deu-x-bible-gruenewalder.txt	15	/	3
deu-x-bible-luther1545.txt	11	noch	3
deu-x-bible-luther1545letztehand.txt	11	auch	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	34	noch	3
deu-x-bible-luther1912.txt	11	noch	3
deu-x-bible-menge.txt	11	noch	3
deu-x-bible-neue.txt	10	kein	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	noch	3
deu-x-bible-tafelbibel.txt	12	noch	3
deu-x-bible-textbibel.txt	13	noch	3
deu-x-bible-zuercher.txt	10	kein	3
eng-x-bible-darby.txt	12	neither	3
eng-x-bible-kingjames.txt	12	neither	3
eng-x-bible-literal.txt	11	or	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	11	noch	3
nor-x-bible-1930.txt	11	ei	3
nor-x-bible-1930.txt	12	heller	3
nor-x-bible-student.txt	11	ell’	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	28	doen	4
dan-x-bible-1931.txt	26	gøre	4
deu-x-bible-elberfelder1871.txt	26	tun	4
deu-x-bible-elberfelder1905.txt	26	tun	4
deu-x-bible-freebible.txt	26	tun	4
deu-x-bible-gruenewalder.txt	32	tun	4
deu-x-bible-luther1545.txt	26	tun	4
deu-x-bible-luther1545letztehand.txt	50	thun	4
deu-x-bible-luther1912.txt	26	tun	4
deu-x-bible-menge.txt	27	ausführen	4
deu-x-bible-neue.txt	23	tut	4
deu-x-bible-neue.txt	29	was	4
deu-x-bible-pattloch.txt	21	tut	4
deu-x-bible-schlachter.txt	26	tun	4
deu-x-bible-tafelbibel.txt	27	tun	4
deu-x-bible-textbibel.txt	28	ausführen	4
deu-x-bible-zuercher.txt	24	tun	4
eng-x-bible-darby.txt	28	do	4
eng-x-bible-kingjames.txt	31	do	4
eng-x-bible-literal.txt	29	do	4
eng-x-bible-newsimplified.txt	38	act	4
nld-x-bible-statenvertaling.txt	29	doen	4
nor-x-bible-1930.txt	27	gjøre	4
nor-x-bible-student.txt	25	verk	4
swe-x-bible-folk1998.txt	29	göra	4
afr-x-bible-1953.txt	13	mensekind	5
dan-x-bible-1931.txt	13	Menneskebarn	5
deu-x-bible-elberfelder1871.txt	13	Menschensohn	5
deu-x-bible-elberfelder1905.txt	13	Menschensohn	5
deu-x-bible-freebible.txt	13	Menschensohn	5
deu-x-bible-gruenewalder.txt	19	Menschenkind	5
deu-x-bible-luther1545.txt	13	Menschenkind	5
deu-x-bible-luther1545letztehand.txt	6	Menschen	5
deu-x-bible-luther1545letztehand.txt	36	menschen	5
deu-x-bible-luther1545letztehand.txt	37	Kind	5
deu-x-bible-luther1912.txt	13	Menschenkind	5
deu-x-bible-menge.txt	13	Menschenkind	5
deu-x-bible-neue.txt	11	Menschensohn	5
deu-x-bible-pattloch.txt	11	Menschensohn	5
deu-x-bible-schlachter.txt	13	Menschenkind	5
deu-x-bible-tafelbibel.txt	14	Menschen	5
deu-x-bible-textbibel.txt	15	Menschenkind	5
deu-x-bible-zuercher.txt	11	Menschenkind	5
eng-x-bible-darby.txt	16	man	5
eng-x-bible-kingjames.txt	16	man	5
eng-x-bible-literal.txt	15	man	5
eng-x-bible-newsimplified.txt	18	man	5
nld-x-bible-statenvertaling.txt	13	mensen	5
nld-x-bible-statenvertaling.txt	14	kind	5
nor-x-bible-1930.txt	14	menneskes	5
nor-x-bible-1930.txt	15	barn	5
swe-x-bible-folk1998.txt	15	människoson	5
afr-x-bible-1953.txt	3	geen	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	1	Nicht	6
deu-x-bible-elberfelder1905.txt	1	Nicht	6
deu-x-bible-freebible.txt	1	Nicht	6
deu-x-bible-gruenewalder.txt	1	Nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	4	kein	6
deu-x-bible-pattloch.txt	1	Nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	1	Nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	3	kein	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	3	geen	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	1	Rett	6
nor-x-bible-student.txt	2	aldri	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	32	spreek	7
dan-x-bible-1931.txt	31	taler	7
deu-x-bible-elberfelder1871.txt	29	geredet	7
deu-x-bible-elberfelder1905.txt	29	geredet	7
deu-x-bible-freebible.txt	29	geredet	7
deu-x-bible-gruenewalder.txt	29	reden	7
deu-x-bible-gruenewalder.txt	35	verheißen	7
deu-x-bible-luther1545.txt	31	reden	7
deu-x-bible-luther1545letztehand.txt	55	reden	7
deu-x-bible-luther1912.txt	31	reden	7
deu-x-bible-menge.txt	32	verheißen	7
deu-x-bible-schlachter.txt	31	reden	7
deu-x-bible-tafelbibel.txt	30	reden	7
deu-x-bible-textbibel.txt	33	verheißen	7
deu-x-bible-zuercher.txt	28	geredet	7
eng-x-bible-darby.txt	33	speak	7
eng-x-bible-kingjames.txt	37	spoken	7
eng-x-bible-literal.txt	35	spoken	7
eng-x-bible-newsimplified.txt	35	speak	7
nld-x-bible-statenvertaling.txt	32	spreken	7
nor-x-bible-1930.txt	32	tale	7
nor-x-bible-student.txt	29	lova	7
swe-x-bible-folk1998.txt	32	talar	7
afr-x-bible-1953.txt	4	man	8
dan-x-bible-1931.txt	5	Menneske	8
deu-x-bible-elberfelder1871.txt	3	Mensch	8
deu-x-bible-elberfelder1905.txt	3	Mensch	8
deu-x-bible-freebible.txt	3	Mensch	8
deu-x-bible-gruenewalder.txt	6	Mann	8
deu-x-bible-luther1545.txt	5	Mensch	8
deu-x-bible-luther1545letztehand.txt	5	Mensch	8
deu-x-bible-luther1912.txt	5	Mensch	8
deu-x-bible-menge.txt	5	Mensch	8
deu-x-bible-neue.txt	5	Mensch	8
deu-x-bible-pattloch.txt	2	Mensch	8
deu-x-bible-schlachter.txt	5	Mensch	8
deu-x-bible-tafelbibel.txt	5	Mann	8
deu-x-bible-textbibel.txt	5	Mensch	8
deu-x-bible-zuercher.txt	4	Mensch	8
eng-x-bible-darby.txt	5	man	8
eng-x-bible-kingjames.txt	5	man	8
eng-x-bible-literal.txt	5	man	8
eng-x-bible-newsimplified.txt	6	man	8
nld-x-bible-statenvertaling.txt	4	man	8
nor-x-bible-1930.txt	5	menneske	8
nor-x-bible-student.txt	10	menneskje	8
swe-x-bible-folk1998.txt	5	människa	8
afr-x-bible-1953.txt	35	nie	9
afr-x-bible-1953.txt	38	nie	9
dan-x-bible-1931.txt	32	uden	9
deu-x-bible-elberfelder1871.txt	33	nicht	9
deu-x-bible-elberfelder1905.txt	33	nicht	9
deu-x-bible-freebible.txt	33	nicht	9
deu-x-bible-gruenewalder.txt	38	nichts	9
deu-x-bible-luther1545.txt	33	nicht	9
deu-x-bible-luther1545letztehand.txt	49	nicht	9
deu-x-bible-luther1545letztehand.txt	57	nicht	9
deu-x-bible-luther1912.txt	33	nicht	9
deu-x-bible-menge.txt	35	nicht	9
deu-x-bible-pattloch.txt	31	nicht	9
deu-x-bible-schlachter.txt	34	nicht	9
deu-x-bible-tafelbibel.txt	33	nicht	9
deu-x-bible-textbibel.txt	35	nicht	9
deu-x-bible-zuercher.txt	32	nicht	9
eng-x-bible-darby.txt	35	not	9
eng-x-bible-kingjames.txt	42	not	9
eng-x-bible-literal.txt	40	not	9
eng-x-bible-newsimplified.txt	37	not	9
nld-x-bible-statenvertaling.txt	35	niet	9
nor-x-bible-1930.txt	34	ikke	9
swe-x-bible-folk1998.txt	35	utan	9
afr-x-bible-1953.txt	5	dat	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-elberfelder1871.txt	7	daß	10
deu-x-bible-elberfelder1905.txt	7	daß	10
deu-x-bible-freebible.txt	7	dass	10
deu-x-bible-gruenewalder.txt	8	daß	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	16	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	7	daß	10
deu-x-bible-pattloch.txt	6	daß	10
deu-x-bible-schlachter.txt	7	daß	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	6	dass	10
eng-x-bible-darby.txt	7	that	10
eng-x-bible-kingjames.txt	7	that	10
eng-x-bible-literal.txt	6	that	10
eng-x-bible-newsimplified.txt	7	that	10
nld-x-bible-statenvertaling.txt	6	dat	10
nor-x-bible-1930.txt	6	at	10
nor-x-bible-student.txt	8	som	10
swe-x-bible-folk1998.txt	8	att	10
afr-x-bible-1953.txt	27	nie	11
afr-x-bible-1953.txt	29	nie	11
dan-x-bible-1931.txt	24	uden	11
deu-x-bible-elberfelder1871.txt	25	nicht	11
deu-x-bible-elberfelder1905.txt	25	nicht	11
deu-x-bible-freebible.txt	25	nicht	11
deu-x-bible-gruenewalder.txt	28	nur	11
deu-x-bible-gruenewalder.txt	31	nichts	11
deu-x-bible-luther1545.txt	25	nicht	11
deu-x-bible-luther1912.txt	25	nicht	11
deu-x-bible-menge.txt	26	nicht	11
deu-x-bible-pattloch.txt	23	nicht	11
deu-x-bible-schlachter.txt	25	nicht	11
deu-x-bible-tafelbibel.txt	26	nicht	11
deu-x-bible-textbibel.txt	27	nicht	11
deu-x-bible-zuercher.txt	23	nicht	11
eng-x-bible-darby.txt	27	not	11
eng-x-bible-kingjames.txt	30	not	11
eng-x-bible-literal.txt	28	not	11
eng-x-bible-newsimplified.txt	29	not	11
nld-x-bible-statenvertaling.txt	28	niet	11
nor-x-bible-1930.txt	26	ikke	11
swe-x-bible-folk1998.txt	27	utan	11
afr-x-bible-1953.txt	1	God	12
dan-x-bible-1931.txt	1	Gud	12
deu-x-bible-elberfelder1871.txt	5	Gott	12
deu-x-bible-elberfelder1905.txt	5	Gott	12
deu-x-bible-freebible.txt	5	Gott	12
deu-x-bible-gruenewalder.txt	3	Gott	12
deu-x-bible-luther1545.txt	1	Gott	12
deu-x-bible-luther1545letztehand.txt	1	Gott	12
deu-x-bible-luther1912.txt	1	Gott	12
deu-x-bible-menge.txt	1	Gott	12
deu-x-bible-neue.txt	1	Gott	12
deu-x-bible-pattloch.txt	4	Gott	12
deu-x-bible-schlachter.txt	1	Gott	12
deu-x-bible-tafelbibel.txt	3	Gott	12
deu-x-bible-textbibel.txt	1	Gott	12
deu-x-bible-zuercher.txt	1	Gott	12
eng-x-bible-darby.txt	1	God	12
eng-x-bible-kingjames.txt	1	God	12
eng-x-bible-literal.txt	1	God	12
eng-x-bible-newsimplified.txt	2	God	12
nld-x-bible-statenvertaling.txt	1	God	12
nor-x-bible-1930.txt	1	Gud	12
nor-x-bible-student.txt	4	Gud	12
swe-x-bible-folk1998.txt	1	Gud	12
afr-x-bible-1953.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	4	ist	13
deu-x-bible-elberfelder1905.txt	4	ist	13
deu-x-bible-freebible.txt	4	ist	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
afr-x-bible-1953.txt	14	dat	14
dan-x-bible-1931.txt	15	at	14
deu-x-bible-elberfelder1871.txt	15	daß	14
deu-x-bible-elberfelder1905.txt	15	daß	14
deu-x-bible-freebible.txt	15	dass	14
deu-x-bible-gruenewalder.txt	21	daß	14
deu-x-bible-luther1545.txt	15	daß	14
deu-x-bible-luther1545letztehand.txt	30	das	14
deu-x-bible-luther1912.txt	15	daß	14
deu-x-bible-menge.txt	15	daß	14
deu-x-bible-pattloch.txt	13	daß	14
deu-x-bible-schlachter.txt	15	daß	14
deu-x-bible-tafelbibel.txt	17	daß	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-darby.txt	18	that	14
eng-x-bible-kingjames.txt	18	that	14
eng-x-bible-literal.txt	16	that	14
nld-x-bible-statenvertaling.txt	16	dat	14
nor-x-bible-1930.txt	16	at	14
swe-x-bible-folk1998.txt	18	att	14
afr-x-bible-1953.txt	39	?	15
dan-x-bible-1931.txt	36	?	15
deu-x-bible-elberfelder1871.txt	36	?	15
deu-x-bible-elberfelder1905.txt	36	?	15
deu-x-bible-freebible.txt	36	?	15
deu-x-bible-gruenewalder.txt	40	?	15
deu-x-bible-luther1545.txt	35	?	15
deu-x-bible-luther1545letztehand.txt	59	?	15
deu-x-bible-luther1912.txt	35	?	15
deu-x-bible-menge.txt	37	?	15
deu-x-bible-pattloch.txt	33	?	15
deu-x-bible-schlachter.txt	36	?	15
deu-x-bible-tafelbibel.txt	36	?	15
deu-x-bible-textbibel.txt	39	?	15
deu-x-bible-zuercher.txt	34	?	15
eng-x-bible-darby.txt	39	?	15
eng-x-bible-kingjames.txt	46	?	15
eng-x-bible-literal.txt	44	?	15
eng-x-bible-newsimplified.txt	39	?	15
nld-x-bible-statenvertaling.txt	38	?	15
nor-x-bible-1930.txt	39	?	15
swe-x-bible-folk1998.txt	39	?	15
afr-x-bible-1953.txt	12	'n	16
dan-x-bible-1931.txt	12	et	16
deu-x-bible-elberfelder1871.txt	12	ein	16
deu-x-bible-elberfelder1905.txt	12	ein	16
deu-x-bible-freebible.txt	12	ein	16
deu-x-bible-gruenewalder.txt	18	ein	16
deu-x-bible-luther1545.txt	12	ein	16
deu-x-bible-luther1545letztehand.txt	35	ein	16
deu-x-bible-luther1912.txt	12	ein	16
deu-x-bible-menge.txt	12	ein	16
deu-x-bible-schlachter.txt	12	ein	16
deu-x-bible-tafelbibel.txt	13	eines	16
deu-x-bible-textbibel.txt	14	ein	16
eng-x-bible-darby.txt	13	a	16
eng-x-bible-literal.txt	12	a	16
eng-x-bible-newsimplified.txt	15	a	16
nld-x-bible-statenvertaling.txt	12	eens	16
nor-x-bible-1930.txt	13	et	16
nor-x-bible-student.txt	9	eit	16
nor-x-bible-student.txt	14	eit	16
swe-x-bible-folk1998.txt	14	en	16
afr-x-bible-1953.txt	6	Hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	9	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-menge.txt	8	er	17
deu-x-bible-pattloch.txt	7	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-tafelbibel.txt	8	Er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	7	er	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-kingjames.txt	8	he	17
eng-x-bible-literal.txt	7	He	17
eng-x-bible-newsimplified.txt	8	he	17
nld-x-bible-statenvertaling.txt	7	Hij	17
nor-x-bible-1930.txt	7	han	17
swe-x-bible-folk1998.txt	9	han	17
afr-x-bible-1953.txt	8	lieg	18
dan-x-bible-1931.txt	10	lyve	18
deu-x-bible-elberfelder1871.txt	9	lüge	18
deu-x-bible-elberfelder1905.txt	9	lüge	18
deu-x-bible-freebible.txt	9	lüge	18
deu-x-bible-luther1545.txt	9	lüge	18
deu-x-bible-luther1545letztehand.txt	7	liegen	18
deu-x-bible-luther1545letztehand.txt	32	liege	18
deu-x-bible-luther1912.txt	9	lüge	18
deu-x-bible-menge.txt	9	lüge	18
deu-x-bible-pattloch.txt	8	lügt	18
deu-x-bible-schlachter.txt	9	lüge	18
deu-x-bible-tafelbibel.txt	9	Falsches	18
deu-x-bible-zuercher.txt	8	lüge	18
eng-x-bible-darby.txt	10	lie	18
eng-x-bible-kingjames.txt	10	lie	18
eng-x-bible-literal.txt	9	lie	18
eng-x-bible-newsimplified.txt	10	lie	18
nld-x-bible-statenvertaling.txt	8	liegen	18
nor-x-bible-1930.txt	9	lyve	18
swe-x-bible-folk1998.txt	11	ljuga	18
afr-x-bible-1953.txt	33	en	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	36	und	19
deu-x-bible-luther1545.txt	32	und	19
deu-x-bible-luther1545letztehand.txt	56	vnd	19
deu-x-bible-luther1912.txt	32	und	19
deu-x-bible-menge.txt	33	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	32	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-textbibel.txt	34	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	39	and	19
eng-x-bible-literal.txt	37	and	19
eng-x-bible-newsimplified.txt	36	and	19
nld-x-bible-statenvertaling.txt	34	en	19
nor-x-bible-1930.txt	33	og	19
nor-x-bible-student.txt	33	og	19
afr-x-bible-1953.txt	20	.	20
deu-x-bible-elberfelder1871.txt	18	.	20
deu-x-bible-elberfelder1905.txt	18	.	20
deu-x-bible-freebible.txt	18	.	20
deu-x-bible-gruenewalder.txt	24	.	20
deu-x-bible-luther1545.txt	19	.	20
deu-x-bible-luther1545letztehand.txt	29	.	20
deu-x-bible-luther1912.txt	19	.	20
deu-x-bible-neue.txt	16	.	20
deu-x-bible-pattloch.txt	16	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-tafelbibel.txt	20	.	20
deu-x-bible-textbibel.txt	21	.	20
deu-x-bible-zuercher.txt	16	.	20
eng-x-bible-darby.txt	22	.	20
eng-x-bible-literal.txt	20	.	20
eng-x-bible-newsimplified.txt	23	.	20
nor-x-bible-student.txt	16	.	20
swe-x-bible-folk1998.txt	23	.	20
dan-x-bible-1931.txt	30	han	21
deu-x-bible-luther1545.txt	29	er	21
deu-x-bible-luther1545letztehand.txt	45	er	21
deu-x-bible-luther1912.txt	29	er	21
deu-x-bible-menge.txt	30	er	21
deu-x-bible-neue.txt	30	er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-schlachter.txt	29	er	21
deu-x-bible-textbibel.txt	31	er	21
deu-x-bible-zuercher.txt	27	er	21
eng-x-bible-darby.txt	32	he	21
eng-x-bible-kingjames.txt	36	he	21
eng-x-bible-literal.txt	34	He	21
eng-x-bible-newsimplified.txt	33	he	21
nor-x-bible-1930.txt	31	han	21
nor-x-bible-student.txt	27	han	21
swe-x-bible-folk1998.txt	33	han	21
dan-x-bible-1931.txt	4	et	22
deu-x-bible-elberfelder1871.txt	2	ein	22
deu-x-bible-elberfelder1905.txt	2	ein	22
deu-x-bible-freebible.txt	2	ein	22
deu-x-bible-gruenewalder.txt	5	ein	22
deu-x-bible-luther1545.txt	4	ein	22
deu-x-bible-luther1545letztehand.txt	4	ein	22
deu-x-bible-luther1912.txt	4	ein	22
deu-x-bible-menge.txt	4	ein	22
deu-x-bible-schlachter.txt	4	ein	22
deu-x-bible-tafelbibel.txt	4	ein	22
deu-x-bible-textbibel.txt	4	ein	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	4	a	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	4	a	22
nor-x-bible-1930.txt	4	et	22
swe-x-bible-folk1998.txt	4	en	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	24	und	23
deu-x-bible-luther1912.txt	24	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	24	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	26	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	25	and	23
eng-x-bible-newsimplified.txt	28	and	23
nld-x-bible-statenvertaling.txt	27	en	23
nor-x-bible-1930.txt	25	og	23
afr-x-bible-1953.txt	24	sê	24
dan-x-bible-1931.txt	22	siger	24
deu-x-bible-luther1545.txt	23	sagen	24
deu-x-bible-luther1545letztehand.txt	47	sagen	24
deu-x-bible-luther1912.txt	23	sagen	24
deu-x-bible-menge.txt	19	:	24
deu-x-bible-menge.txt	23	sagen	24
deu-x-bible-neue.txt	20	sagt	24
deu-x-bible-pattloch.txt	25	spricht	24
deu-x-bible-schlachter.txt	23	sagen	24
deu-x-bible-tafelbibel.txt	24	sprechen	24
eng-x-bible-darby.txt	25	say	24
eng-x-bible-kingjames.txt	25	said	24
eng-x-bible-literal.txt	23	said	24
nld-x-bible-statenvertaling.txt	25	zeggen	24
nor-x-bible-1930.txt	23	si	24
swe-x-bible-folk1998.txt	24	Säger	24
afr-x-bible-1953.txt	26	dit	25
dan-x-bible-1931.txt	27	det	25
deu-x-bible-elberfelder1871.txt	24	es	25
deu-x-bible-elberfelder1905.txt	24	es	25
deu-x-bible-freebible.txt	24	es	25
deu-x-bible-menge.txt	25	es	25
deu-x-bible-neue.txt	25	es	25
deu-x-bible-pattloch.txt	22	es	25
deu-x-bible-tafelbibel.txt	23	es	25
deu-x-bible-zuercher.txt	26	was	25
eng-x-bible-kingjames.txt	32	it	25
eng-x-bible-literal.txt	30	it	25
nld-x-bible-statenvertaling.txt	24	het	25
nor-x-bible-1930.txt	28	det	25
nor-x-bible-student.txt	26	det	25
swe-x-bible-folk1998.txt	30	det	25
afr-x-bible-1953.txt	18	berou	26
dan-x-bible-1931.txt	18	angre	26
deu-x-bible-elberfelder1871.txt	17	bereue	26
deu-x-bible-elberfelder1905.txt	17	bereue	26
deu-x-bible-freebible.txt	17	bereue	26
deu-x-bible-neue.txt	15	bereut	26
deu-x-bible-tafelbibel.txt	19	reuete	26
eng-x-bible-darby.txt	21	repent	26
eng-x-bible-kingjames.txt	21	repent	26
eng-x-bible-literal.txt	19	repent	26
eng-x-bible-newsimplified.txt	22	mind	26
nld-x-bible-statenvertaling.txt	19	berouwen	26
nor-x-bible-1930.txt	19	angre	26
nor-x-bible-student.txt	12	angra	26
swe-x-bible-folk1998.txt	21	ångra	26
afr-x-bible-1953.txt	34	dit	27
dan-x-bible-1931.txt	35	det	27
deu-x-bible-elberfelder1871.txt	32	es	27
deu-x-bible-elberfelder1905.txt	32	es	27
deu-x-bible-freebible.txt	32	es	27
deu-x-bible-menge.txt	34	es	27
deu-x-bible-pattloch.txt	30	es	27
deu-x-bible-schlachter.txt	33	es	27
deu-x-bible-tafelbibel.txt	32	es	27
eng-x-bible-darby.txt	37	it	27
eng-x-bible-kingjames.txt	44	it	27
eng-x-bible-literal.txt	42	it	27
nor-x-bible-1930.txt	36	det	27
swe-x-bible-folk1998.txt	38	det	27
dan-x-bible-1931.txt	29	mon	28
deu-x-bible-luther1545.txt	27	?	28
deu-x-bible-luther1545letztehand.txt	51	?	28
deu-x-bible-luther1912.txt	27	?	28
deu-x-bible-menge.txt	28	?	28
deu-x-bible-schlachter.txt	27	?	28
deu-x-bible-tafelbibel.txt	28	?	28
deu-x-bible-textbibel.txt	29	?	28
deu-x-bible-zuercher.txt	25	?	28
eng-x-bible-darby.txt	29	?	28
eng-x-bible-kingjames.txt	33	?	28
eng-x-bible-literal.txt	31	?	28
eng-x-bible-newsimplified.txt	31	?	28
afr-x-bible-1953.txt	31	of	29
deu-x-bible-luther1545.txt	30	etwas	29
deu-x-bible-luther1545letztehand.txt	46	etwas	29
deu-x-bible-luther1545letztehand.txt	54	etwas	29
deu-x-bible-luther1912.txt	30	etwas	29
deu-x-bible-menge.txt	31	etwas	29
