deu-x-bible-neue.txt	18	mein	7
deu-x-bible-pattloch.txt	15	Mein	7
deu-x-bible-schlachter.txt	16	mein	7
deu-x-bible-tafelbibel.txt	16	Mein	7
deu-x-bible-textbibel.txt	19	Mein	7
deu-x-bible-zuercher.txt	15	Mein	7
eng-x-bible-darby.txt	18	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	15	My	7
eng-x-bible-newsimplified.txt	17	my	7
nld-x-bible-statenvertaling.txt	17	Mijn	7
nor-x-bible-1930.txt	17	mitt	7
nor-x-bible-student.txt	15	mitt	7
swe-x-bible-folk1998.txt	18	mitt	7
afr-x-bible-1953.txt	17	volk	8
dan-x-bible-1931.txt	19	Folk	8
deu-x-bible-elberfelder1871.txt	17	Volk	8
deu-x-bible-elberfelder1905.txt	18	Volk	8
deu-x-bible-freebible.txt	18	Volk	8
deu-x-bible-gruenewalder.txt	16	Volk	8
deu-x-bible-luther1545.txt	17	Volk	8
deu-x-bible-luther1545letztehand.txt	17	volck	8
deu-x-bible-luther1912.txt	17	Volk	8
deu-x-bible-menge.txt	20	Volk	8
deu-x-bible-neue.txt	19	Volk	8
deu-x-bible-pattloch.txt	16	Volk	8
deu-x-bible-schlachter.txt	17	Volk	8
deu-x-bible-tafelbibel.txt	17	Volk	8
deu-x-bible-textbibel.txt	20	Volk	8
deu-x-bible-zuercher.txt	16	Volk	8
eng-x-bible-darby.txt	19	people	8
eng-x-bible-kingjames.txt	16	people	8
eng-x-bible-literal.txt	16	people	8
eng-x-bible-newsimplified.txt	18	people	8
nld-x-bible-statenvertaling.txt	18	volk	8
nor-x-bible-1930.txt	18	folk	8
nor-x-bible-student.txt	16	folk	8
swe-x-bible-folk1998.txt	19	folk	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	38	!	9
deu-x-bible-neue.txt	32	!	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	28	!	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	3	nasie	10
dan-x-bible-1931.txt	3	Hedningefolk	10
deu-x-bible-elberfelder1871.txt	4	Nation	10
deu-x-bible-elberfelder1905.txt	4	Nation	10
deu-x-bible-freebible.txt	4	Nation	10
deu-x-bible-gruenewalder.txt	4	Heidenvolk	10
deu-x-bible-luther1545.txt	3	Heiden	10
deu-x-bible-luther1545letztehand.txt	3	Heiden	10
deu-x-bible-luther1912.txt	3	Heiden	10
deu-x-bible-menge.txt	4	Volk	10
deu-x-bible-neue.txt	4	Volk	10
deu-x-bible-pattloch.txt	4	Volk	10
deu-x-bible-tafelbibel.txt	4	Völkerschaft	10
deu-x-bible-textbibel.txt	5	Volk	10
deu-x-bible-zuercher.txt	4	Volk	10
eng-x-bible-darby.txt	3	nation	10
eng-x-bible-kingjames.txt	3	nation	10
eng-x-bible-literal.txt	3	nation	10
eng-x-bible-newsimplified.txt	4	nation	10
nld-x-bible-statenvertaling.txt	4	volk	10
nor-x-bible-1930.txt	4	hedningefolk	10
nor-x-bible-student.txt	3	folk	10
swe-x-bible-folk1998.txt	3	hednafolk	10
afr-x-bible-1953.txt	18	het	11
dan-x-bible-1931.txt	20	har	11
deu-x-bible-elberfelder1871.txt	18	hat	11
deu-x-bible-elberfelder1905.txt	19	hat	11
deu-x-bible-freebible.txt	19	hat	11
deu-x-bible-gruenewalder.txt	18	hat	11
deu-x-bible-luther1545.txt	18	hat	11
deu-x-bible-luther1545letztehand.txt	18	hat	11
deu-x-bible-luther1912.txt	18	hat	11
deu-x-bible-menge.txt	21	hat	11
deu-x-bible-pattloch.txt	18	hat	11
deu-x-bible-schlachter.txt	18	hat	11
deu-x-bible-tafelbibel.txt	18	hat	11
deu-x-bible-textbibel.txt	22	hat	11
deu-x-bible-zuercher.txt	18	hat	11
eng-x-bible-darby.txt	20	have	11
eng-x-bible-kingjames.txt	17	have	11
eng-x-bible-literal.txt	17	have	11
eng-x-bible-newsimplified.txt	19	have	11
nld-x-bible-statenvertaling.txt	16	heeft	11
nor-x-bible-1930.txt	19	har	11
nor-x-bible-student.txt	17	hev	11
swe-x-bible-folk1998.txt	20	har	11
afr-x-bible-1953.txt	5	gode	12
dan-x-bible-1931.txt	7	Guder	12
deu-x-bible-elberfelder1871.txt	6	Götter	12
deu-x-bible-elberfelder1905.txt	6	Götter	12
deu-x-bible-freebible.txt	6	Götter	12
deu-x-bible-luther1545.txt	5	Götter	12
deu-x-bible-luther1545letztehand.txt	5	Götter	12
deu-x-bible-luther1912.txt	5	Götter	12
deu-x-bible-menge.txt	6	Götter	12
deu-x-bible-neue.txt	6	Götter	12
deu-x-bible-pattloch.txt	6	Götter	12
deu-x-bible-schlachter.txt	6	Götter	12
deu-x-bible-tafelbibel.txt	6	Götter	12
deu-x-bible-zuercher.txt	6	Götter	12
eng-x-bible-darby.txt	8	gods	12
eng-x-bible-kingjames.txt	6	gods	12
eng-x-bible-literal.txt	6	gods	12
eng-x-bible-newsimplified.txt	7	gods	12
nld-x-bible-statenvertaling.txt	6	goden	12
nor-x-bible-1930.txt	8	guder	12
nor-x-bible-student.txt	6	gudar	12
swe-x-bible-folk1998.txt	8	gudar	12
dan-x-bible-1931.txt	1	Har	13
deu-x-bible-elberfelder1871.txt	1	Hat	13
deu-x-bible-elberfelder1905.txt	1	Hat	13
deu-x-bible-freebible.txt	1	Hat	13
deu-x-bible-gruenewalder.txt	1	Hat	13
deu-x-bible-menge.txt	8	hat	13
deu-x-bible-neue.txt	1	Hat	13
deu-x-bible-pattloch.txt	1	Hat	13
deu-x-bible-schlachter.txt	1	Hat	13
deu-x-bible-tafelbibel.txt	1	Hat	13
deu-x-bible-textbibel.txt	9	hat	13
deu-x-bible-zuercher.txt	1	hat	13
eng-x-bible-darby.txt	1	Hath	13
eng-x-bible-kingjames.txt	1	Hath	13
eng-x-bible-literal.txt	1	Has	13
eng-x-bible-newsimplified.txt	2	Has	13
nld-x-bible-statenvertaling.txt	1	Heeft	13
nor-x-bible-1930.txt	1	Har	13
nor-x-bible-student.txt	1	Hev	13
swe-x-bible-folk1998.txt	1	Har	13
afr-x-bible-1953.txt	21	verruil	14
dan-x-bible-1931.txt	21	skiftet	14
deu-x-bible-elberfelder1871.txt	21	vertauscht	14
deu-x-bible-elberfelder1905.txt	22	vertauscht	14
deu-x-bible-freebible.txt	22	vertauscht	14
deu-x-bible-luther1545.txt	22	verändert	14
deu-x-bible-luther1545letztehand.txt	28	verendert	14
deu-x-bible-luther1912.txt	22	verändert	14
deu-x-bible-pattloch.txt	21	vertauscht	14
deu-x-bible-schlachter.txt	21	vertauscht	14
deu-x-bible-tafelbibel.txt	21	vertauscht	14
deu-x-bible-textbibel.txt	25	umgetauscht	14
deu-x-bible-zuercher.txt	21	vertauscht	14
eng-x-bible-darby.txt	21	changed	14
eng-x-bible-kingjames.txt	18	changed	14
eng-x-bible-literal.txt	18	changed	14
eng-x-bible-newsimplified.txt	20	exchanged	14
nld-x-bible-statenvertaling.txt	21	veranderd	14
nor-x-bible-1930.txt	20	byttet	14
nor-x-bible-student.txt	18	bytt	14
swe-x-bible-folk1998.txt	21	bytt	14
dan-x-bible-1931.txt	13	endda	15
deu-x-bible-elberfelder1871.txt	10	doch	15
deu-x-bible-elberfelder1905.txt	10	doch	15
deu-x-bible-freebible.txt	10	doch	15
deu-x-bible-luther1545.txt	8	wiewohl	15
deu-x-bible-luther1545.txt	10	doch	15
deu-x-bible-luther1545letztehand.txt	8	wiewol	15
deu-x-bible-luther1545letztehand.txt	10	doch	15
deu-x-bible-luther1912.txt	8	wiewohl	15
deu-x-bible-luther1912.txt	10	doch	15
deu-x-bible-menge.txt	15	einmal	15
deu-x-bible-neue.txt	12	noch	15
deu-x-bible-neue.txt	14	einmal	15
deu-x-bible-pattloch.txt	11	einmal	15
deu-x-bible-schlachter.txt	11	einmal	15
deu-x-bible-textbibel.txt	16	einmal	15
deu-x-bible-zuercher.txt	11	einmal	15
eng-x-bible-kingjames.txt	10	yet	15
nld-x-bible-statenvertaling.txt	9	hoewel	15
nor-x-bible-1930.txt	10	enda	15
nor-x-bible-student.txt	8	endå	15
swe-x-bible-folk1998.txt	11	ändå	15
afr-x-bible-1953.txt	24	geen	16
afr-x-bible-1953.txt	27	nie	16
dan-x-bible-1931.txt	29	intet	16
deu-x-bible-elberfelder1871.txt	26	nichts	16
deu-x-bible-elberfelder1905.txt	27	nichts	16
deu-x-bible-freebible.txt	27	nichts	16
deu-x-bible-gruenewalder.txt	26	nichts	16
deu-x-bible-neue.txt	28	gar	16
deu-x-bible-neue.txt	29	nichts	16
deu-x-bible-schlachter.txt	26	nicht	16
deu-x-bible-tafelbibel.txt	26	kein	16
deu-x-bible-textbibel.txt	30	nicht	16
deu-x-bible-zuercher.txt	26	nicht	16
eng-x-bible-darby.txt	28	not	16
eng-x-bible-kingjames.txt	25	not	16
eng-x-bible-literal.txt	21	without	16
eng-x-bible-newsimplified.txt	27	not	16
nld-x-bible-statenvertaling.txt	24	geen	16
nor-x-bible-1930.txt	27	ikke	16
swe-x-bible-folk1998.txt	28	inte	16
dan-x-bible-1931.txt	8	?	17
deu-x-bible-elberfelder1871.txt	8	?	17
deu-x-bible-elberfelder1905.txt	8	?	17
deu-x-bible-freebible.txt	8	?	17
deu-x-bible-gruenewalder.txt	7	?	17
deu-x-bible-luther1545.txt	14	?	17
deu-x-bible-luther1545letztehand.txt	14	?	17
deu-x-bible-neue.txt	8	?	17
deu-x-bible-pattloch.txt	14	?	17
deu-x-bible-schlachter.txt	14	?	17
deu-x-bible-tafelbibel.txt	14	?	17
deu-x-bible-zuercher.txt	14	?	17
eng-x-bible-darby.txt	9	?	17
eng-x-bible-kingjames.txt	13	?	17
eng-x-bible-literal.txt	13	?	17
eng-x-bible-newsimplified.txt	8	?	17
nld-x-bible-statenvertaling.txt	14	?	17
nor-x-bible-1930.txt	15	?	17
nor-x-bible-student.txt	13	?	17
swe-x-bible-folk1998.txt	9	?	17
afr-x-bible-1953.txt	2	'n	18
dan-x-bible-1931.txt	2	et	18
deu-x-bible-elberfelder1871.txt	3	eine	18
deu-x-bible-elberfelder1905.txt	3	eine	18
deu-x-bible-freebible.txt	3	eine	18
deu-x-bible-gruenewalder.txt	3	ein	18
deu-x-bible-menge.txt	3	ein	18
deu-x-bible-neue.txt	3	ein	18
deu-x-bible-pattloch.txt	3	ein	18
deu-x-bible-schlachter.txt	3	ein	18
deu-x-bible-tafelbibel.txt	3	eine	18
deu-x-bible-textbibel.txt	4	ein	18
deu-x-bible-zuercher.txt	3	ein	18
eng-x-bible-darby.txt	2	a	18
eng-x-bible-kingjames.txt	2	a	18
eng-x-bible-literal.txt	2	a	18
nld-x-bible-statenvertaling.txt	3	een	18
nor-x-bible-1930.txt	3	et	18
swe-x-bible-folk1998.txt	2	ett	18
afr-x-bible-1953.txt	25	voordeel	19
dan-x-bible-1931.txt	30	gavner	19
deu-x-bible-elberfelder1871.txt	27	nützt	19
deu-x-bible-elberfelder1905.txt	28	nützt	19
deu-x-bible-freebible.txt	28	nützt	19
deu-x-bible-gruenewalder.txt	27	nützen	19
deu-x-bible-neue.txt	30	nützen	19
deu-x-bible-schlachter.txt	27	hilft	19
deu-x-bible-tafelbibel.txt	27	nütze	19
deu-x-bible-textbibel.txt	32	helfen	19
deu-x-bible-zuercher.txt	27	hilft	19
eng-x-bible-darby.txt	29	profit	19
eng-x-bible-kingjames.txt	26	profit	19
eng-x-bible-literal.txt	24	profit	19
eng-x-bible-newsimplified.txt	28	help	19
nld-x-bible-statenvertaling.txt	25	nut	19
nor-x-bible-1930.txt	29	hjelpe	19
swe-x-bible-folk1998.txt	30	hjälpa	19
afr-x-bible-1953.txt	6	verruil	20
dan-x-bible-1931.txt	6	skiftet	20
deu-x-bible-elberfelder1871.txt	7	vertauscht	20
deu-x-bible-elberfelder1905.txt	7	vertauscht	20
deu-x-bible-freebible.txt	7	vertauscht	20
deu-x-bible-pattloch.txt	7	vertauscht	20
deu-x-bible-schlachter.txt	7	vertauscht	20
deu-x-bible-tafelbibel.txt	7	vertauscht	20
deu-x-bible-textbibel.txt	8	umgetauscht	20
deu-x-bible-zuercher.txt	7	vertauscht	20
eng-x-bible-darby.txt	4	changed	20
eng-x-bible-kingjames.txt	4	changed	20
eng-x-bible-literal.txt	4	changed	20
eng-x-bible-newsimplified.txt	6	exchanged	20
nld-x-bible-statenvertaling.txt	7	veranderd	20
nor-x-bible-1930.txt	5	byttet	20
nor-x-bible-student.txt	4	bytt	20
swe-x-bible-folk1998.txt	5	bytt	20
afr-x-bible-1953.txt	4	sy	21
deu-x-bible-luther1545.txt	4	ihre	21
deu-x-bible-luther1545letztehand.txt	4	jre	21
deu-x-bible-luther1912.txt	4	ihre	21
deu-x-bible-menge.txt	5	seine	21
deu-x-bible-neue.txt	5	seine	21
deu-x-bible-pattloch.txt	5	seine	21
deu-x-bible-schlachter.txt	5	seine	21
deu-x-bible-zuercher.txt	5	seine	21
eng-x-bible-darby.txt	6	its	21
eng-x-bible-kingjames.txt	5	their	21
eng-x-bible-literal.txt	5	its	21
eng-x-bible-newsimplified.txt	9	Their	21
nor-x-bible-1930.txt	7	sine	21
swe-x-bible-folk1998.txt	7	sina	21
afr-x-bible-1953.txt	23	wat	22
dan-x-bible-1931.txt	28	der	22
deu-x-bible-elberfelder1871.txt	25	was	22
deu-x-bible-elberfelder1905.txt	26	was	22
deu-x-bible-freebible.txt	26	was	22
deu-x-bible-gruenewalder.txt	25	was	22
deu-x-bible-neue.txt	27	was	22
deu-x-bible-schlachter.txt	25	was	22
deu-x-bible-zuercher.txt	25	was	22
eng-x-bible-darby.txt	26	which	22
eng-x-bible-kingjames.txt	23	which	22
nld-x-bible-statenvertaling.txt	23	hetgeen	22
nor-x-bible-1930.txt	26	som	22
swe-x-bible-folk1998.txt	27	som	22
dan-x-bible-1931.txt	12	de	23
deu-x-bible-elberfelder1871.txt	12	sie	23
deu-x-bible-elberfelder1905.txt	12	sie	23
deu-x-bible-freebible.txt	12	sie	23
deu-x-bible-luther1545.txt	9	sie	23
deu-x-bible-luther1545letztehand.txt	9	sie	23
deu-x-bible-luther1912.txt	9	sie	23
deu-x-bible-tafelbibel.txt	10	sie	23
deu-x-bible-textbibel.txt	13	jene	23
eng-x-bible-darby.txt	11	they	23
eng-x-bible-literal.txt	9	they	23
nld-x-bible-statenvertaling.txt	10	dezelve	23
nor-x-bible-1930.txt	11	de	23
nor-x-bible-student.txt	9	dei	23
swe-x-bible-folk1998.txt	13	de	23
afr-x-bible-1953.txt	1	of	24
dan-x-bible-1931.txt	4	nogen	24
deu-x-bible-elberfelder1871.txt	2	irgend	24
deu-x-bible-elberfelder1905.txt	2	irgend	24
deu-x-bible-freebible.txt	2	irgend	24
deu-x-bible-luther1545.txt	1	ob	24
deu-x-bible-luther1545letztehand.txt	1	Ob	24
deu-x-bible-luther1912.txt	1	Ob	24
deu-x-bible-menge.txt	1	ob	24
deu-x-bible-schlachter.txt	2	auch	24
deu-x-bible-textbibel.txt	2	ob	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	3	any	24
nld-x-bible-statenvertaling.txt	2	ook	24
nor-x-bible-1930.txt	2	vel	24
nor-x-bible-student.txt	2	noko	24
afr-x-bible-1953.txt	8	wat	25
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-freebible.txt	5	die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	9	die	25
deu-x-bible-tafelbibel.txt	5	die	25
deu-x-bible-zuercher.txt	9	die	25
eng-x-bible-kingjames.txt	8	which	25
nld-x-bible-statenvertaling.txt	5	de	25
deu-x-bible-elberfelder1871.txt	22	gegen	26
deu-x-bible-elberfelder1905.txt	23	gegen	26
deu-x-bible-freebible.txt	23	gegen	26
deu-x-bible-menge.txt	35	gegen	26
deu-x-bible-neue.txt	24	gegen	26
deu-x-bible-pattloch.txt	22	gegen	26
deu-x-bible-schlachter.txt	22	gegen	26
deu-x-bible-textbibel.txt	26	gegen	26
deu-x-bible-zuercher.txt	22	gegen	26
nor-x-bible-1930.txt	24	mot	26
dan-x-bible-1931.txt	5	Sinde	27
deu-x-bible-gruenewalder.txt	2	je	27
deu-x-bible-menge.txt	2	je	27
deu-x-bible-neue.txt	2	je	27
deu-x-bible-pattloch.txt	2	je	27
deu-x-bible-tafelbibel.txt	2	je	27
deu-x-bible-textbibel.txt	3	je	27
deu-x-bible-zuercher.txt	2	je	27
eng-x-bible-newsimplified.txt	5	ever	27
swe-x-bible-folk1998.txt	4	någonsin	27
dan-x-bible-1931.txt	26	det	28
deu-x-bible-elberfelder1871.txt	23	das	28
deu-x-bible-elberfelder1905.txt	24	das	28
deu-x-bible-freebible.txt	24	das	28
deu-x-bible-neue.txt	25	das	28
deu-x-bible-schlachter.txt	23	das	28
deu-x-bible-tafelbibel.txt	25	das	28
deu-x-bible-zuercher.txt	23	das	28
eng-x-bible-literal.txt	22	it	28
nor-x-bible-1930.txt	25	det	28
afr-x-bible-1953.txt	14	.	29
dan-x-bible-1931.txt	16	.	29
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1912.txt	14	!	29
deu-x-bible-menge.txt	17	!	29
deu-x-bible-neue.txt	16	!	29
deu-x-bible-textbibel.txt	18	!	29
eng-x-bible-newsimplified.txt	15	.	29
swe-x-bible-folk1998.txt	16	.	29
afr-x-bible-1953.txt	22	vir	30
dan-x-bible-1931.txt	25	for	30
deu-x-bible-luther1545.txt	23	um	30
deu-x-bible-luther1545letztehand.txt	30	vmb	30
deu-x-bible-luther1912.txt	23	um	30
eng-x-bible-darby.txt	24	for	30
eng-x-bible-kingjames.txt	21	for	30
eng-x-bible-newsimplified.txt	23	for	30
deu-x-bible-gruenewalder.txt	28	kann	31
deu-x-bible-neue.txt	31	kann	31
deu-x-bible-textbibel.txt	33	vermag	31
eng-x-bible-darby.txt	27	doth	31
eng-x-bible-kingjames.txt	24	doth	31
eng-x-bible-newsimplified.txt	26	does	31
nld-x-bible-statenvertaling.txt	26	doet	31
nor-x-bible-1930.txt	28	kan	31
swe-x-bible-folk1998.txt	29	kan	31
deu-x-bible-luther1545.txt	24	einen	32
deu-x-bible-luther1545letztehand.txt	31	einen	32
deu-x-bible-luther1912.txt	24	einen	32
deu-x-bible-neue.txt	23	ein	32
deu-x-bible-pattloch.txt	23	ein	32
deu-x-bible-textbibel.txt	27	einen	32
swe-x-bible-folk1998.txt	25	en	32
dan-x-bible-1931.txt	9	Og	33
deu-x-bible-elberfelder1905.txt	9	Und	33
deu-x-bible-gruenewalder.txt	8	Und	33
deu-x-bible-luther1545letztehand.txt	15	Vnd	33
deu-x-bible-neue.txt	9	Dabei	33
swe-x-bible-folk1998.txt	10	Och	33
deu-x-bible-elberfelder1871.txt	9	und	34
deu-x-bible-freebible.txt	9	und	34
deu-x-bible-textbibel.txt	12	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-literal.txt	8	and	34
dan-x-bible-1931.txt	24	bort	35
nor-x-bible-1930.txt	21	bort	35
nor-x-bible-student.txt	21	burt	35
swe-x-bible-folk1998.txt	22	bort	35
deu-x-bible-luther1545.txt	26	Götzen	36
