eng-x-bible-literal.txt	8	your	4
eng-x-bible-majority.txt	7	your	4
eng-x-bible-montgomery.txt	9	your	4
eng-x-bible-new2007.txt	5	your	4
eng-x-bible-newinternational.txt	7	your	4
eng-x-bible-newreaders.txt	9	your	4
eng-x-bible-newsimplified.txt	9	your	4
eng-x-bible-scriptures.txt	8	your	4
eng-x-bible-treeoflife.txt	7	your	4
eng-x-bible-worldwide.txt	5	your	4
isl-x-bible-isl.txt	9	þinn	4
nds-x-bible-nds.txt	8	dien	4
nld-x-bible-1951.txt	7	uw	4
nld-x-bible-2004.txt	10	je	4
nld-x-bible-2007.txt	6	je	4
nld-x-bible-statenvertaling.txt	6	uw	4
nno-x-bible-2011.txt	8	din	4
nob-x-bible-1985.txt	7	din	4
nob-x-bible-1988.txt	12	du	4
nob-x-bible-2007.txt	7	din	4
nob-x-bible-2011.txt	7	din	4
nor-x-bible-1930.txt	7	din	4
nor-x-bible-student.txt	8	din	4
swe-x-bible-b2000.txt	7	din	4
swe-x-bible-folk1998.txt	7	din	4
afr-x-bible-1953.txt	15	hom	5
afr-x-bible-1983.txt	16	hom	5
afr-x-bible-boodskap.txt	25	dadelik	5
afr-x-bible-boodskap.txt	42	hom	5
afr-x-bible-lewende.txt	15	hom	5
afr-x-bible-viralmal.txt	18	hom	5
dan-x-bible-1931.txt	13	ham	5
dan-x-bible-frederik.txt	14	ham	5
deu-x-bible-albrecht.txt	11	ihn	5
deu-x-bible-elberfelder1871.txt	15	ihm	5
deu-x-bible-elberfelder1905.txt	15	ihm	5
deu-x-bible-erben.txt	16	ihm	5
deu-x-bible-freebible.txt	15	ihm	5
deu-x-bible-genfer2011.txt	14	ihn	5
deu-x-bible-greber.txt	11	ihm	5
deu-x-bible-gruenewalder.txt	12	ihn	5
deu-x-bible-hoffnung.txt	16	sag	5
deu-x-bible-hoffnung.txt	17	ihm	5
deu-x-bible-interlinear.txt	15	ihm	5
deu-x-bible-konkordant.txt	27	ihn	5
deu-x-bible-luther1545.txt	13	ihn	5
deu-x-bible-luther1545letztehand.txt	13	jn	5
deu-x-bible-luther1912.txt	13	ihn	5
deu-x-bible-meister.txt	15	ihn	5
deu-x-bible-menge.txt	21	ihm	5
deu-x-bible-neue.txt	12	ihn	5
deu-x-bible-pattloch.txt	13	ihn	5
deu-x-bible-pattloch.txt	19	ihm	5
deu-x-bible-reinhardt1910.txt	9	ihm	5
deu-x-bible-schlachter.txt	15	ihn	5
deu-x-bible-schlachter2000.txt	17	ihn	5
deu-x-bible-tafelbibel.txt	17	ihn	5
deu-x-bible-tafelbibel.txt	19	ihm	5
deu-x-bible-textbibel.txt	14	ihn	5
deu-x-bible-volxbibel.txt	20	ihm	5
deu-x-bible-zuercher.txt	13	ihn	5
eng-x-bible-amplified.txt	29	him	5
eng-x-bible-clontz.txt	12	him	5
eng-x-bible-darby.txt	13	him	5
eng-x-bible-diaglot.txt	18	him	5
eng-x-bible-etheridge.txt	12	him	5
eng-x-bible-godsword.txt	12	him	5
eng-x-bible-goodnews.txt	14	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-lexham.txt	13	him	5
eng-x-bible-literal.txt	15	him	5
eng-x-bible-majority.txt	14	him	5
eng-x-bible-montgomery.txt	14	him	5
eng-x-bible-new2007.txt	10	him	5
eng-x-bible-newcentury.txt	12	him	5
eng-x-bible-newliving.txt	13	person	5
eng-x-bible-newreaders.txt	14	him	5
eng-x-bible-scriptures.txt	15	him	5
eng-x-bible-treeoflife.txt	12	him	5
eng-x-bible-worldwide.txt	12	him	5
isl-x-bible-isl.txt	14	hann	5
nds-x-bible-nds.txt	17	am	5
nld-x-bible-1951.txt	12	hem	5
nld-x-bible-2004.txt	20	toe	5
nld-x-bible-2007.txt	11	hem	5
nld-x-bible-statenvertaling.txt	14	hem	5
nno-x-bible-2011.txt	12	han	5
nob-x-bible-1985.txt	15	ham	5
nob-x-bible-1988.txt	16	den	5
nob-x-bible-2007.txt	13	ham	5
nob-x-bible-2011.txt	15	ham	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-b2000.txt	14	honom	5
swe-x-bible-folk1998.txt	13	honom	5
afr-x-bible-1953.txt	7	as	6
afr-x-bible-1983.txt	9	As	6
afr-x-bible-boodskap.txt	13	Wanneer	6
afr-x-bible-lewende.txt	7	As	6
afr-x-bible-viralmal.txt	7	As	6
dan-x-bible-1931.txt	6	Dersom	6
dan-x-bible-frederik.txt	6	dersom	6
deu-x-bible-elberfelder1871.txt	7	wenn	6
deu-x-bible-elberfelder1905.txt	7	wenn	6
deu-x-bible-erben.txt	4	So	6
deu-x-bible-freebible.txt	7	wenn	6
deu-x-bible-genfer2011.txt	8	Wenn	6
deu-x-bible-greber.txt	1	Hat	6
deu-x-bible-hoffnung.txt	6	Wenn	6
deu-x-bible-interlinear.txt	7	Wenn	6
deu-x-bible-konkordant.txt	11	Wenn	6
deu-x-bible-luther1545.txt	4	So	6
deu-x-bible-luther1545letztehand.txt	4	So	6
deu-x-bible-luther1912.txt	4	So	6
deu-x-bible-meister.txt	7	Wenn	6
deu-x-bible-menge.txt	7	Wenn	6
deu-x-bible-neue.txt	6	Wenn	6
deu-x-bible-pattloch.txt	6	Wenn	6
deu-x-bible-reinhardt1910.txt	1	Wenn	6
deu-x-bible-schlachter.txt	7	Wenn	6
deu-x-bible-schlachter2000.txt	7	Wenn	6
deu-x-bible-tafelbibel.txt	6	So	6
deu-x-bible-textbibel.txt	7	Wenn	6
deu-x-bible-volxbibel.txt	6	Wenn	6
deu-x-bible-zuercher.txt	6	Wenn	6
eng-x-bible-amplified.txt	17	If	6
eng-x-bible-clontz.txt	6	if	6
eng-x-bible-common.txt	4	If	6
eng-x-bible-darby.txt	6	if	6
eng-x-bible-diaglot.txt	6	If	6
eng-x-bible-easytoread.txt	6	If	6
eng-x-bible-etheridge.txt	6	if	6
eng-x-bible-godsword.txt	6	If	6
eng-x-bible-goodnews.txt	8	If	6
eng-x-bible-kingjames.txt	6	If	6
eng-x-bible-lexham.txt	7	If	6
eng-x-bible-literal.txt	7	if	6
eng-x-bible-majority.txt	6	If	6
eng-x-bible-montgomery.txt	8	If	6
eng-x-bible-new2007.txt	4	If	6
eng-x-bible-newcentury.txt	6	If	6
eng-x-bible-newinternational.txt	6	If	6
eng-x-bible-newliving.txt	6	If	6
eng-x-bible-newreaders.txt	8	If	6
eng-x-bible-scriptures.txt	7	If	6
eng-x-bible-treeoflife.txt	6	If	6
eng-x-bible-worldwide.txt	4	If	6
isl-x-bible-isl.txt	7	Ef	6
nds-x-bible-nds.txt	7	Wann	6
nld-x-bible-1951.txt	6	Indien	6
nld-x-bible-2004.txt	7	Indien	6
nld-x-bible-2007.txt	5	Als	6
nld-x-bible-statenvertaling.txt	5	indien	6
nno-x-bible-2011.txt	6	Syndar	6
nob-x-bible-1985.txt	6	Dersom	6
nob-x-bible-1988.txt	5	Dersom	6
nob-x-bible-2007.txt	6	Om	6
nob-x-bible-2011.txt	6	Dersom	6
nor-x-bible-1930.txt	6	Om	6
swe-x-bible-b2000.txt	6	Om	6
swe-x-bible-folk1998.txt	6	Om	6
swe-x-bible-nyalevande.txt	1	Om	6
afr-x-bible-1953.txt	9	broeder	7
afr-x-bible-1983.txt	11	broer	7
afr-x-bible-lewende.txt	9	broer	7
afr-x-bible-viralmal.txt	10	gelowige	7
dan-x-bible-1931.txt	8	Broder	7
dan-x-bible-frederik.txt	8	Broder	7
deu-x-bible-albrecht.txt	7	Bruder	7
deu-x-bible-elberfelder1871.txt	9	Bruder	7
deu-x-bible-elberfelder1905.txt	9	Bruder	7
deu-x-bible-erben.txt	6	Bruder	7
deu-x-bible-freebible.txt	9	Bruder	7
deu-x-bible-genfer2011.txt	10	Bruder	7
deu-x-bible-greber.txt	3	Bruder	7
deu-x-bible-gruenewalder.txt	8	Bruder	7
deu-x-bible-hoffnung.txt	8	Bruder	7
deu-x-bible-interlinear.txt	10	Bruder	7
deu-x-bible-konkordant.txt	14	Bruder	7
deu-x-bible-luther1545.txt	6	Bruder	7
deu-x-bible-luther1545letztehand.txt	6	Bruder	7
deu-x-bible-luther1912.txt	6	Bruder	7
deu-x-bible-meister.txt	9	Bruder	7
deu-x-bible-menge.txt	9	Bruder	7
deu-x-bible-neue.txt	8	Bruder	7
deu-x-bible-pattloch.txt	8	Bruder	7
deu-x-bible-reinhardt1910.txt	3	Bruder	7
deu-x-bible-schlachter.txt	10	Bruder	7
deu-x-bible-schlachter2000.txt	10	Bruder	7
deu-x-bible-tafelbibel.txt	9	Bruder	7
deu-x-bible-textbibel.txt	9	Bruder	7
deu-x-bible-volxbibel.txt	8	Bruder	7
deu-x-bible-zuercher.txt	8	Bruder	7
eng-x-bible-amplified.txt	19	brother	7
eng-x-bible-clontz.txt	8	brother	7
eng-x-bible-common.txt	6	brother	7
eng-x-bible-common.txt	8	sister	7
eng-x-bible-darby.txt	8	brother	7
eng-x-bible-diaglot.txt	13	brother	7
eng-x-bible-easytoread.txt	8	brother	7
eng-x-bible-easytoread.txt	10	sister	7
eng-x-bible-etheridge.txt	8	brother	7
eng-x-bible-godsword.txt	8	believer	7
eng-x-bible-goodnews.txt	10	brother	7
eng-x-bible-internationalstandard.txt	4	his	7
eng-x-bible-kingjames.txt	8	brother	7
eng-x-bible-lexham.txt	9	brother	7
eng-x-bible-literal.txt	9	brother	7
eng-x-bible-livingoracles.txt	5	his	7
eng-x-bible-majority.txt	8	brother	7
eng-x-bible-montgomery.txt	10	brother	7
eng-x-bible-new2007.txt	6	brother	7
eng-x-bible-newcentury.txt	8	follower	7
eng-x-bible-newinternational.txt	8	brother	7
eng-x-bible-newinternational.txt	10	sister	7
eng-x-bible-newliving.txt	8	believer	7
eng-x-bible-newreaders.txt	10	brother	7
eng-x-bible-newsimplified.txt	10	brother	7
eng-x-bible-scriptures.txt	9	brother	7
eng-x-bible-treeoflife.txt	8	brother	7
eng-x-bible-worldwide.txt	6	brother	7
isl-x-bible-isl.txt	8	bróðir	7
nds-x-bible-nds.txt	9	Brooda	7
nld-x-bible-1951.txt	8	broeder	7
nld-x-bible-2004.txt	12	of	7
nld-x-bible-2007.txt	7	broer	7
nld-x-bible-statenvertaling.txt	7	broeder	7
nno-x-bible-2011.txt	7	bror	7
nob-x-bible-1985.txt	8	bror	7
nob-x-bible-2007.txt	8	bror	7
nob-x-bible-2011.txt	8	bror	7
nor-x-bible-1930.txt	8	bror	7
nor-x-bible-student.txt	7	bror	7
swe-x-bible-b2000.txt	8	broder	7
swe-x-bible-folk1998.txt	8	broder	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	60	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	23	!	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	8	!	8
deu-x-bible-albrecht.txt	23	!	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-hoffnung.txt	33	!	8
deu-x-bible-interlinear.txt	24	!	8
deu-x-bible-konkordant.txt	36	!	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-meister.txt	26	!	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-schlachter2000.txt	29	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	35	.	8
deu-x-bible-zuercher.txt	25	!	8
eng-x-bible-amplified.txt	49	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	26	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	32	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	26	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	31	!	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-livingoracles.txt	24	!	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	25	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	22	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	21	.	8
eng-x-bible-worldwide.txt	26	.	8
isl-x-bible-isl.txt	24	.	8
nds-x-bible-nds.txt	29	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	30	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	27	.	8
nob-x-bible-2007.txt	25	!	8
nob-x-bible-2011.txt	27	.	8
nor-x-bible-1930.txt	24	!	8
nor-x-bible-student.txt	22	!	8
swe-x-bible-b2000.txt	25	.	8
swe-x-bible-folk1998.txt	24	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	3	!	8
afr-x-bible-1953.txt	23	vergewe	9
afr-x-bible-1983.txt	24	vergewe	9
afr-x-bible-boodskap.txt	56	vergewe	9
afr-x-bible-lewende.txt	25	vergewe	9
afr-x-bible-viralmal.txt	33	vergewe	9
dan-x-bible-1931.txt	21	tilgiv	9
dan-x-bible-frederik.txt	23	tilgiv	9
deu-x-bible-albrecht.txt	21	vergib	9
deu-x-bible-elberfelder1871.txt	24	vergib	9
deu-x-bible-elberfelder1905.txt	24	vergib	9
deu-x-bible-erben.txt	26	erlasse	9
deu-x-bible-freebible.txt	24	vergib	9
deu-x-bible-genfer2011.txt	24	vergib	9
deu-x-bible-greber.txt	24	vergeben	9
deu-x-bible-gruenewalder.txt	19	vergib	9
deu-x-bible-hoffnung.txt	31	vergib	9
deu-x-bible-interlinear.txt	22	vergib	9
deu-x-bible-luther1545.txt	21	vergib	9
deu-x-bible-luther1545letztehand.txt	21	vergib	9
deu-x-bible-luther1912.txt	21	vergib	9
deu-x-bible-meister.txt	24	vergib	9
deu-x-bible-menge.txt	31	vergib	9
deu-x-bible-neue.txt	21	vergib	9
deu-x-bible-pattloch.txt	23	vergib	9
deu-x-bible-reinhardt1910.txt	19	vergib	9
deu-x-bible-schlachter.txt	25	vergib	9
deu-x-bible-schlachter2000.txt	27	vergib	9
deu-x-bible-tafelbibel.txt	27	vergib	9
deu-x-bible-textbibel.txt	22	vergib	9
deu-x-bible-volxbibel.txt	34	auch	9
deu-x-bible-zuercher.txt	23	vergib	9
eng-x-bible-amplified.txt	47	forgive	9
eng-x-bible-clontz.txt	19	forgive	9
eng-x-bible-common.txt	24	forgive	9
eng-x-bible-darby.txt	21	forgive	9
eng-x-bible-diaglot.txt	26	forgive	9
eng-x-bible-easytoread.txt	30	forgive	9
