eng-x-bible-darby.txt	6	captain	6
eng-x-bible-kingjames.txt	6	captain	6
eng-x-bible-newsimplified.txt	5	commander	6
nld-x-bible-statenvertaling.txt	7	overste	6
nor-x-bible-1930.txt	7	høvedsmann	6
nor-x-bible-student.txt	10	hovdingen	6
swe-x-bible-folk1998.txt	8	befälhavare	6
afr-x-bible-1953.txt	29	Tirsa	7
dan-x-bible-1931.txt	31	Tirza	7
deu-x-bible-elberfelder1871.txt	27	Tirza	7
deu-x-bible-elberfelder1905.txt	27	Tirza	7
deu-x-bible-freebible.txt	27	Tirza	7
deu-x-bible-gruenewalder.txt	23	Tirsa	7
deu-x-bible-luther1545.txt	24	Thirza	7
deu-x-bible-luther1545letztehand.txt	23	Thirza	7
deu-x-bible-luther1912.txt	24	Thirza	7
deu-x-bible-menge.txt	28	Thirza	7
deu-x-bible-pattloch.txt	18	Tirza	7
deu-x-bible-schlachter.txt	24	Tirza	7
deu-x-bible-tafelbibel.txt	22	Thirzah	7
deu-x-bible-textbibel.txt	27	Thirza	7
deu-x-bible-zuercher.txt	27	Thirza	7
eng-x-bible-darby.txt	22	Tirzah	7
eng-x-bible-kingjames.txt	20	Tirzah	7
eng-x-bible-literal.txt	22	Tirzah	7
eng-x-bible-newsimplified.txt	19	Tirzah	7
nld-x-bible-statenvertaling.txt	23	Thirza	7
nor-x-bible-1930.txt	29	Tirsa	7
nor-x-bible-student.txt	32	Tirsa	7
swe-x-bible-folk1998.txt	27	Tirsa	7
afr-x-bible-1953.txt	33	huis	8
deu-x-bible-elberfelder1871.txt	30	Hause	8
deu-x-bible-elberfelder1905.txt	30	Hause	8
deu-x-bible-freebible.txt	30	Hause	8
deu-x-bible-gruenewalder.txt	25	Hause	8
deu-x-bible-luther1545.txt	31	Hause	8
deu-x-bible-luther1545letztehand.txt	30	hause	8
deu-x-bible-luther1912.txt	31	Hause	8
deu-x-bible-menge.txt	33	Hause	8
deu-x-bible-neue.txt	22	Haus	8
deu-x-bible-pattloch.txt	24	Haus	8
deu-x-bible-schlachter.txt	31	Hause	8
deu-x-bible-tafelbibel.txt	27	Hause	8
deu-x-bible-textbibel.txt	29	Hause	8
deu-x-bible-zuercher.txt	29	Hause	8
eng-x-bible-darby.txt	29	house	8
eng-x-bible-kingjames.txt	27	house	8
eng-x-bible-literal.txt	28	house	8
eng-x-bible-newsimplified.txt	25	house	8
nld-x-bible-statenvertaling.txt	31	huis	8
swe-x-bible-folk1998.txt	32	hemma	8
afr-x-bible-1953.txt	17	sameswering	9
afr-x-bible-1953.txt	20	gesmee	9
dan-x-bible-1931.txt	21	Sammensværgelse	9
deu-x-bible-elberfelder1871.txt	16	Verschwörung	9
deu-x-bible-elberfelder1905.txt	16	Verschwörung	9
deu-x-bible-freebible.txt	16	Verschwörung	9
deu-x-bible-luther1545.txt	16	Bund	9
deu-x-bible-luther1545letztehand.txt	15	Bund	9
deu-x-bible-luther1912.txt	16	Bund	9
deu-x-bible-neue.txt	14	Verschwörung	9
deu-x-bible-schlachter.txt	16	Verschwörung	9
deu-x-bible-textbibel.txt	17	Verschwörung	9
deu-x-bible-zuercher.txt	19	Verschwörung	9
eng-x-bible-darby.txt	14	conspired	9
eng-x-bible-kingjames.txt	12	conspired	9
eng-x-bible-literal.txt	14	conspired	9
nld-x-bible-statenvertaling.txt	16	verbintenis	9
nor-x-bible-1930.txt	19	sammensvergelse	9
nor-x-bible-student.txt	18	samansverjing	9
swe-x-bible-folk1998.txt	18	sammansvärjning	9
afr-x-bible-1953.txt	34	van	10
deu-x-bible-gruenewalder.txt	26	des	10
deu-x-bible-gruenewalder.txt	30	dem	10
deu-x-bible-luther1545.txt	34	des	10
deu-x-bible-luther1545letztehand.txt	32	des	10
deu-x-bible-luther1912.txt	34	des	10
deu-x-bible-pattloch.txt	25	des	10
deu-x-bible-pattloch.txt	28	des	10
deu-x-bible-textbibel.txt	32	des	10
deu-x-bible-zuercher.txt	32	des	10
eng-x-bible-darby.txt	30	of	10
eng-x-bible-darby.txt	37	of	10
eng-x-bible-kingjames.txt	28	of	10
eng-x-bible-kingjames.txt	31	of	10
eng-x-bible-literal.txt	29	of	10
eng-x-bible-literal.txt	37	of	10
eng-x-bible-newsimplified.txt	26	of	10
eng-x-bible-newsimplified.txt	30	of	10
eng-x-bible-newsimplified.txt	32	king's	10
nld-x-bible-statenvertaling.txt	32	van	10
nld-x-bible-statenvertaling.txt	35	den	10
nor-x-bible-student.txt	36	åt	10
afr-x-bible-1953.txt	13	strydwaens	11
deu-x-bible-elberfelder1871.txt	12	Wagen	11
deu-x-bible-elberfelder1905.txt	12	Wagen	11
deu-x-bible-freebible.txt	12	Wagen	11
deu-x-bible-gruenewalder.txt	14	Streitwagen	11
deu-x-bible-luther1545.txt	12	Wagen	11
deu-x-bible-luther1545letztehand.txt	11	Wagen	11
deu-x-bible-luther1912.txt	12	Wagen	11
deu-x-bible-menge.txt	18	Kriegswagen	11
deu-x-bible-neue.txt	11	Streitwagen	11
deu-x-bible-pattloch.txt	13	Kriegswagen	11
deu-x-bible-tafelbibel.txt	16	Streitwagen	11
deu-x-bible-textbibel.txt	13	Streitwagen	11
deu-x-bible-zuercher.txt	11	Streitwagen	11
eng-x-bible-darby.txt	12	chariots	11
eng-x-bible-kingjames.txt	10	chariots	11
eng-x-bible-literal.txt	12	chariots	11
eng-x-bible-newsimplified.txt	9	war-carriages	11
nld-x-bible-statenvertaling.txt	12	wagenen	11
nor-x-bible-1930.txt	13	stridsvognene	11
nor-x-bible-student.txt	14	vognerne	11
swe-x-bible-folk1998.txt	14	vagnarna	11
afr-x-bible-1953.txt	42	Tirsa	12
deu-x-bible-elberfelder1871.txt	38	Tirza	12
deu-x-bible-elberfelder1905.txt	38	Tirza	12
deu-x-bible-freebible.txt	38	Tirza	12
deu-x-bible-gruenewalder.txt	33	Tirsa	12
deu-x-bible-luther1545.txt	37	Thirza	12
deu-x-bible-luther1545letztehand.txt	35	Thirza	12
deu-x-bible-luther1912.txt	37	Thirza	12
deu-x-bible-menge.txt	39	Thirza	12
deu-x-bible-pattloch.txt	31	Tirza	12
deu-x-bible-schlachter.txt	41	Tirza	12
deu-x-bible-tafelbibel.txt	35	Thirzah	12
deu-x-bible-textbibel.txt	35	Thirza	12
deu-x-bible-zuercher.txt	35	Thirza	12
eng-x-bible-darby.txt	41	Tirzah	12
eng-x-bible-kingjames.txt	35	Tirzah	12
eng-x-bible-literal.txt	38	Tirzah	12
eng-x-bible-newsimplified.txt	35	Tirzah	12
nld-x-bible-statenvertaling.txt	38	Thirza	12
nor-x-bible-1930.txt	39	Tirsa	12
nor-x-bible-student.txt	41	Tirsa	12
swe-x-bible-folk1998.txt	38	Tirsa	12
afr-x-bible-1953.txt	25	dronk	13
dan-x-bible-1931.txt	33	beruset	13
deu-x-bible-elberfelder1871.txt	24	berauschte	13
deu-x-bible-elberfelder1905.txt	24	berauschte	13
deu-x-bible-freebible.txt	24	berauschte	13
deu-x-bible-gruenewalder.txt	18	berauschte	13
deu-x-bible-luther1545.txt	29	trunken	13
deu-x-bible-luther1545letztehand.txt	28	truncken	13
deu-x-bible-luther1912.txt	29	trunken	13
deu-x-bible-neue.txt	30	betrunken	13
deu-x-bible-pattloch.txt	34	betrunken	13
deu-x-bible-schlachter.txt	29	trunken	13
deu-x-bible-tafelbibel.txt	25	betrunken	13
deu-x-bible-textbibel.txt	37	trunken	13
eng-x-bible-darby.txt	26	drunk	13
eng-x-bible-kingjames.txt	24	drunk	13
eng-x-bible-literal.txt	25	drunk	13
nld-x-bible-statenvertaling.txt	27	dronken	13
nor-x-bible-1930.txt	33	drukken	13
swe-x-bible-folk1998.txt	29	druckit	13
swe-x-bible-folk1998.txt	31	berusad	13
afr-x-bible-1953.txt	16	'n	14
dan-x-bible-1931.txt	15	ene	14
dan-x-bible-1931.txt	20	en	14
deu-x-bible-elberfelder1871.txt	15	eine	14
deu-x-bible-elberfelder1905.txt	15	eine	14
deu-x-bible-freebible.txt	15	eine	14
deu-x-bible-gruenewalder.txt	11	einen	14
deu-x-bible-luther1545.txt	15	einen	14
deu-x-bible-luther1545letztehand.txt	14	einen	14
deu-x-bible-luther1912.txt	15	einen	14
deu-x-bible-neue.txt	13	eine	14
deu-x-bible-schlachter.txt	15	eine	14
deu-x-bible-textbibel.txt	16	eine	14
deu-x-bible-zuercher.txt	18	eine	14
nld-x-bible-statenvertaling.txt	15	een	14
nor-x-bible-1930.txt	10	ene	14
nor-x-bible-1930.txt	18	en	14
nor-x-bible-student.txt	17	ei	14
swe-x-bible-folk1998.txt	11	ena	14
swe-x-bible-folk1998.txt	17	en	14
afr-x-bible-1953.txt	23	hy	15
dan-x-bible-1931.txt	29	han	15
deu-x-bible-elberfelder1871.txt	20	Er	15
deu-x-bible-elberfelder1905.txt	20	Er	15
deu-x-bible-freebible.txt	20	Er	15
deu-x-bible-gruenewalder.txt	16	Er	15
deu-x-bible-luther1545.txt	20	Er	15
deu-x-bible-luther1545letztehand.txt	19	Er	15
deu-x-bible-luther1912.txt	20	Er	15
deu-x-bible-pattloch.txt	20	Er	15
deu-x-bible-schlachter.txt	20	Er	15
deu-x-bible-tafelbibel.txt	19	er	15
deu-x-bible-textbibel.txt	24	er	15
deu-x-bible-zuercher.txt	25	er	15
eng-x-bible-darby.txt	19	he	15
eng-x-bible-kingjames.txt	17	he	15
eng-x-bible-literal.txt	19	he	15
eng-x-bible-newsimplified.txt	16	He	15
nld-x-bible-statenvertaling.txt	21	hij	15
nor-x-bible-1930.txt	25	han	15
nor-x-bible-student.txt	25	han	15
afr-x-bible-1953.txt	27	het	16
deu-x-bible-luther1545.txt	22	war	16
deu-x-bible-luther1545letztehand.txt	21	war	16
deu-x-bible-luther1912.txt	21	war	16
deu-x-bible-menge.txt	20	war	16
deu-x-bible-neue.txt	19	hatte	16
deu-x-bible-pattloch.txt	16	war	16
deu-x-bible-pattloch.txt	21	hatte	16
deu-x-bible-schlachter.txt	22	war	16
deu-x-bible-tafelbibel.txt	20	war	16
deu-x-bible-zuercher.txt	15	stand	16
eng-x-bible-darby.txt	20	was	16
eng-x-bible-kingjames.txt	18	was	16
eng-x-bible-literal.txt	20	was	16
eng-x-bible-newsimplified.txt	17	was	16
nld-x-bible-statenvertaling.txt	24	was	16
nor-x-bible-1930.txt	27	var	16
nor-x-bible-student.txt	26	hadde	16
swe-x-bible-folk1998.txt	28	hade	16
afr-x-bible-1953.txt	3	dienaar	17
deu-x-bible-elberfelder1871.txt	3	Knecht	17
deu-x-bible-elberfelder1905.txt	3	Knecht	17
deu-x-bible-freebible.txt	3	Knecht	17
deu-x-bible-gruenewalder.txt	6	Diener	17
deu-x-bible-luther1545.txt	3	Knecht	17
deu-x-bible-luther1545letztehand.txt	3	knecht	17
deu-x-bible-luther1912.txt	3	Knecht	17
deu-x-bible-menge.txt	6	Diener	17
deu-x-bible-schlachter.txt	3	Knecht	17
deu-x-bible-tafelbibel.txt	8	Knecht	17
deu-x-bible-textbibel.txt	2	Diener	17
eng-x-bible-darby.txt	3	servant	17
eng-x-bible-kingjames.txt	3	servant	17
eng-x-bible-literal.txt	3	servant	17
eng-x-bible-newsimplified.txt	2	servant	17
nld-x-bible-statenvertaling.txt	5	knecht	17
nor-x-bible-1930.txt	2	tjener	17
nor-x-bible-student.txt	5	tenarane	17
swe-x-bible-folk1998.txt	3	tjänare	17
afr-x-bible-1953.txt	18	teen	18
dan-x-bible-1931.txt	22	imod	18
deu-x-bible-elberfelder1871.txt	17	wider	18
deu-x-bible-elberfelder1905.txt	17	wider	18
deu-x-bible-freebible.txt	17	wider	18
deu-x-bible-luther1545.txt	17	wider	18
deu-x-bible-luther1545letztehand.txt	16	wider	18
deu-x-bible-luther1912.txt	17	wider	18
deu-x-bible-neue.txt	15	gegen	18
deu-x-bible-schlachter.txt	17	wider	18
deu-x-bible-textbibel.txt	18	wider	18
deu-x-bible-zuercher.txt	20	wider	18
eng-x-bible-darby.txt	15	against	18
eng-x-bible-kingjames.txt	13	against	18
eng-x-bible-literal.txt	15	against	18
nld-x-bible-statenvertaling.txt	17	tegen	18
nor-x-bible-1930.txt	20	mot	18
nor-x-bible-student.txt	19	imot	18
swe-x-bible-folk1998.txt	19	mot	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	4	aber	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Men	19
dan-x-bible-1931.txt	24	;	20
deu-x-bible-elberfelder1871.txt	19	.	20
deu-x-bible-elberfelder1905.txt	19	.	20
deu-x-bible-freebible.txt	19	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	19	.	20
deu-x-bible-luther1912.txt	19	.	20
deu-x-bible-menge.txt	21	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-pattloch.txt	14	.	20
deu-x-bible-pattloch.txt	19	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-textbibel.txt	21	.	20
deu-x-bible-zuercher.txt	23	.	20
eng-x-bible-literal.txt	17	.	20
eng-x-bible-newsimplified.txt	15	.	20
nor-x-bible-1930.txt	22	.	20
swe-x-bible-folk1998.txt	21	.	20
afr-x-bible-1953.txt	40	paleis	21
dan-x-bible-1931.txt	41	Hus	21
deu-x-bible-elberfelder1871.txt	36	Haus	21
deu-x-bible-elberfelder1905.txt	36	Haus	21
deu-x-bible-freebible.txt	36	Haus	21
deu-x-bible-gruenewalder.txt	31	Hause	21
deu-x-bible-schlachter.txt	37	Haus	21
deu-x-bible-schlachter.txt	38	gesetzt	21
deu-x-bible-tafelbibel.txt	33	Haus	21
eng-x-bible-darby.txt	39	house	21
eng-x-bible-kingjames.txt	33	house	21
eng-x-bible-literal.txt	36	house	21
eng-x-bible-newsimplified.txt	29	controller	21
eng-x-bible-newsimplified.txt	33	house	21
nld-x-bible-statenvertaling.txt	36	hofmeester	21
nor-x-bible-1930.txt	37	slottshøvdingen	21
nor-x-bible-student.txt	35	huset	21
nor-x-bible-student.txt	39	drottseten	21
swe-x-bible-folk1998.txt	36	överhovmästaren	21
afr-x-bible-1953.txt	22	terwyl	22
dan-x-bible-1931.txt	28	da	22
deu-x-bible-elberfelder1871.txt	21	aber	22
deu-x-bible-elberfelder1905.txt	21	aber	22
deu-x-bible-freebible.txt	21	aber	22
deu-x-bible-luther1545.txt	21	aber	22
deu-x-bible-luther1545letztehand.txt	20	aber	22
deu-x-bible-luther1912.txt	22	aber	22
deu-x-bible-menge.txt	25	nun	22
deu-x-bible-neue.txt	20	gerade	22
deu-x-bible-schlachter.txt	21	aber	22
deu-x-bible-zuercher.txt	24	Während	22
eng-x-bible-kingjames.txt	16	as	22
nld-x-bible-statenvertaling.txt	20	als	22
nor-x-bible-1930.txt	24	da	22
swe-x-bible-folk1998.txt	24	då	22
dan-x-bible-1931.txt	2	stiftede	23
deu-x-bible-elberfelder1871.txt	14	machte	23
deu-x-bible-elberfelder1905.txt	14	machte	23
deu-x-bible-freebible.txt	14	machte	23
deu-x-bible-gruenewalder.txt	3	verschwor	23
deu-x-bible-luther1545.txt	14	machte	23
deu-x-bible-luther1545letztehand.txt	13	macht	23
deu-x-bible-luther1912.txt	14	machte	23
deu-x-bible-neue.txt	2	machte	23
deu-x-bible-pattloch.txt	3	verschwor	23
deu-x-bible-schlachter.txt	14	machte	23
deu-x-bible-tafelbibel.txt	3	verschwor	23
deu-x-bible-textbibel.txt	15	zettelte	23
deu-x-bible-zuercher.txt	17	zettelte	23
eng-x-bible-newsimplified.txt	10	made	23
nld-x-bible-statenvertaling.txt	14	maakte	23
swe-x-bible-folk1998.txt	16	anstiftade	23
afr-x-bible-1953.txt	26	gedrink	24
deu-x-bible-elberfelder1871.txt	22	trank	24
deu-x-bible-elberfelder1905.txt	22	trank	24
deu-x-bible-freebible.txt	22	trank	24
deu-x-bible-luther1545.txt	26	trank	24
deu-x-bible-luther1545letztehand.txt	25	tranck	24
deu-x-bible-luther1912.txt	26	trank	24
deu-x-bible-schlachter.txt	26	trank	24
deu-x-bible-tafelbibel.txt	24	trank	24
eng-x-bible-darby.txt	24	drinking	24
eng-x-bible-kingjames.txt	22	drinking	24
eng-x-bible-literal.txt	23	drinking	24
eng-x-bible-newsimplified.txt	21	drinking	24
nld-x-bible-statenvertaling.txt	28	drinkende	24
nor-x-bible-1930.txt	31	drakk	24
deu-x-bible-elberfelder1871.txt	25	sich	25
deu-x-bible-elberfelder1905.txt	25	sich	25
deu-x-bible-freebible.txt	25	sich	25
deu-x-bible-gruenewalder.txt	19	sich	25
deu-x-bible-menge.txt	23	sich	25
deu-x-bible-pattloch.txt	22	sich	25
deu-x-bible-textbibel.txt	25	sich	25
deu-x-bible-zuercher.txt	39	sich	25
eng-x-bible-darby.txt	25	himself	25
eng-x-bible-kingjames.txt	23	himself	25
eng-x-bible-literal.txt	24	himself	25
nld-x-bible-statenvertaling.txt	26	zich	25
nor-x-bible-1930.txt	32	sig	25
nor-x-bible-student.txt	28	seg	25
swe-x-bible-folk1998.txt	30	sig	25
afr-x-bible-1953.txt	43	was	26
dan-x-bible-1931.txt	32	var	26
deu-x-bible-elberfelder1871.txt	39	war	26
deu-x-bible-elberfelder1905.txt	39	war	26
deu-x-bible-freebible.txt	39	war	26
deu-x-bible-luther1545.txt	28	ward	26
deu-x-bible-luther1545letztehand.txt	27	war	26
deu-x-bible-luther1912.txt	28	war	26
deu-x-bible-menge.txt	42	hatte	26
deu-x-bible-neue.txt	28	war	26
deu-x-bible-schlachter.txt	28	ward	26
deu-x-bible-schlachter.txt	39	war	26
deu-x-bible-tafelbibel.txt	36	war	26
eng-x-bible-darby.txt	34	was	26
eng-x-bible-literal.txt	33	was	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-luther1545.txt	11	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
deu-x-bible-luther1912.txt	11	der	27
deu-x-bible-menge.txt	13	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-schlachter.txt	11	der	27
deu-x-bible-tafelbibel.txt	11	der	27
deu-x-bible-textbibel.txt	12	der	27
deu-x-bible-zuercher.txt	10	der	27
nld-x-bible-statenvertaling.txt	11	der	27
deu-x-bible-elberfelder1871.txt	40	.	28
deu-x-bible-elberfelder1905.txt	40	.	28
deu-x-bible-freebible.txt	40	.	28
deu-x-bible-gruenewalder.txt	35	.	28
deu-x-bible-luther1545.txt	38	.	28
deu-x-bible-luther1545letztehand.txt	36	.	28
deu-x-bible-luther1912.txt	38	.	28
deu-x-bible-pattloch.txt	35	.	28
deu-x-bible-schlachter.txt	42	.	28
deu-x-bible-tafelbibel.txt	37	.	28
eng-x-bible-kingjames.txt	36	.	28
eng-x-bible-literal.txt	39	.	28
eng-x-bible-newsimplified.txt	36	.	28
afr-x-bible-1953.txt	8	oor	29
deu-x-bible-elberfelder1871.txt	8	über	29
deu-x-bible-elberfelder1905.txt	8	über	29
deu-x-bible-freebible.txt	8	über	29
deu-x-bible-luther1545.txt	8	über	29
deu-x-bible-luther1545letztehand.txt	7	vber	29
deu-x-bible-luther1912.txt	8	über	29
deu-x-bible-menge.txt	14	über	29
deu-x-bible-neue.txt	7	über	29
deu-x-bible-schlachter.txt	8	über	29
deu-x-bible-tafelbibel.txt	5	wider	29
deu-x-bible-textbibel.txt	8	über	29
deu-x-bible-zuercher.txt	7	über	29
afr-x-bible-1953.txt	41	in	30
dan-x-bible-1931.txt	37	i	30
deu-x-bible-menge.txt	38	in	30
deu-x-bible-pattloch.txt	30	in	30
deu-x-bible-tafelbibel.txt	34	in	30
deu-x-bible-zuercher.txt	34	in	30
eng-x-bible-darby.txt	40	in	30
eng-x-bible-kingjames.txt	34	in	30
eng-x-bible-newsimplified.txt	34	in	30
nor-x-bible-1930.txt	38	i	30
nor-x-bible-student.txt	34	i	30
nor-x-bible-student.txt	40	i	30
swe-x-bible-folk1998.txt	37	i	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-neue.txt	8	die	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	8	die	31
nld-x-bible-statenvertaling.txt	9	de	31
deu-x-bible-elberfelder1871.txt	26	zu	32
deu-x-bible-elberfelder1905.txt	26	zu	32
deu-x-bible-freebible.txt	26	zu	32
deu-x-bible-gruenewalder.txt	22	zu	32
