deu-x-bible-freebible.txt	18	Aarons	4
deu-x-bible-luther1545.txt	10	Aarons	4
deu-x-bible-luther1545letztehand.txt	10	Aaron	4
deu-x-bible-luther1912.txt	9	Aaron	4
deu-x-bible-menge.txt	17	Aarons	4
deu-x-bible-neue.txt	12	Aarons	4
deu-x-bible-pattloch.txt	16	Aarons	4
deu-x-bible-schlachter.txt	17	Aarons	4
deu-x-bible-tafelbibel.txt	15	Aharons	4
deu-x-bible-textbibel.txt	17	Aarons	4
deu-x-bible-zuercher.txt	17	Aarons	4
eng-x-bible-darby.txt	17	Aaron's	4
eng-x-bible-kingjames.txt	19	Aaron's	4
eng-x-bible-literal.txt	17	Aaron's	4
eng-x-bible-newsimplified.txt	17	Aaron's	4
nds-x-bible-nds.txt	18	Aarons	4
nld-x-bible-statenvertaling.txt	20	Aaron	4
nor-x-bible-1930.txt	16	Arons	4
nor-x-bible-student.txt	16	Arons	4
swe-x-bible-folk1998.txt	15	Arons	4
afr-x-bible-1953.txt	29	klere	5
deu-x-bible-elberfelder1871.txt	26	Kleider	5
deu-x-bible-elberfelder1905.txt	26	Kleider	5
deu-x-bible-freebible.txt	26	Kleider	5
deu-x-bible-luther1545.txt	21	Kleid	5
deu-x-bible-luther1545letztehand.txt	23	Kleid	5
deu-x-bible-luther1912.txt	21	Kleid	5
deu-x-bible-menge.txt	26	Gewandung	5
deu-x-bible-pattloch.txt	25	Kleider	5
deu-x-bible-schlachter.txt	25	Kleider	5
deu-x-bible-textbibel.txt	22	Kleider	5
deu-x-bible-zuercher.txt	24	Gewänder	5
eng-x-bible-darby.txt	28	garments	5
eng-x-bible-kingjames.txt	27	skirts	5
eng-x-bible-kingjames.txt	30	garments	5
eng-x-bible-literal.txt	27	garments	5
eng-x-bible-newsimplified.txt	27	robes	5
nds-x-bible-nds.txt	26	Tjleeda	5
nld-x-bible-statenvertaling.txt	29	klederen	5
nor-x-bible-1930.txt	26	klædebon	5
nor-x-bible-student.txt	27	klædnad	5
swe-x-bible-folk1998.txt	24	dräkt	5
afr-x-bible-1953.txt	9	hoof	6
dan-x-bible-1931.txt	8	Hovedet	6
deu-x-bible-elberfelder1871.txt	7	Haupte	6
deu-x-bible-elberfelder1905.txt	7	Haupte	6
deu-x-bible-freebible.txt	7	Haupte	6
deu-x-bible-gruenewalder.txt	6	Haupt	6
deu-x-bible-luther1545.txt	9	Haupt	6
deu-x-bible-luther1545letztehand.txt	9	heubt	6
deu-x-bible-luther1912.txt	10	Haupt	6
deu-x-bible-menge.txt	8	Haupt	6
deu-x-bible-pattloch.txt	6	Haupte	6
deu-x-bible-schlachter.txt	7	Haupt	6
deu-x-bible-tafelbibel.txt	7	Haupte	6
deu-x-bible-textbibel.txt	7	Haupte	6
deu-x-bible-zuercher.txt	7	Haupte	6
eng-x-bible-darby.txt	7	head	6
eng-x-bible-kingjames.txt	9	head	6
eng-x-bible-literal.txt	9	head	6
eng-x-bible-newsimplified.txt	9	head	6
nds-x-bible-nds.txt	7	Haupt	6
nld-x-bible-statenvertaling.txt	10	hoofd	6
nor-x-bible-1930.txt	8	hodet	6
nor-x-bible-student.txt	8	hovudet	6
afr-x-bible-1953.txt	28	sy	7
deu-x-bible-elberfelder1871.txt	25	seiner	7
deu-x-bible-elberfelder1905.txt	25	seiner	7
deu-x-bible-freebible.txt	25	seiner	7
deu-x-bible-luther1545.txt	20	sein	7
deu-x-bible-luther1545letztehand.txt	22	sein	7
deu-x-bible-luther1912.txt	20	sein	7
deu-x-bible-menge.txt	25	seiner	7
deu-x-bible-neue.txt	19	seines	7
deu-x-bible-pattloch.txt	24	seiner	7
deu-x-bible-schlachter.txt	24	seiner	7
deu-x-bible-tafelbibel.txt	23	seiner	7
deu-x-bible-textbibel.txt	21	seiner	7
deu-x-bible-zuercher.txt	23	seiner	7
eng-x-bible-darby.txt	27	his	7
eng-x-bible-kingjames.txt	29	his	7
eng-x-bible-literal.txt	26	his	7
eng-x-bible-newsimplified.txt	26	his	7
nds-x-bible-nds.txt	25	siene	7
nld-x-bible-statenvertaling.txt	28	zijner	7
nor-x-bible-1930.txt	25	hans	7
nor-x-bible-student.txt	26	hans	7
swe-x-bible-folk1998.txt	23	hans	7
afr-x-bible-1953.txt	15	baard	8
dan-x-bible-1931.txt	11	Skægget	8
deu-x-bible-elberfelder1871.txt	13	Bart	8
deu-x-bible-elberfelder1905.txt	13	Bart	8
deu-x-bible-freebible.txt	13	Bart	8
deu-x-bible-gruenewalder.txt	11	Bart	8
deu-x-bible-luther1545letztehand.txt	12	fleust	8
deu-x-bible-menge.txt	14	Bart	8
deu-x-bible-pattloch.txt	12	Bart	8
deu-x-bible-schlachter.txt	13	Bart	8
deu-x-bible-tafelbibel.txt	13	Bart	8
deu-x-bible-textbibel.txt	13	Bart	8
deu-x-bible-zuercher.txt	13	Bart	8
eng-x-bible-darby.txt	14	beard	8
eng-x-bible-kingjames.txt	16	beard	8
eng-x-bible-literal.txt	15	beard	8
eng-x-bible-newsimplified.txt	15	beard	8
nds-x-bible-nds.txt	13	Boat	8
nld-x-bible-statenvertaling.txt	15	baard	8
nor-x-bible-1930.txt	14	skjegget	8
nor-x-bible-student.txt	14	skjegget	8
swe-x-bible-folk1998.txt	12	skägget	8
afr-x-bible-1953.txt	5	kosbare	9
dan-x-bible-1931.txt	2	kostelig	9
deu-x-bible-elberfelder1871.txt	3	köstliche	9
deu-x-bible-elberfelder1905.txt	3	köstliche	9
deu-x-bible-freebible.txt	3	köstliche	9
deu-x-bible-gruenewalder.txt	2	köstlich	9
deu-x-bible-luther1545.txt	3	köstliche	9
deu-x-bible-luther1545letztehand.txt	3	köstlich	9
deu-x-bible-luther1912.txt	3	köstliche	9
deu-x-bible-menge.txt	4	köstlichen	9
deu-x-bible-neue.txt	4	kostbar	9
deu-x-bible-schlachter.txt	3	feine	9
deu-x-bible-textbibel.txt	3	köstliche	9
deu-x-bible-zuercher.txt	3	köstliche	9
eng-x-bible-darby.txt	3	precious	9
eng-x-bible-kingjames.txt	5	precious	9
eng-x-bible-literal.txt	5	precious	9
eng-x-bible-newsimplified.txt	5	precious	9
nds-x-bible-nds.txt	3	tjestlijche	9
nld-x-bible-statenvertaling.txt	6	kostelijke	9
swe-x-bible-folk1998.txt	6	dyrbara	9
afr-x-bible-1953.txt	7	op	10
deu-x-bible-elberfelder1871.txt	5	auf	10
deu-x-bible-elberfelder1905.txt	5	auf	10
deu-x-bible-freebible.txt	5	auf	10
deu-x-bible-menge.txt	6	auf	10
deu-x-bible-pattloch.txt	4	auf	10
deu-x-bible-schlachter.txt	5	auf	10
deu-x-bible-tafelbibel.txt	5	auf	10
deu-x-bible-textbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	5	auf	10
eng-x-bible-darby.txt	5	upon	10
eng-x-bible-kingjames.txt	7	upon	10
eng-x-bible-literal.txt	7	on	10
eng-x-bible-newsimplified.txt	7	upon	10
nds-x-bible-nds.txt	5	opp	10
nld-x-bible-statenvertaling.txt	8	op	10
nor-x-bible-1930.txt	7	på	10
nor-x-bible-student.txt	7	uppå	10
swe-x-bible-folk1998.txt	8	på	10
afr-x-bible-1953.txt	23	afloop	11
dan-x-bible-1931.txt	17	bølger	11
deu-x-bible-elberfelder1871.txt	21	herabfließt	11
deu-x-bible-elberfelder1905.txt	21	herabfließt	11
deu-x-bible-freebible.txt	21	herabfliesst	11
deu-x-bible-gruenewalder.txt	16	Aaronsbart	11
deu-x-bible-luther1545.txt	18	herabfleußt	11
deu-x-bible-luther1545letztehand.txt	20	fleusst	11
deu-x-bible-luther1912.txt	18	herabfließt	11
deu-x-bible-schlachter.txt	20	herabfließt	11
deu-x-bible-tafelbibel.txt	19	herabfließt	11
deu-x-bible-textbibel.txt	24	herabfließt	11
deu-x-bible-zuercher.txt	19	niederfliesst	11
nds-x-bible-nds.txt	21	raufrant	11
nor-x-bible-1930.txt	20	flyter	11
nor-x-bible-student.txt	21	renn	11
swe-x-bible-folk1998.txt	21	kragen	11
afr-x-bible-1953.txt	30	.	12
deu-x-bible-elberfelder1871.txt	27	;	12
deu-x-bible-elberfelder1905.txt	27	;	12
deu-x-bible-freebible.txt	27	;	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-menge.txt	27	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	26	]	12
deu-x-bible-schlachter.txt	26	;	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	!	12
eng-x-bible-darby.txt	29	;	12
eng-x-bible-kingjames.txt	31	;	12
eng-x-bible-literal.txt	28	;	12
eng-x-bible-newsimplified.txt	28	.	12
nds-x-bible-nds.txt	27	;	12
nld-x-bible-statenvertaling.txt	30	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	1	Dit	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-menge.txt	1	Das	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-schlachter.txt	2	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	2	das	13
deu-x-bible-zuercher.txt	2	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	1	It	13
eng-x-bible-literal.txt	1	It	13
eng-x-bible-newsimplified.txt	1	It	13
nds-x-bible-nds.txt	2	daut	13
nld-x-bible-statenvertaling.txt	1	Het	13
nor-x-bible-1930.txt	1	Det	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-folk1998.txt	1	Det	13
afr-x-bible-1953.txt	24	op	14
dan-x-bible-1931.txt	19	over	14
deu-x-bible-elberfelder1871.txt	22	auf	14
deu-x-bible-elberfelder1905.txt	22	auf	14
deu-x-bible-freebible.txt	22	auf	14
deu-x-bible-gruenewalder.txt	18	auf	14
deu-x-bible-menge.txt	22	auf	14
deu-x-bible-tafelbibel.txt	20	auf	14
deu-x-bible-textbibel.txt	20	auf	14
deu-x-bible-zuercher.txt	20	auf	14
eng-x-bible-newsimplified.txt	22	upon	14
nds-x-bible-nds.txt	22	opp	14
nld-x-bible-statenvertaling.txt	25	op	14
nor-x-bible-1930.txt	22	på	14
nor-x-bible-student.txt	23	på	14
swe-x-bible-folk1998.txt	20	över	14
swe-x-bible-folk1998.txt	22	på	14
afr-x-bible-1953.txt	12	afloop	15
dan-x-bible-1931.txt	6	flyder	15
deu-x-bible-elberfelder1871.txt	10	herabfließt	15
deu-x-bible-elberfelder1905.txt	10	herabfließt	15
deu-x-bible-freebible.txt	10	herabfliesst	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545.txt	11	herabfleußt	15
deu-x-bible-luther1912.txt	11	herabfließt	15
deu-x-bible-neue.txt	10	das	15
deu-x-bible-pattloch.txt	9	niederrinnt	15
deu-x-bible-schlachter.txt	10	herabfließt	15
deu-x-bible-tafelbibel.txt	10	herabfließt	15
deu-x-bible-textbibel.txt	10	herabfließt	15
deu-x-bible-zuercher.txt	10	niederfliesst	15
eng-x-bible-newsimplified.txt	11	coming	15
nds-x-bible-nds.txt	10	raufrant	15
nor-x-bible-1930.txt	11	flyter	15
nor-x-bible-student.txt	11	renn	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-gruenewalder.txt	10	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	12	den	16
deu-x-bible-tafelbibel.txt	12	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	14	the	16
nds-x-bible-nds.txt	12	däm	16
nld-x-bible-statenvertaling.txt	14	den	16
afr-x-bible-1953.txt	13	op	17
dan-x-bible-1931.txt	10	over	17
deu-x-bible-elberfelder1871.txt	11	auf	17
deu-x-bible-elberfelder1905.txt	11	auf	17
deu-x-bible-freebible.txt	11	auf	17
deu-x-bible-gruenewalder.txt	9	auf	17
deu-x-bible-tafelbibel.txt	11	auf	17
deu-x-bible-textbibel.txt	11	auf	17
deu-x-bible-zuercher.txt	11	auf	17
eng-x-bible-darby.txt	12	upon	17
eng-x-bible-kingjames.txt	14	upon	17
eng-x-bible-literal.txt	13	on	17
eng-x-bible-newsimplified.txt	13	upon	17
nds-x-bible-nds.txt	11	opp	17
nld-x-bible-statenvertaling.txt	13	op	17
nor-x-bible-1930.txt	13	på	17
nor-x-bible-student.txt	13	yver	17
deu-x-bible-elberfelder1871.txt	6	dem	18
deu-x-bible-elberfelder1905.txt	6	dem	18
deu-x-bible-freebible.txt	6	dem	18
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	8	vom	18
deu-x-bible-menge.txt	7	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-schlachter.txt	6	dem	18
deu-x-bible-tafelbibel.txt	6	dem	18
deu-x-bible-textbibel.txt	6	dem	18
deu-x-bible-zuercher.txt	6	dem	18
nds-x-bible-nds.txt	6	däm	18
nor-x-bible-1930.txt	4	den	18
nor-x-bible-student.txt	4	den	18
swe-x-bible-folk1998.txt	5	den	18
afr-x-bible-1953.txt	26	soom	19
deu-x-bible-elberfelder1871.txt	24	Saum	19
deu-x-bible-elberfelder1905.txt	24	Saum	19
deu-x-bible-freebible.txt	24	Saum	19
deu-x-bible-menge.txt	24	Saum	19
deu-x-bible-neue.txt	18	Saum	19
deu-x-bible-pattloch.txt	23	Saum	19
deu-x-bible-schlachter.txt	23	Saum	19
deu-x-bible-tafelbibel.txt	22	Mündung	19
deu-x-bible-zuercher.txt	22	Saum	19
eng-x-bible-darby.txt	25	hem	19
eng-x-bible-literal.txt	24	mouth	19
eng-x-bible-newsimplified.txt	24	edge	19
nds-x-bible-nds.txt	24	Soom	19
nld-x-bible-statenvertaling.txt	27	zoom	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	23	den	20
deu-x-bible-elberfelder1905.txt	23	den	20
deu-x-bible-freebible.txt	23	den	20
deu-x-bible-menge.txt	23	den	20
deu-x-bible-neue.txt	17	den	20
deu-x-bible-tafelbibel.txt	21	die	20
deu-x-bible-zuercher.txt	21	den	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	26	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	23	the	20
nds-x-bible-nds.txt	23	däm	20
nld-x-bible-statenvertaling.txt	26	den	20
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-menge.txt	10	das	21
deu-x-bible-neue.txt	6	das	21
deu-x-bible-pattloch.txt	8	das	21
deu-x-bible-schlachter.txt	9	das	21
deu-x-bible-tafelbibel.txt	9	das	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	9	das	21
nds-x-bible-nds.txt	9	daut	21
nld-x-bible-statenvertaling.txt	9	het	21
afr-x-bible-1953.txt	2	is	22
deu-x-bible-luther1545.txt	5	ist	22
deu-x-bible-luther1545letztehand.txt	5	ist	22
deu-x-bible-luther1912.txt	5	ist	22
deu-x-bible-menge.txt	2	gleicht	22
deu-x-bible-neue.txt	2	ist	22
eng-x-bible-kingjames.txt	2	is	22
eng-x-bible-literal.txt	2	is	22
eng-x-bible-newsimplified.txt	2	is	22
nld-x-bible-statenvertaling.txt	2	is	22
nor-x-bible-1930.txt	2	er	22
nor-x-bible-student.txt	2	er	22
swe-x-bible-folk1998.txt	2	är	22
dan-x-bible-1931.txt	9	ned	23
deu-x-bible-luther1545.txt	8	vom	23
deu-x-bible-luther1545letztehand.txt	11	herab	23
eng-x-bible-darby.txt	11	down	23
eng-x-bible-kingjames.txt	13	down	23
eng-x-bible-literal.txt	12	down	23
eng-x-bible-newsimplified.txt	12	down	23
nld-x-bible-statenvertaling.txt	12	nederdalende	23
nor-x-bible-1930.txt	12	ned	23
nor-x-bible-student.txt	12	ned	23
swe-x-bible-folk1998.txt	10	ner	23
deu-x-bible-luther1545.txt	12	in	24
deu-x-bible-luther1545letztehand.txt	13	in	24
deu-x-bible-luther1912.txt	12	in	24
deu-x-bible-menge.txt	12	in	24
deu-x-bible-menge.txt	16	in	24
deu-x-bible-neue.txt	11	in	24
deu-x-bible-pattloch.txt	10	in	24
deu-x-bible-pattloch.txt	15	in	24
deu-x-bible-schlachter.txt	11	in	24
swe-x-bible-folk1998.txt	11	i	24
swe-x-bible-folk1998.txt	14	i	24
dan-x-bible-1931.txt	18	ned	25
deu-x-bible-luther1545letztehand.txt	19	erab	25
eng-x-bible-darby.txt	22	down	25
eng-x-bible-kingjames.txt	24	down	25
eng-x-bible-literal.txt	21	down	25
eng-x-bible-newsimplified.txt	21	down	25
nld-x-bible-statenvertaling.txt	23	nederdaalt	25
nor-x-bible-1930.txt	21	ned	25
nor-x-bible-student.txt	22	ned	25
swe-x-bible-folk1998.txt	19	ner	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-elberfelder1871.txt	16	den	26
deu-x-bible-elberfelder1905.txt	16	den	26
deu-x-bible-freebible.txt	16	den	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-textbibel.txt	15	den	26
deu-x-bible-zuercher.txt	15	den	26
nds-x-bible-nds.txt	16	däm	26
nld-x-bible-statenvertaling.txt	17	den	26
afr-x-bible-1953.txt	21	,	27
dan-x-bible-1931.txt	15	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
eng-x-bible-literal.txt	19	,	27
eng-x-bible-newsimplified.txt	19	,	27
nor-x-bible-1930.txt	18	,	27
swe-x-bible-folk1998.txt	17	,	27
afr-x-bible-1953.txt	22	wat	28
dan-x-bible-1931.txt	16	der	28
deu-x-bible-gruenewalder.txt	14	wie	28
eng-x-bible-darby.txt	20	that	28
eng-x-bible-kingjames.txt	22	that	28
nld-x-bible-statenvertaling.txt	22	die	28
nor-x-bible-1930.txt	19	som	28
nor-x-bible-student.txt	20	som	28
deu-x-bible-pattloch.txt	21	bis	29
deu-x-bible-pattloch.txt	22	zum	29
deu-x-bible-schlachter.txt	21	bis	29
deu-x-bible-schlachter.txt	22	zum	29
eng-x-bible-darby.txt	23	to	29
eng-x-bible-kingjames.txt	25	to	29
eng-x-bible-literal.txt	22	to	29
nld-x-bible-statenvertaling.txt	24	tot	29
afr-x-bible-1953.txt	27	van	30
deu-x-bible-gruenewalder.txt	19	des	30
eng-x-bible-darby.txt	26	of	30
eng-x-bible-kingjames.txt	28	of	30
eng-x-bible-literal.txt	25	of	30
eng-x-bible-newsimplified.txt	25	of	30
nor-x-bible-1930.txt	24	av	30
nor-x-bible-student.txt	25	av	30
deu-x-bible-gruenewalder.txt	15	der	31
deu-x-bible-gruenewalder.txt	17	/	31
deu-x-bible-luther1545.txt	17	der	31
deu-x-bible-luther1545letztehand.txt	18	Der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-menge.txt	20	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-textbibel.txt	19	der	31
deu-x-bible-elberfelder1871.txt	20	das	32
deu-x-bible-elberfelder1905.txt	20	das	32
deu-x-bible-freebible.txt	20	das	32
deu-x-bible-schlachter.txt	19	das	32
deu-x-bible-tafelbibel.txt	18	das	32
nds-x-bible-nds.txt	20	daut	32
dan-x-bible-1931.txt	22	,	33
deu-x-bible-luther1545.txt	22	,	33
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-textbibel.txt	25	,	33
nor-x-bible-1930.txt	27	,	33
nor-x-bible-student.txt	28	,	33
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	7	der	34
eng-x-bible-literal.txt	8	the	34
eng-x-bible-newsimplified.txt	8	the	34
deu-x-bible-elberfelder1871.txt	15	auf	35
deu-x-bible-elberfelder1905.txt	15	auf	35
deu-x-bible-freebible.txt	15	auf	35
eng-x-bible-darby.txt	16	upon	35
nds-x-bible-nds.txt	15	opp	35
afr-x-bible-1953.txt	11	wat	36
eng-x-bible-darby.txt	9	that	36
eng-x-bible-kingjames.txt	11	that	36
eng-x-bible-literal.txt	10	that	36
nor-x-bible-1930.txt	10	som	36
nor-x-bible-student.txt	10	som	36
afr-x-bible-1953.txt	4	die	37
eng-x-bible-kingjames.txt	4	the	37
eng-x-bible-literal.txt	4	the	37
eng-x-bible-newsimplified.txt	4	the	37
nld-x-bible-statenvertaling.txt	5	de	37
afr-x-bible-1953.txt	10	,	38
deu-x-bible-menge.txt	9	,	38
nor-x-bible-1930.txt	9	,	38
nor-x-bible-student.txt	9	,	38
deu-x-bible-luther1545.txt	19	in	39
deu-x-bible-luther1545letztehand.txt	21	in	39
deu-x-bible-luther1912.txt	19	in	39
deu-x-bible-neue.txt	16	in	39
deu-x-bible-menge.txt	15	,	40
deu-x-bible-textbibel.txt	14	,	40
deu-x-bible-zuercher.txt	14	,	40
nor-x-bible-1930.txt	15	,	40
afr-x-bible-1953.txt	16	,	41
deu-x-bible-pattloch.txt	13	,	41
nor-x-bible-student.txt	15	,	41
swe-x-bible-folk1998.txt	13	,	41
deu-x-bible-luther1545.txt	16	,	42
deu-x-bible-luther1912.txt	16	,	42
deu-x-bible-textbibel.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
deu-x-bible-elberfelder1871.txt	19	,	43
deu-x-bible-elberfelder1905.txt	19	,	43
deu-x-bible-menge.txt	19	,	43
nds-x-bible-nds.txt	19	,	43
deu-x-bible-elberfelder1871.txt	14	,	44
deu-x-bible-elberfelder1905.txt	14	,	44
nds-x-bible-nds.txt	14	,	44
deu-x-bible-elberfelder1871.txt	8	,	45
deu-x-bible-elberfelder1905.txt	8	,	45
nds-x-bible-nds.txt	8	,	45
deu-x-bible-luther1545.txt	6	,	46
deu-x-bible-luther1912.txt	6	,	46
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-luther1545.txt	13	seinen	47
deu-x-bible-luther1545letztehand.txt	14	seinen	47
deu-x-bible-luther1912.txt	13	seinen	47
deu-x-bible-luther1545.txt	14	ganzen	48
deu-x-bible-luther1545letztehand.txt	15	gantzen	48
deu-x-bible-luther1912.txt	14	ganzen	48
deu-x-bible-neue.txt	15	und	49
nor-x-bible-student.txt	19	og	49
swe-x-bible-folk1998.txt	18	och	49
deu-x-bible-tafelbibel.txt	3	gute	50
nor-x-bible-1930.txt	5	gode	50
nor-x-bible-student.txt	5	gode	50
eng-x-bible-darby.txt	10	ran	51
eng-x-bible-kingjames.txt	12	ran	51
eng-x-bible-literal.txt	11	ran	51
dan-x-bible-1931.txt	21	Halslinning	52
deu-x-bible-gruenewalder.txt	21	Borte	52
deu-x-bible-neue.txt	20	Priestergewandes	52
deu-x-bible-tafelbibel.txt	24	Obergewänder	52
deu-x-bible-luther1545.txt	2	der	53
deu-x-bible-luther1545letztehand.txt	2	der	53
deu-x-bible-luther1912.txt	2	der	53
deu-x-bible-textbibel.txt	8	,	54
deu-x-bible-zuercher.txt	8	,	54
afr-x-bible-1953.txt	19	van	55
nld-x-bible-statenvertaling.txt	19	van	55
dan-x-bible-1931.txt	20	Kjortelens	56
deu-x-bible-gruenewalder.txt	20	Gewandes	56
deu-x-bible-textbibel.txt	23	Saum	56
eng-x-bible-kingjames.txt	23	went	57
eng-x-bible-literal.txt	20	going	57
eng-x-bible-newsimplified.txt	20	coming	57
dan-x-bible-1931.txt	7	fra	58
deu-x-bible-gruenewalder.txt	4	von	58
deu-x-bible-luther1912.txt	8	von	58
