eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	14	de	12
deu-x-bible-elberfelder1871.txt	6	auch	13
deu-x-bible-elberfelder1905.txt	6	auch	13
deu-x-bible-freebible.txt	6	auch	13
deu-x-bible-gruenewalder.txt	7	auch	13
deu-x-bible-luther1545.txt	7	auch	13
deu-x-bible-luther1545letztehand.txt	7	auch	13
deu-x-bible-luther1912.txt	7	auch	13
deu-x-bible-menge.txt	6	auch	13
deu-x-bible-neue.txt	6	auch	13
deu-x-bible-pattloch.txt	6	auch	13
deu-x-bible-textbibel.txt	6	auch	13
deu-x-bible-zuercher.txt	6	auch	13
nld-x-bible-statenvertaling.txt	9	ook	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	5	dan	14
deu-x-bible-elberfelder1871.txt	4	so	14
deu-x-bible-elberfelder1905.txt	4	so	14
deu-x-bible-freebible.txt	4	so	14
deu-x-bible-menge.txt	4	so	14
deu-x-bible-neue.txt	4	dann	14
deu-x-bible-pattloch.txt	4	so	14
deu-x-bible-textbibel.txt	4	so	14
deu-x-bible-zuercher.txt	4	so	14
eng-x-bible-darby.txt	7	then	14
eng-x-bible-kingjames.txt	5	then	14
eng-x-bible-literal.txt	4	then	14
eng-x-bible-newsimplified.txt	4	then	14
nor-x-bible-student.txt	4	so	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	9	;	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-menge.txt	8	;	16
deu-x-bible-schlachter.txt	5	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-newsimplified.txt	7	.	16
nld-x-bible-statenvertaling.txt	11	;	16
dan-x-bible-1931.txt	11	følger	17
deu-x-bible-schlachter.txt	3	folgt	17
nor-x-bible-1930.txt	3	følger	17
swe-x-bible-folk1998.txt	5	följer	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	3	der	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-luther1545.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	3	ist	19
deu-x-bible-luther1912.txt	3	ist	19
nor-x-bible-1930.txt	7	de	20
nor-x-bible-student.txt	12	dei	20
swe-x-bible-folk1998.txt	10	de	20
deu-x-bible-gruenewalder.txt	2	auf	21
deu-x-bible-schlachter.txt	1	Auf	21
eng-x-bible-literal.txt	1	Pride	21
nor-x-bible-1930.txt	1	Med	21
deu-x-bible-luther1545.txt	5	da	22
deu-x-bible-luther1545letztehand.txt	5	Da	22
deu-x-bible-luther1912.txt	5	da	22
deu-x-bible-luther1545.txt	6	ist	23
deu-x-bible-luther1545letztehand.txt	6	ist	23
deu-x-bible-luther1912.txt	6	ist	23
dan-x-bible-1931.txt	5	og	24
eng-x-bible-newsimplified.txt	3	and	24
