deu-x-bible-gruenewalder.txt	25	Mitte	6
deu-x-bible-luther1545.txt	25	mitten	6
deu-x-bible-luther1545letztehand.txt	27	mitten	6
deu-x-bible-luther1912.txt	25	mitten	6
deu-x-bible-menge.txt	28	mitten	6
deu-x-bible-neue.txt	20	Mitten	6
deu-x-bible-pattloch.txt	26	mitten	6
deu-x-bible-schlachter.txt	25	mitten	6
deu-x-bible-tafelbibel.txt	28	Mitte	6
deu-x-bible-textbibel.txt	26	mitten	6
deu-x-bible-zuercher.txt	25	mitten	6
eng-x-bible-darby.txt	32	midst	6
eng-x-bible-kingjames.txt	33	midst	6
eng-x-bible-literal.txt	34	middle	6
eng-x-bible-newsimplified.txt	28	middle	6
nld-x-bible-statenvertaling.txt	31	midden	6
nor-x-bible-1930.txt	25	midt	6
nor-x-bible-student.txt	24	midt	6
swe-x-bible-folk1998.txt	36	mitt	6
afr-x-bible-1953.txt	10	grond	7
dan-x-bible-1931.txt	6	Agerjorden	7
deu-x-bible-elberfelder1871.txt	7	Erdboden	7
deu-x-bible-elberfelder1905.txt	7	Erdboden	7
deu-x-bible-freebible.txt	7	Erdboden	7
deu-x-bible-gruenewalder.txt	5	zur	7
deu-x-bible-gruenewalder.txt	18	Erdboden	7
deu-x-bible-luther1545.txt	9	Erde	7
deu-x-bible-luther1545letztehand.txt	9	Erden	7
deu-x-bible-luther1912.txt	9	Erde	7
deu-x-bible-menge.txt	10	Erdboden	7
deu-x-bible-neue.txt	3	Erdboden	7
deu-x-bible-pattloch.txt	10	Erdboden	7
deu-x-bible-schlachter.txt	10	Erde	7
deu-x-bible-tafelbibel.txt	7	Boden	7
deu-x-bible-textbibel.txt	9	Boden	7
deu-x-bible-zuercher.txt	10	Erde	7
eng-x-bible-darby.txt	5	ground	7
eng-x-bible-kingjames.txt	5	ground	7
eng-x-bible-literal.txt	5	ground	7
eng-x-bible-newsimplified.txt	12	ground	7
nld-x-bible-statenvertaling.txt	10	aardrijk	7
nor-x-bible-1930.txt	12	jorden	7
nor-x-bible-student.txt	11	jordi	7
swe-x-bible-folk1998.txt	22	marken	7
afr-x-bible-1953.txt	7	bome	8
dan-x-bible-1931.txt	10	Træer	8
deu-x-bible-elberfelder1871.txt	9	Bäume	8
deu-x-bible-elberfelder1905.txt	9	Bäume	8
deu-x-bible-freebible.txt	9	Bäume	8
deu-x-bible-gruenewalder.txt	2	Bäume	8
deu-x-bible-luther1545.txt	11	Bäume	8
deu-x-bible-luther1545letztehand.txt	11	Bewme	8
deu-x-bible-luther1912.txt	11	Bäume	8
deu-x-bible-menge.txt	7	Bäume	8
deu-x-bible-neue.txt	7	Bäume	8
deu-x-bible-pattloch.txt	12	Bäume	8
deu-x-bible-schlachter.txt	7	Bäume	8
deu-x-bible-tafelbibel.txt	10	Bäume	8
deu-x-bible-textbibel.txt	6	Bäume	8
deu-x-bible-zuercher.txt	7	Bäume	8
eng-x-bible-darby.txt	10	tree	8
eng-x-bible-kingjames.txt	13	tree	8
eng-x-bible-literal.txt	13	tree	8
eng-x-bible-newsimplified.txt	7	trees	8
eng-x-bible-newsimplified.txt	14	trees	8
nld-x-bible-statenvertaling.txt	7	geboomte	8
nor-x-bible-1930.txt	5	trær	8
nor-x-bible-student.txt	7	tre	8
swe-x-bible-folk1998.txt	7	träd	8
afr-x-bible-1953.txt	45	goed	9
dan-x-bible-1931.txt	36	godt	9
deu-x-bible-elberfelder1871.txt	36	Guten	9
deu-x-bible-elberfelder1905.txt	36	Guten	9
deu-x-bible-freebible.txt	36	Guten	9
deu-x-bible-gruenewalder.txt	37	Gut	9
deu-x-bible-luther1545.txt	33	Gutes	9
deu-x-bible-luther1545letztehand.txt	36	gutes	9
deu-x-bible-luther1912.txt	34	Guten	9
deu-x-bible-menge.txt	37	Guten	9
deu-x-bible-menge.txt	45	Gut	9
deu-x-bible-neue.txt	33	Gut	9
deu-x-bible-pattloch.txt	36	Gut	9
deu-x-bible-schlachter.txt	34	Guten	9
deu-x-bible-tafelbibel.txt	37	Guten	9
deu-x-bible-textbibel.txt	35	Guten	9
deu-x-bible-zuercher.txt	35	Guten	9
eng-x-bible-darby.txt	44	good	9
eng-x-bible-kingjames.txt	44	good	9
eng-x-bible-literal.txt	46	Good	9
eng-x-bible-newsimplified.txt	44	good	9
nld-x-bible-statenvertaling.txt	42	goeds	9
nor-x-bible-1930.txt	35	godt	9
nor-x-bible-student.txt	36	godt	9
swe-x-bible-folk1998.txt	31	gott	9
afr-x-bible-1953.txt	27	boom	10
dan-x-bible-1931.txt	23	Træ	10
deu-x-bible-elberfelder1871.txt	21	Baum	10
deu-x-bible-elberfelder1905.txt	21	Baum	10
deu-x-bible-freebible.txt	21	Baum	10
deu-x-bible-gruenewalder.txt	28	Baum	10
deu-x-bible-luther1545.txt	22	Baum	10
deu-x-bible-luther1545letztehand.txt	24	Bawm	10
deu-x-bible-luther1912.txt	22	Baum	10
deu-x-bible-menge.txt	25	Baum	10
deu-x-bible-menge.txt	33	Baum	10
deu-x-bible-neue.txt	25	Baum	10
deu-x-bible-pattloch.txt	24	Lebensbaum	10
deu-x-bible-schlachter.txt	22	Baum	10
deu-x-bible-tafelbibel.txt	23	Baum	10
deu-x-bible-textbibel.txt	23	Baum	10
deu-x-bible-zuercher.txt	22	Baum	10
eng-x-bible-darby.txt	26	tree	10
eng-x-bible-kingjames.txt	27	tree	10
eng-x-bible-literal.txt	27	Tree	10
eng-x-bible-newsimplified.txt	34	tree	10
nld-x-bible-statenvertaling.txt	26	boom	10
nor-x-bible-student.txt	28	tre	10
swe-x-bible-folk1998.txt	25	träd	10
swe-x-bible-folk1998.txt	27	trädet	10
afr-x-bible-1953.txt	47	kwaad	11
dan-x-bible-1931.txt	38	ondt	11
deu-x-bible-elberfelder1871.txt	38	Bösen	11
deu-x-bible-elberfelder1905.txt	38	Bösen	11
deu-x-bible-freebible.txt	38	Bösen	11
deu-x-bible-luther1545.txt	35	Böses	11
deu-x-bible-luther1545letztehand.txt	38	böses	11
deu-x-bible-luther1912.txt	36	Bösen	11
deu-x-bible-menge.txt	40	Bösen	11
deu-x-bible-menge.txt	47	Böse	11
deu-x-bible-neue.txt	35	Böse	11
deu-x-bible-pattloch.txt	38	Böse	11
deu-x-bible-schlachter.txt	36	Bösen	11
deu-x-bible-tafelbibel.txt	40	Bösen	11
deu-x-bible-textbibel.txt	37	Bösen	11
deu-x-bible-zuercher.txt	38	Bösen	11
eng-x-bible-darby.txt	46	evil	11
eng-x-bible-kingjames.txt	46	evil	11
eng-x-bible-literal.txt	48	Evil	11
eng-x-bible-newsimplified.txt	46	evil	11
nld-x-bible-statenvertaling.txt	45	kwaads	11
nor-x-bible-1930.txt	37	ondt	11
nor-x-bible-student.txt	38	vondt	11
swe-x-bible-folk1998.txt	33	ont	11
afr-x-bible-1953.txt	43	kennis	12
dan-x-bible-1931.txt	34	Kundskab	12
deu-x-bible-elberfelder1871.txt	34	Erkenntnis	12
deu-x-bible-elberfelder1905.txt	34	Erkenntnis	12
deu-x-bible-freebible.txt	34	Erkenntnis	12
deu-x-bible-gruenewalder.txt	35	Erkenntnis	12
deu-x-bible-luther1545.txt	32	Erkenntnisses	12
deu-x-bible-luther1545letztehand.txt	35	Erkentnis	12
deu-x-bible-luther1912.txt	32	Erkenntnis	12
deu-x-bible-menge.txt	35	Erkenntnis	12
deu-x-bible-neue.txt	36	erkennen	12
deu-x-bible-pattloch.txt	34	Erkenntnis	12
deu-x-bible-schlachter.txt	32	Erkenntnis	12
deu-x-bible-tafelbibel.txt	35	Erkenntnis	12
deu-x-bible-textbibel.txt	33	Erkenntnis	12
deu-x-bible-zuercher.txt	33	Erkenntnis	12
eng-x-bible-darby.txt	42	knowledge	12
eng-x-bible-kingjames.txt	42	knowledge	12
eng-x-bible-literal.txt	44	Knowledge	12
eng-x-bible-newsimplified.txt	42	knowledge	12
nld-x-bible-statenvertaling.txt	40	kennis	12
nor-x-bible-1930.txt	33	kunnskap	12
nor-x-bible-student.txt	34	vit	12
swe-x-bible-folk1998.txt	29	kunskap	12
afr-x-bible-1953.txt	36	tuin	13
dan-x-bible-1931.txt	29	Haven	13
deu-x-bible-elberfelder1871.txt	28	Gartens	13
deu-x-bible-elberfelder1905.txt	28	Gartens	13
deu-x-bible-freebible.txt	28	Gartens	13
deu-x-bible-gruenewalder.txt	24	Gartens	13
deu-x-bible-luther1545.txt	27	Garten	13
deu-x-bible-luther1545letztehand.txt	29	Garten	13
deu-x-bible-luther1912.txt	27	Garten	13
deu-x-bible-menge.txt	30	Garten	13
deu-x-bible-neue.txt	22	Garten	13
deu-x-bible-pattloch.txt	28	Garten	13
deu-x-bible-schlachter.txt	27	Garten	13
deu-x-bible-tafelbibel.txt	30	Gartens	13
deu-x-bible-textbibel.txt	28	Garten	13
deu-x-bible-zuercher.txt	27	Garten	13
eng-x-bible-darby.txt	35	garden	13
eng-x-bible-kingjames.txt	36	garden	13
eng-x-bible-literal.txt	37	garden	13
eng-x-bible-newsimplified.txt	31	garden	13
nld-x-bible-statenvertaling.txt	34	hof	13
nor-x-bible-1930.txt	27	haven	13
nor-x-bible-student.txt	26	hagen	13
swe-x-bible-folk1998.txt	38	lustgården	13
afr-x-bible-1953.txt	23	eet	14
dan-x-bible-1931.txt	19	Føde	14
deu-x-bible-elberfelder1871.txt	17	Speise	14
deu-x-bible-elberfelder1905.txt	17	Speise	14
deu-x-bible-freebible.txt	17	Speise	14
deu-x-bible-gruenewalder.txt	10	Speise	14
deu-x-bible-luther1545.txt	18	essen	14
deu-x-bible-luther1545letztehand.txt	20	essen	14
deu-x-bible-luther1912.txt	18	essen	14
deu-x-bible-menge.txt	19	Früchte	14
deu-x-bible-neue.txt	18	Früchte	14
deu-x-bible-pattloch.txt	21	Nahrung	14
deu-x-bible-schlachter.txt	18	Nahrung	14
deu-x-bible-tafelbibel.txt	19	Speise	14
deu-x-bible-textbibel.txt	17	Früchte	14
deu-x-bible-zuercher.txt	18	essen	14
eng-x-bible-darby.txt	22	food	14
eng-x-bible-kingjames.txt	24	food	14
eng-x-bible-literal.txt	24	food	14
eng-x-bible-newsimplified.txt	24	food	14
nld-x-bible-statenvertaling.txt	22	spijze	14
nor-x-bible-1930.txt	21	ete	14
nor-x-bible-student.txt	20	eta	14
swe-x-bible-folk1998.txt	17	äta	14
afr-x-bible-1953.txt	48	.	15
dan-x-bible-1931.txt	39	.	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545.txt	36	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	37	.	15
deu-x-bible-menge.txt	49	.	15
deu-x-bible-neue.txt	38	.	15
deu-x-bible-pattloch.txt	39	.	15
deu-x-bible-schlachter.txt	37	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	38	.	15
deu-x-bible-zuercher.txt	39	.	15
eng-x-bible-darby.txt	47	.	15
eng-x-bible-kingjames.txt	47	.	15
eng-x-bible-literal.txt	49	.	15
eng-x-bible-newsimplified.txt	47	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	38	.	15
nor-x-bible-student.txt	39	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	30	lewe	16
dan-x-bible-1931.txt	22	Livets	16
deu-x-bible-elberfelder1871.txt	23	Lebens	16
deu-x-bible-elberfelder1905.txt	23	Lebens	16
deu-x-bible-freebible.txt	23	Lebens	16
deu-x-bible-gruenewalder.txt	30	Lebens	16
deu-x-bible-luther1545.txt	24	Lebens	16
deu-x-bible-luther1545letztehand.txt	26	Lebens	16
deu-x-bible-luther1912.txt	24	Lebens	16
deu-x-bible-menge.txt	27	Lebens	16
deu-x-bible-neue.txt	27	Lebens	16
deu-x-bible-schlachter.txt	24	Lebens	16
deu-x-bible-tafelbibel.txt	25	Leben	16
deu-x-bible-textbibel.txt	25	Lebens	16
deu-x-bible-zuercher.txt	24	Lebens	16
eng-x-bible-darby.txt	28	life	16
eng-x-bible-kingjames.txt	29	life	16
eng-x-bible-literal.txt	29	Life	16
eng-x-bible-newsimplified.txt	36	life	16
nld-x-bible-statenvertaling.txt	28	levens	16
nor-x-bible-1930.txt	28	livsens	16
nor-x-bible-student.txt	27	livsens	16
swe-x-bible-folk1998.txt	24	Livets	16
afr-x-bible-1953.txt	38	en	17
dan-x-bible-1931.txt	31	og	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-luther1912.txt	28	und	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-neue.txt	28	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	29	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	37	and	17
eng-x-bible-kingjames.txt	38	and	17
eng-x-bible-newsimplified.txt	37	and	17
nld-x-bible-statenvertaling.txt	36	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	29	og	17
swe-x-bible-folk1998.txt	32	och	17
afr-x-bible-1953.txt	4	God	18
dan-x-bible-1931.txt	2	Gud	18
deu-x-bible-elberfelder1871.txt	3	Gott	18
deu-x-bible-elberfelder1905.txt	3	Gott	18
deu-x-bible-freebible.txt	3	Gott	18
deu-x-bible-gruenewalder.txt	15	Gott	18
deu-x-bible-luther1545.txt	2	Gott	18
deu-x-bible-luther1545letztehand.txt	2	Gott	18
deu-x-bible-luther1912.txt	2	Gott	18
deu-x-bible-menge.txt	3	Gott	18
deu-x-bible-pattloch.txt	2	Gott	18
deu-x-bible-schlachter.txt	2	Gott	18
deu-x-bible-tafelbibel.txt	3	Gott	18
deu-x-bible-textbibel.txt	3	Gott	18
deu-x-bible-zuercher.txt	2	Gott	18
eng-x-bible-darby.txt	7	Elohim	18
eng-x-bible-kingjames.txt	9	God	18
eng-x-bible-literal.txt	7	God	18
eng-x-bible-newsimplified.txt	2	God	18
nld-x-bible-statenvertaling.txt	4	God	18
nor-x-bible-1930.txt	2	Gud	18
nor-x-bible-student.txt	3	Gud	18
swe-x-bible-folk1998.txt	3	Gud	18
afr-x-bible-1953.txt	3	HERE	19
dan-x-bible-1931.txt	3	HERREN	19
deu-x-bible-elberfelder1871.txt	2	Jehova	19
deu-x-bible-elberfelder1905.txt	2	Jehova	19
deu-x-bible-freebible.txt	2	Jahwe	19
deu-x-bible-gruenewalder.txt	14	Herr	19
deu-x-bible-luther1545.txt	4	HERR	19
deu-x-bible-luther1545letztehand.txt	4	HERR	19
deu-x-bible-luther1912.txt	4	HERR	19
deu-x-bible-menge.txt	5	HERR	19
deu-x-bible-pattloch.txt	5	Herr	19
deu-x-bible-schlachter.txt	4	HERR	19
deu-x-bible-tafelbibel.txt	2	Jehovah	19
deu-x-bible-textbibel.txt	2	Jahwe	19
deu-x-bible-zuercher.txt	4	Herr	19
eng-x-bible-darby.txt	6	Jehovah	19
eng-x-bible-kingjames.txt	8	LORD	19
eng-x-bible-literal.txt	6	Jehovah	19
eng-x-bible-newsimplified.txt	1	Jehovah	19
nld-x-bible-statenvertaling.txt	3	HEERE	19
nor-x-bible-1930.txt	3	Herren	19
nor-x-bible-student.txt	2	Herren	19
swe-x-bible-folk1998.txt	2	Herren	19
afr-x-bible-1953.txt	46	en	20
dan-x-bible-1931.txt	37	og	20
deu-x-bible-elberfelder1871.txt	37	und	20
deu-x-bible-elberfelder1905.txt	37	und	20
deu-x-bible-freebible.txt	37	und	20
deu-x-bible-gruenewalder.txt	38	und	20
deu-x-bible-luther1545.txt	34	und	20
deu-x-bible-luther1545letztehand.txt	37	vnd	20
deu-x-bible-luther1912.txt	35	und	20
deu-x-bible-menge.txt	46	und	20
deu-x-bible-neue.txt	34	und	20
deu-x-bible-pattloch.txt	37	und	20
deu-x-bible-schlachter.txt	35	und	20
deu-x-bible-tafelbibel.txt	38	und	20
deu-x-bible-textbibel.txt	36	und	20
deu-x-bible-zuercher.txt	36	und	20
eng-x-bible-darby.txt	45	and	20
eng-x-bible-kingjames.txt	45	and	20
eng-x-bible-literal.txt	47	and	20
eng-x-bible-newsimplified.txt	45	and	20
nld-x-bible-statenvertaling.txt	43	en	20
nor-x-bible-1930.txt	36	og	20
nor-x-bible-student.txt	37	og	20
afr-x-bible-1953.txt	17	sien	21
dan-x-bible-1931.txt	15	skue	21
deu-x-bible-elberfelder1871.txt	13	anzusehen	21
deu-x-bible-elberfelder1905.txt	13	anzusehen	21
deu-x-bible-freebible.txt	13	anzusehen	21
deu-x-bible-gruenewalder.txt	6	Schau	21
deu-x-bible-luther1545.txt	14	anzusehen	21
deu-x-bible-luther1545letztehand.txt	15	zusehen	21
deu-x-bible-luther1912.txt	14	anzusehen	21
deu-x-bible-menge.txt	15	anzusehen	21
deu-x-bible-neue.txt	12	sahen	21
deu-x-bible-schlachter.txt	14	anzusehen	21
deu-x-bible-tafelbibel.txt	12	anzusehen	21
deu-x-bible-tafelbibel.txt	15	Ansehen	21
deu-x-bible-textbibel.txt	14	anzusehen	21
deu-x-bible-zuercher.txt	14	anzusehen	21
eng-x-bible-darby.txt	17	sight	21
eng-x-bible-kingjames.txt	19	sight	21
eng-x-bible-literal.txt	19	sight	21
nld-x-bible-statenvertaling.txt	17	gezicht	21
nor-x-bible-1930.txt	16	se	21
nor-x-bible-student.txt	15	sjå	21
swe-x-bible-folk1998.txt	12	se	21
afr-x-bible-1953.txt	40	boom	22
dan-x-bible-1931.txt	32	Træet	22
deu-x-bible-elberfelder1871.txt	32	Baum	22
deu-x-bible-elberfelder1905.txt	32	Baum	22
deu-x-bible-freebible.txt	32	Baum	22
deu-x-bible-gruenewalder.txt	33	Baum	22
deu-x-bible-luther1545.txt	30	Baum	22
deu-x-bible-luther1545letztehand.txt	33	Bawm	22
deu-x-bible-luther1912.txt	30	Baum	22
deu-x-bible-neue.txt	30	Baum	22
deu-x-bible-pattloch.txt	32	Baum	22
deu-x-bible-schlachter.txt	30	Baum	22
deu-x-bible-tafelbibel.txt	33	Baum	22
deu-x-bible-textbibel.txt	31	Baum	22
deu-x-bible-zuercher.txt	31	Baum	22
eng-x-bible-darby.txt	39	tree	22
eng-x-bible-kingjames.txt	40	tree	22
eng-x-bible-literal.txt	41	Tree	22
eng-x-bible-newsimplified.txt	39	tree	22
nld-x-bible-statenvertaling.txt	38	boom	22
nor-x-bible-1930.txt	31	treet	22
nor-x-bible-student.txt	31	treet	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Dann	23
deu-x-bible-neue.txt	1	Aus	23
deu-x-bible-pattloch.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
afr-x-bible-1953.txt	31	in	24
dan-x-bible-1931.txt	28	i	24
deu-x-bible-elberfelder1871.txt	24	in	24
deu-x-bible-elberfelder1905.txt	24	in	24
deu-x-bible-freebible.txt	24	in	24
deu-x-bible-gruenewalder.txt	22	in	24
deu-x-bible-luther1545.txt	26	im	24
deu-x-bible-luther1545letztehand.txt	28	im	24
deu-x-bible-luther1912.txt	26	im	24
deu-x-bible-menge.txt	29	im	24
deu-x-bible-neue.txt	21	im	24
deu-x-bible-pattloch.txt	27	im	24
deu-x-bible-schlachter.txt	26	im	24
deu-x-bible-tafelbibel.txt	26	in	24
deu-x-bible-textbibel.txt	27	im	24
deu-x-bible-zuercher.txt	26	im	24
eng-x-bible-darby.txt	30	in	24
eng-x-bible-kingjames.txt	31	in	24
eng-x-bible-literal.txt	32	in	24
nld-x-bible-statenvertaling.txt	29	in	24
nor-x-bible-1930.txt	26	i	24
nor-x-bible-student.txt	25	i	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	16	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-schlachter.txt	15	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	19	and	25
