deu-x-bible-pattloch.txt	9	ihm	8
deu-x-bible-textbibel.txt	10	ihm	8
deu-x-bible-zuercher.txt	8	ihm	8
nld-x-bible-statenvertaling.txt	13	hem	8
afr-x-bible-1953.txt	9	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-newsimplified.txt	10	,	9
nor-x-bible-student.txt	4	,	9
swe-x-bible-folk1998.txt	7	,	9
dan-x-bible-1931.txt	10	dens	10
deu-x-bible-elberfelder1905.txt	11	seiner	10
deu-x-bible-luther1545.txt	11	seine	10
deu-x-bible-luther1545letztehand.txt	30	seine	10
deu-x-bible-luther1912.txt	11	seine	10
deu-x-bible-schlachter.txt	8	Seine	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	12	his	10
nor-x-bible-1930.txt	11	den	10
afr-x-bible-1953.txt	7	vas	11
deu-x-bible-elberfelder1871.txt	10	fest	11
deu-x-bible-gruenewalder.txt	10	hängt	11
deu-x-bible-luther1545.txt	10	stehen	11
deu-x-bible-luther1912.txt	10	stehen	11
eng-x-bible-kingjames.txt	12	are	11
nld-x-bible-statenvertaling.txt	6	kleven	11
nld-x-bible-statenvertaling.txt	11	vast	11
nor-x-bible-1930.txt	4	fast	11
nor-x-bible-student.txt	6	fast	11
swe-x-bible-folk1998.txt	6	fasta	11
afr-x-bible-1953.txt	12	vasgegiet	12
deu-x-bible-elberfelder1871.txt	11	angegossen	12
deu-x-bible-freebible.txt	10	hüpft	12
deu-x-bible-gruenewalder.txt	11	vorn	12
deu-x-bible-menge.txt	11	stürmt	12
deu-x-bible-menge.txt	12	bange	12
deu-x-bible-neue.txt	10	hüpft	12
deu-x-bible-schlachter.txt	10	verbreiten	12
deu-x-bible-textbibel.txt	12	tanzt	12
deu-x-bible-zuercher.txt	9	angegossen	12
swe-x-bible-folk1998.txt	10	hårt	12
dan-x-bible-1931.txt	11	Tænder	13
deu-x-bible-elberfelder1905.txt	12	Zähne	13
deu-x-bible-luther1545.txt	12	Zähne	13
deu-x-bible-luther1912.txt	12	Zähne	13
deu-x-bible-schlachter.txt	9	Zähne	13
eng-x-bible-darby.txt	13	teeth	13
eng-x-bible-kingjames.txt	11	teeth	13
eng-x-bible-literal.txt	16	teeth	13
eng-x-bible-newsimplified.txt	14	teeth	13
afr-x-bible-1953.txt	14	onbeweeglik	14
deu-x-bible-elberfelder1871.txt	13	unbeweglich	14
deu-x-bible-gruenewalder.txt	14	herab	14
deu-x-bible-menge.txt	14	dahin	14
deu-x-bible-pattloch.txt	11	läuft	14
deu-x-bible-textbibel.txt	13	Verzagen	14
deu-x-bible-zuercher.txt	11	unbeweglich	14
nor-x-bible-student.txt	7	urikkelg	14
swe-x-bible-folk1998.txt	12	orubbligt	14
dan-x-bible-1931.txt	7	?	15
deu-x-bible-elberfelder1905.txt	8	?	15
deu-x-bible-luther1545.txt	8	?	15
deu-x-bible-luther1912.txt	8	?	15
deu-x-bible-schlachter.txt	7	?	15
eng-x-bible-darby.txt	9	?	15
eng-x-bible-kingjames.txt	9	?	15
eng-x-bible-literal.txt	10	?	15
eng-x-bible-newsimplified.txt	17	?	15
dan-x-bible-1931.txt	13	Rædsel	16
deu-x-bible-elberfelder1905.txt	15	Schrecken	16
deu-x-bible-freebible.txt	9	Angst	16
deu-x-bible-menge.txt	13	Furcht	16
deu-x-bible-neue.txt	12	Angst	16
deu-x-bible-schlachter.txt	11	Schrecken	16
eng-x-bible-darby.txt	15	terror	16
eng-x-bible-kingjames.txt	13	terrible	16
eng-x-bible-newsimplified.txt	13	terrible	16
afr-x-bible-1953.txt	5	vleis	17
dan-x-bible-1931.txt	4	dens	17
deu-x-bible-elberfelder1871.txt	4	Fleisches	17
deu-x-bible-elberfelder1871.txt	5	schließen	17
deu-x-bible-luther1545.txt	4	Kinnbacken	17
deu-x-bible-zuercher.txt	4	Leibes	17
nld-x-bible-statenvertaling.txt	5	vlees	17
nor-x-bible-student.txt	3	kjøtvalkarne	17
swe-x-bible-folk1998.txt	4	buk	17
deu-x-bible-freebible.txt	5	Stärke	18
deu-x-bible-gruenewalder.txt	6	Kraft	18
deu-x-bible-luther1545letztehand.txt	21	gewalt	18
deu-x-bible-menge.txt	5	Kraft	18
deu-x-bible-neue.txt	5	Stärke	18
deu-x-bible-pattloch.txt	1	Stärke	18
deu-x-bible-textbibel.txt	6	Kraft	18
dan-x-bible-1931.txt	6	Døre	19
deu-x-bible-elberfelder1905.txt	4	Pforte	19
deu-x-bible-schlachter.txt	4	Türen	19
eng-x-bible-darby.txt	5	doors	19
eng-x-bible-kingjames.txt	5	doors	19
eng-x-bible-literal.txt	6	doors	19
eng-x-bible-newsimplified.txt	6	doors	19
deu-x-bible-freebible.txt	4	wohnt	20
deu-x-bible-gruenewalder.txt	4	wohnt	20
deu-x-bible-luther1545letztehand.txt	6	ist	20
deu-x-bible-menge.txt	4	wohnt	20
deu-x-bible-neue.txt	4	wohnt	20
deu-x-bible-pattloch.txt	2	wohnt	20
deu-x-bible-textbibel.txt	4	wohnt	20
deu-x-bible-luther1545.txt	7	auftun	21
deu-x-bible-luther1912.txt	7	auftun	21
eng-x-bible-darby.txt	3	open	21
eng-x-bible-kingjames.txt	3	open	21
eng-x-bible-literal.txt	4	open	21
eng-x-bible-newsimplified.txt	4	open	21
afr-x-bible-1953.txt	6	is	22
deu-x-bible-elberfelder1871.txt	8	sind	22
deu-x-bible-zuercher.txt	5	sind	22
nld-x-bible-statenvertaling.txt	10	is	22
nor-x-bible-1930.txt	7	er	22
swe-x-bible-folk1998.txt	5	är	22
dan-x-bible-1931.txt	12	er	23
deu-x-bible-elberfelder1905.txt	13	ist	23
deu-x-bible-luther1545letztehand.txt	29	ist	23
eng-x-bible-darby.txt	14	is	23
eng-x-bible-literal.txt	12	is	23
nld-x-bible-statenvertaling.txt	16	wordt	23
deu-x-bible-luther1545.txt	2	kann	24
deu-x-bible-luther1912.txt	2	kann	24
eng-x-bible-darby.txt	2	can	24
eng-x-bible-kingjames.txt	2	can	24
eng-x-bible-literal.txt	2	can	24
eng-x-bible-newsimplified.txt	3	can	24
afr-x-bible-1953.txt	10	aan	25
deu-x-bible-gruenewalder.txt	12	an	25
deu-x-bible-luther1545letztehand.txt	31	lust	25
nor-x-bible-1930.txt	3	sitter	25
nor-x-bible-student.txt	2	sit	25
swe-x-bible-folk1998.txt	9	sitter	25
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-menge.txt	7	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-textbibel.txt	8	und	26
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	7	of	27
eng-x-bible-newsimplified.txt	7	of	27
afr-x-bible-1953.txt	8	aanmekaar	28
dan-x-bible-1931.txt	8	Rundt	28
deu-x-bible-schlachter.txt	6	Rachens	28
deu-x-bible-zuercher.txt	6	gedrungen	28
nld-x-bible-statenvertaling.txt	7	samen	28
deu-x-bible-freebible.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	23	die	29
nor-x-bible-1930.txt	6	de	29
swe-x-bible-folk1998.txt	8	de	29
deu-x-bible-elberfelder1905.txt	10	Kreis	30
deu-x-bible-luther1545.txt	9	Schrecklich	30
deu-x-bible-luther1912.txt	9	Schrecklich	30
eng-x-bible-darby.txt	10	Round	30
deu-x-bible-gruenewalder.txt	7	;	31
nld-x-bible-statenvertaling.txt	8	;	31
nor-x-bible-1930.txt	5	;	31
deu-x-bible-gruenewalder.txt	8	ein	32
nor-x-bible-1930.txt	9	støpt	32
nor-x-bible-student.txt	5	støypte	32
deu-x-bible-luther1545letztehand.txt	28	vnd	33
nor-x-bible-1930.txt	12	og	33
swe-x-bible-folk1998.txt	11	och	33
afr-x-bible-1953.txt	13	,	34
deu-x-bible-elberfelder1871.txt	12	,	34
deu-x-bible-zuercher.txt	10	,	34
afr-x-bible-1953.txt	3	van	35
nld-x-bible-statenvertaling.txt	3	van	35
deu-x-bible-elberfelder1905.txt	14	ein	36
deu-x-bible-luther1545letztehand.txt	35	etwas	36
deu-x-bible-elberfelder1905.txt	7	auf	37
nor-x-bible-1930.txt	10	på	37
eng-x-bible-literal.txt	13	all	38
eng-x-bible-newsimplified.txt	15	all	38
nld-x-bible-statenvertaling.txt	17	niet	39
nor-x-bible-1930.txt	15	ikke	39
dan-x-bible-1931.txt	2	har	40
deu-x-bible-luther1545letztehand.txt	2	hat	40
