nor-x-bible-1930.txt	3	Israel	7
nor-x-bible-student.txt	3	Israel	7
swe-x-bible-folk1998.txt	4	Israel	7
afr-x-bible-1953.txt	11	seun	8
dan-x-bible-1931.txt	11	Søn	8
deu-x-bible-elberfelder1871.txt	10	Sohn	8
deu-x-bible-elberfelder1905.txt	10	Sohn	8
deu-x-bible-freebible.txt	10	Sohn	8
deu-x-bible-gruenewalder.txt	11	Sohn	8
deu-x-bible-luther1545.txt	9	Sohn	8
deu-x-bible-luther1545letztehand.txt	8	son	8
deu-x-bible-luther1912.txt	9	Sohn	8
deu-x-bible-menge.txt	11	Sohn	8
deu-x-bible-pattloch.txt	12	Sohn	8
deu-x-bible-schlachter.txt	13	Sohn	8
deu-x-bible-textbibel.txt	11	Sohn	8
deu-x-bible-zuercher.txt	12	Sohn	8
eng-x-bible-darby.txt	9	son	8
eng-x-bible-kingjames.txt	9	son	8
eng-x-bible-literal.txt	9	son	8
eng-x-bible-newsimplified.txt	8	son	8
nld-x-bible-statenvertaling.txt	10	zoon	8
nor-x-bible-1930.txt	8	sønn	8
nor-x-bible-student.txt	8	son	8
swe-x-bible-folk1998.txt	11	son	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	2	dieser	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	18	Dawid	10
dan-x-bible-1931.txt	13	Davids	10
deu-x-bible-elberfelder1871.txt	15	Davids	10
deu-x-bible-elberfelder1905.txt	15	Davids	10
deu-x-bible-freebible.txt	15	Davids	10
deu-x-bible-gruenewalder.txt	16	Davids	10
deu-x-bible-luther1545.txt	14	Davids	10
deu-x-bible-luther1545letztehand.txt	12	Dauid	10
deu-x-bible-luther1912.txt	14	Davids	10
deu-x-bible-menge.txt	16	Davids	10
deu-x-bible-neue.txt	13	Davids	10
deu-x-bible-schlachter.txt	18	Davids	10
deu-x-bible-textbibel.txt	13	Davids	10
deu-x-bible-zuercher.txt	17	Davids	10
eng-x-bible-darby.txt	12	David's	10
eng-x-bible-kingjames.txt	12	David's	10
eng-x-bible-literal.txt	16	David	10
eng-x-bible-newsimplified.txt	10	David’s	10
nld-x-bible-statenvertaling.txt	17	David	10
nor-x-bible-1930.txt	10	Davids	10
nor-x-bible-student.txt	16	David	10
swe-x-bible-folk1998.txt	15	Davids	10
afr-x-bible-1953.txt	10	die	11
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	9	der	11
deu-x-bible-elberfelder1905.txt	9	der	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-neue.txt	11	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-literal.txt	13	the	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	17	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	14	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-schlachter.txt	16	des	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	15	des	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-literal.txt	15	of	12
nld-x-bible-statenvertaling.txt	14	den	12
nld-x-bible-statenvertaling.txt	16	van	12
nor-x-bible-student.txt	15	åt	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-pattloch.txt	1	Weil	13
deu-x-bible-schlachter.txt	1	Als	13
deu-x-bible-textbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	Als	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-kingjames.txt	2	when	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	When	13
nld-x-bible-statenvertaling.txt	1	En	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	14	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-literal.txt	12	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	10	,	14
afr-x-bible-1953.txt	21	hom	15
dan-x-bible-1931.txt	17	ham	15
deu-x-bible-elberfelder1871.txt	18	ihn	15
deu-x-bible-elberfelder1905.txt	18	ihn	15
deu-x-bible-freebible.txt	18	ihn	15
deu-x-bible-luther1545.txt	17	ihn	15
deu-x-bible-luther1545letztehand.txt	14	jn	15
deu-x-bible-luther1912.txt	17	ihn	15
deu-x-bible-menge.txt	19	ihn	15
eng-x-bible-darby.txt	15	him	15
eng-x-bible-kingjames.txt	15	him	15
eng-x-bible-literal.txt	19	him	15
eng-x-bible-newsimplified.txt	15	him	15
nld-x-bible-statenvertaling.txt	20	hem	15
nor-x-bible-1930.txt	15	ham	15
nor-x-bible-student.txt	19	honom	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-1930.txt	7	,	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	16	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-menge.txt	17	,	17
eng-x-bible-literal.txt	17	,	17
eng-x-bible-newsimplified.txt	13	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	14	,	17
deu-x-bible-elberfelder1871.txt	5	;	18
deu-x-bible-elberfelder1905.txt	5	;	18
deu-x-bible-freebible.txt	5	;	18
deu-x-bible-luther1545.txt	4	.	18
deu-x-bible-luther1545letztehand.txt	4	.	18
deu-x-bible-luther1912.txt	4	.	18
deu-x-bible-menge.txt	6	;	18
deu-x-bible-neue.txt	4	.	18
eng-x-bible-darby.txt	5	;	18
eng-x-bible-literal.txt	5	.	18
nor-x-bible-1930.txt	4	;	18
nor-x-bible-student.txt	4	;	18
afr-x-bible-1953.txt	7	maar	19
deu-x-bible-luther1545.txt	5	Aber	19
deu-x-bible-luther1545letztehand.txt	5	Aber	19
deu-x-bible-luther1912.txt	5	Aber	19
deu-x-bible-menge.txt	7	aber	19
deu-x-bible-neue.txt	5	Da	19
deu-x-bible-schlachter.txt	6	sprach	19
eng-x-bible-darby.txt	6	but	19
eng-x-bible-literal.txt	6	And	19
nld-x-bible-statenvertaling.txt	6	maar	19
nor-x-bible-1930.txt	5	men	19
nor-x-bible-student.txt	5	men	19
deu-x-bible-gruenewalder.txt	7	ihn	20
deu-x-bible-neue.txt	7	ihn	20
deu-x-bible-pattloch.txt	8	ihn	20
deu-x-bible-schlachter.txt	9	ihn	20
deu-x-bible-textbibel.txt	7	ihn	20
deu-x-bible-zuercher.txt	8	ihn	20
swe-x-bible-folk1998.txt	7	dödad	20
afr-x-bible-1953.txt	12	van	21
dan-x-bible-1931.txt	12	af	21
eng-x-bible-literal.txt	10	of	21
eng-x-bible-newsimplified.txt	9	of	21
nld-x-bible-statenvertaling.txt	11	van	21
nor-x-bible-1930.txt	9	av	21
swe-x-bible-folk1998.txt	8	av	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-newsimplified.txt	5	,	22
nor-x-bible-student.txt	7	,	22
dan-x-bible-1931.txt	5	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
dan-x-bible-1931.txt	6	derfor	24
deu-x-bible-schlachter.txt	3	nun	24
deu-x-bible-zuercher.txt	3	nun	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-zuercher.txt	14	,	25
nor-x-bible-1930.txt	13	,	25
deu-x-bible-menge.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-menge.txt	2	hatte	28
