deu-x-bible-textbibel.txt	9	im	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-newsimplified.txt	13	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	11	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	10	Gott	4
deu-x-bible-elberfelder1905.txt	10	Gott	4
deu-x-bible-freebible.txt	10	Gott	4
deu-x-bible-gruenewalder.txt	11	Gott	4
deu-x-bible-luther1545.txt	10	Gott	4
deu-x-bible-luther1545letztehand.txt	12	Gott	4
deu-x-bible-luther1912.txt	10	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	12	Gott	4
deu-x-bible-schlachter.txt	9	Gott	4
deu-x-bible-tafelbibel.txt	9	Gott	4
deu-x-bible-textbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	9	Gott	4
eng-x-bible-darby.txt	13	God	4
eng-x-bible-kingjames.txt	11	God	4
eng-x-bible-literal.txt	10	God	4
eng-x-bible-newsimplified.txt	12	God	4
nld-x-bible-statenvertaling.txt	14	God	4
nor-x-bible-1930.txt	10	Gud	4
nor-x-bible-student.txt	11	Gud	4
swe-x-bible-folk1998.txt	10	Gud	4
afr-x-bible-1953.txt	14	hemel	5
dan-x-bible-1931.txt	8	Himlen	5
deu-x-bible-elberfelder1871.txt	12	Himmel	5
deu-x-bible-elberfelder1905.txt	12	Himmel	5
deu-x-bible-freebible.txt	12	Himmel	5
deu-x-bible-gruenewalder.txt	13	Himmel	5
deu-x-bible-luther1545.txt	12	Himmel	5
deu-x-bible-luther1545letztehand.txt	14	Himel	5
deu-x-bible-luther1912.txt	12	Himmel	5
deu-x-bible-menge.txt	12	Himmel	5
deu-x-bible-neue.txt	9	Himmel	5
deu-x-bible-pattloch.txt	14	Himmel	5
deu-x-bible-schlachter.txt	11	Himmel	5
deu-x-bible-tafelbibel.txt	12	Himmeln	5
deu-x-bible-textbibel.txt	10	Himmel	5
deu-x-bible-zuercher.txt	11	Himmel	5
eng-x-bible-darby.txt	16	heavens	5
eng-x-bible-kingjames.txt	14	heavens	5
eng-x-bible-literal.txt	12	Heaven	5
eng-x-bible-newsimplified.txt	14	heaven	5
nld-x-bible-statenvertaling.txt	17	hemel	5
nor-x-bible-1930.txt	12	himmelen	5
nor-x-bible-student.txt	13	himmelen	5
swe-x-bible-folk1998.txt	12	himlen	5
afr-x-bible-1953.txt	4	hart	6
dan-x-bible-1931.txt	4	Hjerte	6
deu-x-bible-elberfelder1871.txt	4	Herz	6
deu-x-bible-elberfelder1905.txt	4	Herz	6
deu-x-bible-freebible.txt	4	Herz	6
deu-x-bible-gruenewalder.txt	4	Herzen	6
deu-x-bible-luther1545.txt	4	Herz	6
deu-x-bible-luther1545letztehand.txt	4	hertz	6
deu-x-bible-luther1912.txt	4	Herz	6
deu-x-bible-menge.txt	4	Herz	6
deu-x-bible-neue.txt	3	Herz	6
deu-x-bible-pattloch.txt	9	Herz	6
deu-x-bible-schlachter.txt	4	Herzen	6
deu-x-bible-tafelbibel.txt	4	Herz	6
deu-x-bible-textbibel.txt	3	Herz	6
deu-x-bible-zuercher.txt	4	Herzen	6
eng-x-bible-darby.txt	6	heart	6
eng-x-bible-kingjames.txt	6	heart	6
eng-x-bible-literal.txt	6	heart	6
eng-x-bible-newsimplified.txt	6	hearts	6
nld-x-bible-statenvertaling.txt	6	harten	6
nor-x-bible-1930.txt	5	hjerte	6
nor-x-bible-student.txt	5	hjarto	6
swe-x-bible-folk1998.txt	6	hjärtan	6
afr-x-bible-1953.txt	9	ophef	7
dan-x-bible-1931.txt	1	løfte	7
deu-x-bible-elberfelder1871.txt	8	erheben	7
deu-x-bible-elberfelder1905.txt	8	erheben	7
deu-x-bible-freebible.txt	8	erheben	7
deu-x-bible-gruenewalder.txt	14	heben	7
deu-x-bible-luther1545.txt	8	aufheben	7
deu-x-bible-luther1545letztehand.txt	10	auffheben	7
deu-x-bible-luther1912.txt	8	aufheben	7
deu-x-bible-menge.txt	8	erheben	7
deu-x-bible-neue.txt	10	erheben	7
deu-x-bible-pattloch.txt	10	erheben	7
deu-x-bible-schlachter.txt	12	erheben	7
deu-x-bible-textbibel.txt	6	erheben	7
eng-x-bible-darby.txt	3	lift	7
eng-x-bible-kingjames.txt	3	lift	7
eng-x-bible-literal.txt	3	lift	7
eng-x-bible-newsimplified.txt	3	lift	7
nld-x-bible-statenvertaling.txt	7	opheffen	7
nor-x-bible-1930.txt	3	løfte	7
nor-x-bible-student.txt	3	lyfta	7
swe-x-bible-folk1998.txt	3	lyfta	7
afr-x-bible-1953.txt	5	saam	8
afr-x-bible-1953.txt	6	met	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	5	samt	8
deu-x-bible-elberfelder1905.txt	5	samt	8
deu-x-bible-freebible.txt	5	samt	8
deu-x-bible-luther1545.txt	5	samt	8
deu-x-bible-luther1545letztehand.txt	6	sampt	8
deu-x-bible-luther1912.txt	5	samt	8
deu-x-bible-menge.txt	5	mitsamt	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-schlachter.txt	5	samt	8
deu-x-bible-tafelbibel.txt	5	samt	8
deu-x-bible-textbibel.txt	4	und	8
eng-x-bible-darby.txt	7	with	8
eng-x-bible-kingjames.txt	7	with	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	along	8
eng-x-bible-newsimplified.txt	8	with	8
nld-x-bible-statenvertaling.txt	9	mitsgaders	8
nor-x-bible-1930.txt	6	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	8	hande	9
dan-x-bible-1931.txt	2	Hænder	9
deu-x-bible-elberfelder1871.txt	7	Händen	9
deu-x-bible-elberfelder1905.txt	7	Händen	9
deu-x-bible-freebible.txt	7	Händen	9
deu-x-bible-gruenewalder.txt	8	Hände	9
deu-x-bible-luther1545.txt	7	Händen	9
deu-x-bible-luther1545letztehand.txt	8	Henden	9
deu-x-bible-luther1912.txt	7	Händen	9
deu-x-bible-menge.txt	7	Händen	9
deu-x-bible-neue.txt	5	Hände	9
deu-x-bible-pattloch.txt	5	Hände	9
deu-x-bible-schlachter.txt	7	Händen	9
deu-x-bible-tafelbibel.txt	7	Händen	9
deu-x-bible-textbibel.txt	5	Hände	9
eng-x-bible-darby.txt	11	hands	9
eng-x-bible-kingjames.txt	9	hands	9
eng-x-bible-literal.txt	8	palms	9
eng-x-bible-newsimplified.txt	10	hands	9
nld-x-bible-statenvertaling.txt	11	handen	9
nor-x-bible-1930.txt	8	hender	9
nor-x-bible-student.txt	9	hender	9
afr-x-bible-1953.txt	10	tot	10
dan-x-bible-1931.txt	5	til	10
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-luther1545.txt	9	zu	10
deu-x-bible-luther1545letztehand.txt	11	zu	10
deu-x-bible-luther1912.txt	9	zu	10
deu-x-bible-menge.txt	9	zu	10
deu-x-bible-neue.txt	6	zu	10
deu-x-bible-pattloch.txt	11	zu	10
deu-x-bible-schlachter.txt	8	zu	10
deu-x-bible-tafelbibel.txt	8	zu	10
deu-x-bible-textbibel.txt	7	zu	10
eng-x-bible-darby.txt	12	unto	10
eng-x-bible-kingjames.txt	10	unto	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	11	to	10
nld-x-bible-statenvertaling.txt	13	tot	10
nor-x-bible-1930.txt	9	til	10
nor-x-bible-student.txt	10	til	10
dan-x-bible-1931.txt	9	;	11
deu-x-bible-elberfelder1871.txt	13	!	11
deu-x-bible-elberfelder1905.txt	13	!	11
deu-x-bible-freebible.txt	13	!	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-luther1912.txt	13	!	11
deu-x-bible-menge.txt	13	!	11
deu-x-bible-neue.txt	11	!	11
deu-x-bible-pattloch.txt	15	!	11
deu-x-bible-schlachter.txt	13	!	11
deu-x-bible-tafelbibel.txt	13	!	11
deu-x-bible-textbibel.txt	11	!	11
deu-x-bible-zuercher.txt	12	!	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	15	.	11
eng-x-bible-literal.txt	13	.	11
eng-x-bible-newsimplified.txt	15	.	11
nor-x-bible-1930.txt	13	!	11
nor-x-bible-student.txt	14	!	11
swe-x-bible-folk1998.txt	13	!	11
deu-x-bible-elberfelder1871.txt	3	unser	12
deu-x-bible-elberfelder1905.txt	3	unser	12
deu-x-bible-freebible.txt	3	unser	12
deu-x-bible-luther1545.txt	3	unser	12
deu-x-bible-luther1545letztehand.txt	3	vnser	12
deu-x-bible-luther1912.txt	3	unser	12
deu-x-bible-menge.txt	3	unser	12
deu-x-bible-schlachter.txt	3	unsere	12
deu-x-bible-tafelbibel.txt	3	unser	12
deu-x-bible-zuercher.txt	3	unsre	12
eng-x-bible-darby.txt	5	our	12
eng-x-bible-kingjames.txt	5	our	12
eng-x-bible-literal.txt	5	our	12
eng-x-bible-newsimplified.txt	5	our	12
nld-x-bible-statenvertaling.txt	5	onze	12
nor-x-bible-1930.txt	4	vårt	12
nor-x-bible-student.txt	4	våre	12
swe-x-bible-folk1998.txt	5	våra	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-pattloch.txt	8	unser	14
eng-x-bible-darby.txt	9	our	14
eng-x-bible-kingjames.txt	8	our	14
eng-x-bible-newsimplified.txt	9	our	14
nor-x-bible-1930.txt	7	våre	14
nor-x-bible-student.txt	8	våre	14
swe-x-bible-folk1998.txt	8	våra	14
eng-x-bible-darby.txt	4	up	15
eng-x-bible-kingjames.txt	4	up	15
eng-x-bible-literal.txt	4	up	15
eng-x-bible-newsimplified.txt	4	up	15
swe-x-bible-folk1998.txt	4	upp	15
deu-x-bible-tafelbibel.txt	11	den	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	13	the	16
nld-x-bible-statenvertaling.txt	16	den	16
afr-x-bible-1953.txt	17	:	17
deu-x-bible-gruenewalder.txt	15	:	17
deu-x-bible-luther1545letztehand.txt	15	/	17
nld-x-bible-statenvertaling.txt	20	:	17
afr-x-bible-1953.txt	16	sê	18
nld-x-bible-statenvertaling.txt	19	zeggende	18
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-gruenewalder.txt	6	als	20
deu-x-bible-zuercher.txt	5	als	20
deu-x-bible-pattloch.txt	6	,	21
nld-x-bible-statenvertaling.txt	8	,	21
deu-x-bible-gruenewalder.txt	7	die	22
nld-x-bible-statenvertaling.txt	10	de	22
nor-x-bible-student.txt	7	som	22
