deu-x-bible-zuercher.txt	25	hat	3
deu-x-bible-zuercher.txt	30	hat	3
eng-x-bible-darby.txt	24	have	3
eng-x-bible-literal.txt	27	have	3
nld-x-bible-statenvertaling.txt	29	hebben	3
nld-x-bible-statenvertaling.txt	35	heeft	3
nor-x-bible-student.txt	27	hev	3
swe-x-bible-folk1998.txt	25	har	3
afr-x-bible-1953.txt	47	moet	4
dan-x-bible-1931.txt	46	skal	4
deu-x-bible-elberfelder1871.txt	48	sollst	4
deu-x-bible-elberfelder1905.txt	48	sollst	4
deu-x-bible-freebible.txt	48	sollst	4
deu-x-bible-gruenewalder.txt	45	sprich	4
deu-x-bible-luther1545.txt	47	soll	4
deu-x-bible-luther1545letztehand.txt	45	sol	4
deu-x-bible-luther1912.txt	49	soll	4
deu-x-bible-menge.txt	43	mußt	4
deu-x-bible-neue.txt	36	sollst	4
deu-x-bible-pattloch.txt	44	sollst	4
deu-x-bible-schlachter.txt	42	sollst	4
deu-x-bible-tafelbibel.txt	47	sollst	4
deu-x-bible-tafelbibel.txt	56	soll	4
deu-x-bible-tafelbibel.txt	61	soll	4
deu-x-bible-textbibel.txt	49	mußt	4
deu-x-bible-zuercher.txt	44	sollst	4
eng-x-bible-darby.txt	46	shalt	4
eng-x-bible-kingjames.txt	47	shalt	4
eng-x-bible-kingjames.txt	56	shall	4
eng-x-bible-literal.txt	51	shall	4
eng-x-bible-newsimplified.txt	40	’	4
nld-x-bible-statenvertaling.txt	50	zult	4
nld-x-bible-statenvertaling.txt	59	zal	4
nor-x-bible-1930.txt	44	skal	4
nor-x-bible-student.txt	56	skal	4
swe-x-bible-folk1998.txt	46	bör	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	His	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	15	:	6
dan-x-bible-1931.txt	16	:	6
deu-x-bible-elberfelder1871.txt	16	:	6
deu-x-bible-elberfelder1905.txt	16	:	6
deu-x-bible-freebible.txt	16	:	6
deu-x-bible-gruenewalder.txt	13	:	6
deu-x-bible-luther1545.txt	14	:	6
deu-x-bible-luther1912.txt	14	:	6
deu-x-bible-menge.txt	14	folgende	6
deu-x-bible-menge.txt	16	:	6
deu-x-bible-neue.txt	13	:	6
deu-x-bible-pattloch.txt	13	:	6
deu-x-bible-schlachter.txt	13	:	6
deu-x-bible-tafelbibel.txt	16	:	6
deu-x-bible-textbibel.txt	14	:	6
deu-x-bible-zuercher.txt	12	:	6
eng-x-bible-darby.txt	14	saying	6
eng-x-bible-kingjames.txt	15	saying	6
eng-x-bible-literal.txt	17	saying	6
eng-x-bible-newsimplified.txt	5	:	6
nld-x-bible-statenvertaling.txt	15	zeggende	6
nld-x-bible-statenvertaling.txt	16	:	6
nor-x-bible-1930.txt	15	:	6
nor-x-bible-student.txt	17	:	6
swe-x-bible-folk1998.txt	13	:	6
afr-x-bible-1953.txt	56	as	7
dan-x-bible-1931.txt	55	end	7
deu-x-bible-elberfelder1871.txt	59	als	7
deu-x-bible-elberfelder1905.txt	59	als	7
deu-x-bible-freebible.txt	59	als	7
deu-x-bible-gruenewalder.txt	54	stärker	7
deu-x-bible-gruenewalder.txt	55	als	7
deu-x-bible-luther1545.txt	50	denn	7
deu-x-bible-luther1545letztehand.txt	49	denn	7
deu-x-bible-luther1912.txt	52	denn	7
deu-x-bible-menge.txt	54	als	7
deu-x-bible-neue.txt	46	als	7
deu-x-bible-pattloch.txt	53	stärker	7
deu-x-bible-pattloch.txt	54	als	7
deu-x-bible-schlachter.txt	53	als	7
deu-x-bible-tafelbibel.txt	65	als	7
deu-x-bible-textbibel.txt	60	als	7
deu-x-bible-zuercher.txt	56	als	7
eng-x-bible-darby.txt	59	than	7
eng-x-bible-kingjames.txt	59	than	7
eng-x-bible-literal.txt	61	than	7
eng-x-bible-newsimplified.txt	50	thicker	7
nld-x-bible-statenvertaling.txt	62	dan	7
nor-x-bible-1930.txt	54	enn	7
nor-x-bible-student.txt	66	enn	7
swe-x-bible-folk1998.txt	57	än	7
afr-x-bible-1953.txt	34	juk	8
dan-x-bible-1931.txt	35	Åg	8
deu-x-bible-elberfelder1871.txt	37	Joch	8
deu-x-bible-elberfelder1905.txt	37	Joch	8
deu-x-bible-freebible.txt	37	Joch	8
deu-x-bible-gruenewalder.txt	33	Joch	8
deu-x-bible-luther1545.txt	30	Joch	8
deu-x-bible-luther1545letztehand.txt	28	Joch	8
deu-x-bible-luther1912.txt	31	Joch	8
deu-x-bible-menge.txt	32	Joches	8
deu-x-bible-neue.txt	25	Joch	8
deu-x-bible-neue.txt	27	erleichtern	8
deu-x-bible-pattloch.txt	32	Joch	8
deu-x-bible-schlachter.txt	29	Joch	8
deu-x-bible-tafelbibel.txt	35	Joch	8
deu-x-bible-textbibel.txt	36	Joch	8
deu-x-bible-zuercher.txt	32	Joch	8
eng-x-bible-darby.txt	34	yoke	8
eng-x-bible-kingjames.txt	35	yoke	8
eng-x-bible-literal.txt	38	yoke	8
eng-x-bible-newsimplified.txt	28	yoke	8
nld-x-bible-statenvertaling.txt	37	juk	8
nor-x-bible-1930.txt	32	åk	8
nor-x-bible-student.txt	40	ok	8
swe-x-bible-folk1998.txt	34	ok	8
afr-x-bible-1953.txt	52	My	9
dan-x-bible-1931.txt	51	Min	9
deu-x-bible-elberfelder1871.txt	54	Mein	9
deu-x-bible-elberfelder1905.txt	54	Mein	9
deu-x-bible-freebible.txt	54	Mein	9
deu-x-bible-gruenewalder.txt	50	Mein	9
deu-x-bible-luther1545.txt	44	Mein	9
deu-x-bible-luther1545letztehand.txt	42	Mein	9
deu-x-bible-luther1912.txt	46	Mein	9
deu-x-bible-menge.txt	49	Mein	9
deu-x-bible-neue.txt	41	Mein	9
deu-x-bible-pattloch.txt	49	Mein	9
deu-x-bible-schlachter.txt	48	Mein	9
deu-x-bible-tafelbibel.txt	53	Mein	9
deu-x-bible-tafelbibel.txt	59	mein	9
deu-x-bible-textbibel.txt	55	Mein	9
deu-x-bible-zuercher.txt	51	Mein	9
eng-x-bible-darby.txt	52	My	9
eng-x-bible-kingjames.txt	53	My	9
eng-x-bible-literal.txt	56	My	9
eng-x-bible-newsimplified.txt	45	‘	9
nld-x-bible-statenvertaling.txt	56	Mijn	9
nor-x-bible-1930.txt	50	Min	9
nor-x-bible-student.txt	63	min	9
swe-x-bible-folk1998.txt	52	Mitt	9
afr-x-bible-1953.txt	24	u	10
dan-x-bible-1931.txt	28	dig	10
deu-x-bible-elberfelder1871.txt	27	dir	10
deu-x-bible-elberfelder1905.txt	27	dir	10
deu-x-bible-freebible.txt	27	dir	10
deu-x-bible-gruenewalder.txt	23	dir	10
deu-x-bible-luther1545.txt	23	dir	10
deu-x-bible-luther1545letztehand.txt	21	dir	10
deu-x-bible-luther1912.txt	23	dir	10
deu-x-bible-menge.txt	27	dir	10
deu-x-bible-neue.txt	20	dir	10
deu-x-bible-pattloch.txt	24	dir	10
deu-x-bible-schlachter.txt	21	dir	10
deu-x-bible-tafelbibel.txt	25	dir	10
deu-x-bible-textbibel.txt	25	dir	10
deu-x-bible-zuercher.txt	23	dir	10
eng-x-bible-darby.txt	27	thee	10
eng-x-bible-kingjames.txt	27	thee	10
eng-x-bible-literal.txt	30	you	10
eng-x-bible-newsimplified.txt	19	you	10
nld-x-bible-statenvertaling.txt	27	u	10
nor-x-bible-1930.txt	26	dig	10
nor-x-bible-student.txt	30	deg	10
swe-x-bible-folk1998.txt	28	dig	10
afr-x-bible-1953.txt	20	volk	11
dan-x-bible-1931.txt	23	Folk	11
deu-x-bible-elberfelder1871.txt	22	Volke	11
deu-x-bible-elberfelder1905.txt	22	Volke	11
deu-x-bible-freebible.txt	22	Volke	11
deu-x-bible-gruenewalder.txt	19	Volke	11
deu-x-bible-luther1545.txt	19	Volk	11
deu-x-bible-luther1545letztehand.txt	17	Volck	11
deu-x-bible-luther1912.txt	19	Volk	11
deu-x-bible-menge.txt	22	Leuten	11
deu-x-bible-neue.txt	16	Volk	11
deu-x-bible-pattloch.txt	19	Volk	11
deu-x-bible-schlachter.txt	17	Volk	11
deu-x-bible-tafelbibel.txt	21	Volke	11
deu-x-bible-textbibel.txt	19	Leuten	11
deu-x-bible-zuercher.txt	18	Volke	11
eng-x-bible-darby.txt	22	people	11
eng-x-bible-kingjames.txt	23	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	15	people	11
nld-x-bible-statenvertaling.txt	23	volk	11
nor-x-bible-1930.txt	22	folk	11
nor-x-bible-student.txt	25	folket	11
swe-x-bible-folk1998.txt	22	folk	11
afr-x-bible-1953.txt	57	my	12
dan-x-bible-1931.txt	56	min	12
deu-x-bible-elberfelder1871.txt	62	meines	12
deu-x-bible-elberfelder1905.txt	62	meines	12
deu-x-bible-freebible.txt	62	meines	12
deu-x-bible-gruenewalder.txt	56	meines	12
deu-x-bible-luther1545.txt	51	meines	12
deu-x-bible-luther1545letztehand.txt	50	meines	12
deu-x-bible-luther1912.txt	53	meines	12
deu-x-bible-menge.txt	55	meines	12
deu-x-bible-neue.txt	49	meines	12
deu-x-bible-pattloch.txt	57	meines	12
deu-x-bible-schlachter.txt	54	meines	12
deu-x-bible-tafelbibel.txt	68	meines	12
deu-x-bible-textbibel.txt	61	meines	12
deu-x-bible-zuercher.txt	57	meines	12
eng-x-bible-darby.txt	60	my	12
eng-x-bible-kingjames.txt	60	my	12
eng-x-bible-literal.txt	65	my	12
eng-x-bible-newsimplified.txt	51	than	12
nld-x-bible-statenvertaling.txt	63	mijns	12
nor-x-bible-1930.txt	55	min	12
nor-x-bible-student.txt	70	min	12
swe-x-bible-folk1998.txt	58	min	12
afr-x-bible-1953.txt	30	U	13
dan-x-bible-1931.txt	30	Din	13
deu-x-bible-elberfelder1871.txt	33	Dein	13
deu-x-bible-elberfelder1905.txt	33	Dein	13
deu-x-bible-freebible.txt	33	Dein	13
deu-x-bible-gruenewalder.txt	27	Dein	13
deu-x-bible-luther1545.txt	26	Dein	13
deu-x-bible-luther1545letztehand.txt	24	Dein	13
deu-x-bible-luther1912.txt	27	Dein	13
deu-x-bible-menge.txt	36	dein	13
deu-x-bible-neue.txt	30	dein	13
deu-x-bible-pattloch.txt	28	Dein	13
deu-x-bible-schlachter.txt	25	Dein	13
deu-x-bible-tafelbibel.txt	31	Dein	13
deu-x-bible-textbibel.txt	30	Dein	13
deu-x-bible-zuercher.txt	28	Dein	13
eng-x-bible-darby.txt	30	Thy	13
eng-x-bible-kingjames.txt	31	Thy	13
eng-x-bible-literal.txt	34	Your	13
eng-x-bible-newsimplified.txt	23	Your	13
nld-x-bible-statenvertaling.txt	33	Uw	13
nor-x-bible-1930.txt	28	Din	13
nor-x-bible-student.txt	36	din	13
swe-x-bible-folk1998.txt	30	Din	13
afr-x-bible-1953.txt	3	jongmanne	14
dan-x-bible-1931.txt	2	unge	14
deu-x-bible-elberfelder1871.txt	3	Jungen	14
deu-x-bible-elberfelder1905.txt	3	Jungen	14
deu-x-bible-freebible.txt	3	Jungen	14
deu-x-bible-gruenewalder.txt	6	Jungen	14
deu-x-bible-luther1545.txt	3	Jungen	14
deu-x-bible-luther1545letztehand.txt	3	Jungen	14
deu-x-bible-luther1912.txt	3	Jungen	14
deu-x-bible-menge.txt	5	jungen	14
deu-x-bible-neue.txt	5	jungen	14
deu-x-bible-pattloch.txt	2	jungen	14
deu-x-bible-schlachter.txt	6	Jungen	14
deu-x-bible-tafelbibel.txt	3	Knaben	14
deu-x-bible-textbibel.txt	5	Jungen	14
deu-x-bible-zuercher.txt	2	Jungen	14
eng-x-bible-darby.txt	3	young	14
eng-x-bible-kingjames.txt	3	young	14
eng-x-bible-literal.txt	8	young	14
eng-x-bible-newsimplified.txt	2	young	14
nld-x-bible-statenvertaling.txt	3	jongelingen	14
nor-x-bible-1930.txt	3	unge	14
nor-x-bible-student.txt	2	unge	14
swe-x-bible-folk1998.txt	2	unga	14
afr-x-bible-1953.txt	31	vader	15
dan-x-bible-1931.txt	31	Fader	15
deu-x-bible-elberfelder1871.txt	34	Vater	15
deu-x-bible-elberfelder1905.txt	34	Vater	15
deu-x-bible-freebible.txt	34	Vater	15
deu-x-bible-gruenewalder.txt	28	Vater	15
deu-x-bible-luther1545.txt	27	Vater	15
deu-x-bible-luther1545letztehand.txt	25	Vater	15
deu-x-bible-luther1912.txt	28	Vater	15
deu-x-bible-menge.txt	37	Vater	15
deu-x-bible-neue.txt	31	Vater	15
deu-x-bible-pattloch.txt	29	Vater	15
deu-x-bible-schlachter.txt	26	Vater	15
deu-x-bible-tafelbibel.txt	32	Vater	15
deu-x-bible-textbibel.txt	31	Vater	15
deu-x-bible-zuercher.txt	29	Vater	15
eng-x-bible-darby.txt	31	father	15
eng-x-bible-kingjames.txt	32	father	15
eng-x-bible-literal.txt	35	father	15
eng-x-bible-newsimplified.txt	24	father	15
nld-x-bible-statenvertaling.txt	34	vader	15
nor-x-bible-1930.txt	29	far	15
nor-x-bible-student.txt	35	Far	15
swe-x-bible-folk1998.txt	31	far	15
afr-x-bible-1953.txt	58	vader	16
dan-x-bible-1931.txt	57	Faders	16
deu-x-bible-elberfelder1871.txt	63	Vaters	16
deu-x-bible-elberfelder1905.txt	63	Vaters	16
deu-x-bible-freebible.txt	63	Vaters	16
deu-x-bible-gruenewalder.txt	57	Vaters	16
deu-x-bible-luther1545.txt	52	Vaters	16
deu-x-bible-luther1545letztehand.txt	51	Vaters	16
deu-x-bible-luther1912.txt	54	Vaters	16
deu-x-bible-menge.txt	56	Vaters	16
deu-x-bible-neue.txt	50	Vaters	16
deu-x-bible-pattloch.txt	58	Vaters	16
deu-x-bible-schlachter.txt	55	Vaters	16
deu-x-bible-tafelbibel.txt	69	Vaters	16
deu-x-bible-textbibel.txt	62	Vaters	16
deu-x-bible-zuercher.txt	58	Vaters	16
eng-x-bible-darby.txt	61	father's	16
eng-x-bible-kingjames.txt	61	father's	16
eng-x-bible-literal.txt	66	father	16
eng-x-bible-newsimplified.txt	52	my	16
nld-x-bible-statenvertaling.txt	64	vaders	16
nor-x-bible-1930.txt	56	fars	16
nor-x-bible-student.txt	69	far	16
swe-x-bible-folk1998.txt	59	fars	16
afr-x-bible-1953.txt	25	gespreek	17
afr-x-bible-1953.txt	27	gesê	17
dan-x-bible-1931.txt	26	sagde	17
deu-x-bible-elberfelder1871.txt	28	geredet	17
deu-x-bible-elberfelder1871.txt	30	gesagt	17
deu-x-bible-elberfelder1905.txt	28	geredet	17
deu-x-bible-elberfelder1905.txt	30	gesagt	17
deu-x-bible-freebible.txt	28	geredet	17
deu-x-bible-freebible.txt	30	gesagt	17
deu-x-bible-gruenewalder.txt	24	gesprochen	17
deu-x-bible-pattloch.txt	25	sagte	17
deu-x-bible-schlachter.txt	22	gesagt	17
deu-x-bible-tafelbibel.txt	26	geredet	17
deu-x-bible-tafelbibel.txt	28	gesagt	17
deu-x-bible-textbibel.txt	26	gesagt	17
deu-x-bible-zuercher.txt	24	gesagt	17
eng-x-bible-darby.txt	25	spoken	17
eng-x-bible-kingjames.txt	25	spake	17
eng-x-bible-literal.txt	28	spoken	17
nld-x-bible-statenvertaling.txt	28	gesproken	17
nor-x-bible-1930.txt	24	sa	17
nor-x-bible-student.txt	28	tala	17
nor-x-bible-student.txt	32	sagt	17
swe-x-bible-folk1998.txt	26	sagt	17
afr-x-bible-1953.txt	35	swaar	18
dan-x-bible-1931.txt	34	tungt	18
deu-x-bible-elberfelder1871.txt	38	schwer	18
deu-x-bible-elberfelder1905.txt	38	schwer	18
deu-x-bible-freebible.txt	38	schwer	18
deu-x-bible-gruenewalder.txt	32	schweres	18
deu-x-bible-luther1545.txt	32	schwer	18
deu-x-bible-luther1545letztehand.txt	30	schweer	18
deu-x-bible-luther1912.txt	33	schwer	18
deu-x-bible-neue.txt	24	schwere	18
deu-x-bible-pattloch.txt	33	schwer	18
deu-x-bible-schlachter.txt	31	schwer	18
deu-x-bible-tafelbibel.txt	36	schwer	18
deu-x-bible-textbibel.txt	35	schweres	18
deu-x-bible-zuercher.txt	33	schwer	18
eng-x-bible-darby.txt	35	heavy	18
eng-x-bible-kingjames.txt	36	heavy	18
eng-x-bible-literal.txt	39	heavy	18
eng-x-bible-newsimplified.txt	27	hard	18
nld-x-bible-statenvertaling.txt	38	zwaar	18
nor-x-bible-1930.txt	33	tungt	18
nor-x-bible-student.txt	39	tungt	18
swe-x-bible-folk1998.txt	35	tungt	18
afr-x-bible-1953.txt	12	hom	19
dan-x-bible-1931.txt	10	ham	19
dan-x-bible-1931.txt	15	ham	19
deu-x-bible-elberfelder1871.txt	13	ihm	19
deu-x-bible-elberfelder1905.txt	13	ihm	19
deu-x-bible-freebible.txt	13	ihm	19
deu-x-bible-gruenewalder.txt	10	ihm	19
deu-x-bible-luther1545.txt	13	ihm	19
deu-x-bible-luther1545letztehand.txt	12	jm	19
deu-x-bible-luther1912.txt	13	ihm	19
deu-x-bible-menge.txt	10	ihm	19
deu-x-bible-neue.txt	10	ihm	19
deu-x-bible-schlachter.txt	10	ihm	19
deu-x-bible-tafelbibel.txt	13	ihm	19
deu-x-bible-zuercher.txt	11	ihm	19
eng-x-bible-darby.txt	13	him	19
eng-x-bible-kingjames.txt	13	him	19
eng-x-bible-literal.txt	15	him	19
nld-x-bible-statenvertaling.txt	13	hem	19
nor-x-bible-1930.txt	11	ham	19
nor-x-bible-1930.txt	14	ham	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	29	:	20
dan-x-bible-1931.txt	29	:	20
deu-x-bible-elberfelder1871.txt	32	:	20
deu-x-bible-elberfelder1905.txt	32	:	20
deu-x-bible-freebible.txt	32	:	20
deu-x-bible-gruenewalder.txt	25	:	20
deu-x-bible-luther1545.txt	25	:	20
deu-x-bible-luther1912.txt	25	:	20
deu-x-bible-pattloch.txt	26	:	20
deu-x-bible-schlachter.txt	24	:	20
deu-x-bible-tafelbibel.txt	30	:	20
deu-x-bible-textbibel.txt	28	:	20
deu-x-bible-zuercher.txt	26	:	20
eng-x-bible-darby.txt	28	saying	20
eng-x-bible-kingjames.txt	29	saying	20
eng-x-bible-literal.txt	32	saying	20
eng-x-bible-newsimplified.txt	21	:	20
nld-x-bible-statenvertaling.txt	31	zeggende	20
nld-x-bible-statenvertaling.txt	32	:	20
nor-x-bible-1930.txt	27	:	20
nor-x-bible-student.txt	33	:	20
swe-x-bible-folk1998.txt	29	:	20
afr-x-bible-1953.txt	40	u	21
dan-x-bible-1931.txt	40	du	21
deu-x-bible-elberfelder1871.txt	41	du	21
deu-x-bible-elberfelder1905.txt	41	du	21
deu-x-bible-freebible.txt	41	du	21
deu-x-bible-gruenewalder.txt	37	du	21
deu-x-bible-luther1545.txt	36	du	21
deu-x-bible-luther1545letztehand.txt	34	du	21
deu-x-bible-luther1912.txt	37	du	21
deu-x-bible-pattloch.txt	37	du	21
deu-x-bible-schlachter.txt	34	du	21
deu-x-bible-tafelbibel.txt	39	du	21
deu-x-bible-tafelbibel.txt	48	du	21
deu-x-bible-textbibel.txt	39	du	21
deu-x-bible-zuercher.txt	37	du	21
eng-x-bible-darby.txt	39	thou	21
eng-x-bible-kingjames.txt	40	thou	21
eng-x-bible-literal.txt	42	you	21
eng-x-bible-newsimplified.txt	33	you	21
nld-x-bible-statenvertaling.txt	43	gij	21
nor-x-bible-1930.txt	37	du	21
nor-x-bible-student.txt	47	du	21
swe-x-bible-folk1998.txt	39	du	21
afr-x-bible-1953.txt	44	ons	22
dan-x-bible-1931.txt	37	os	22
dan-x-bible-1931.txt	43	os	22
deu-x-bible-elberfelder1871.txt	45	uns	22
deu-x-bible-elberfelder1905.txt	45	uns	22
deu-x-bible-freebible.txt	45	uns	22
deu-x-bible-gruenewalder.txt	30	uns	22
deu-x-bible-luther1545.txt	38	uns	22
deu-x-bible-luther1545letztehand.txt	36	vns	22
deu-x-bible-luther1912.txt	39	uns	22
deu-x-bible-schlachter.txt	38	uns	22
deu-x-bible-tafelbibel.txt	42	uns	22
deu-x-bible-textbibel.txt	43	uns	22
deu-x-bible-zuercher.txt	39	uns	22
eng-x-bible-darby.txt	42	us	22
eng-x-bible-kingjames.txt	44	us	22
eng-x-bible-literal.txt	47	us	22
eng-x-bible-newsimplified.txt	30	us	22
nld-x-bible-statenvertaling.txt	46	ons	22
nor-x-bible-1930.txt	41	oss	22
nor-x-bible-student.txt	42	oss	22
nor-x-bible-student.txt	51	oss	22
swe-x-bible-folk1998.txt	42	oss	22
afr-x-bible-1953.txt	6	met	23
dan-x-bible-1931.txt	9	med	23
deu-x-bible-elberfelder1871.txt	6	mit	23
deu-x-bible-elberfelder1905.txt	6	mit	23
deu-x-bible-freebible.txt	6	mit	23
deu-x-bible-gruenewalder.txt	9	mit	23
deu-x-bible-luther1545.txt	6	mit	23
deu-x-bible-luther1545letztehand.txt	5	mit	23
deu-x-bible-luther1912.txt	6	mit	23
deu-x-bible-menge.txt	9	mit	23
deu-x-bible-neue.txt	9	mit	23
deu-x-bible-pattloch.txt	6	mit	23
deu-x-bible-schlachter.txt	9	mit	23
deu-x-bible-tafelbibel.txt	6	mit	23
deu-x-bible-textbibel.txt	8	mit	23
deu-x-bible-zuercher.txt	5	mit	23
eng-x-bible-darby.txt	9	with	23
eng-x-bible-kingjames.txt	9	with	23
eng-x-bible-literal.txt	14	with	23
nld-x-bible-statenvertaling.txt	6	met	23
nor-x-bible-1930.txt	10	med	23
nor-x-bible-student.txt	9	med	23
swe-x-bible-folk1998.txt	9	med	23
afr-x-bible-1953.txt	8	grootgeword	24
dan-x-bible-1931.txt	6	vokset	24
deu-x-bible-elberfelder1871.txt	8	aufgewachsen	24
deu-x-bible-elberfelder1905.txt	8	aufgewachsen	24
deu-x-bible-freebible.txt	8	aufgewachsen	24
deu-x-bible-gruenewalder.txt	11	aufgewachsen	24
deu-x-bible-luther1545.txt	8	aufgewachsen	24
deu-x-bible-luther1545letztehand.txt	7	auffgewachsen	24
deu-x-bible-luther1912.txt	8	aufgewachsen	24
deu-x-bible-menge.txt	11	aufgewachsen	24
deu-x-bible-neue.txt	11	aufgewachsen	24
deu-x-bible-pattloch.txt	8	groß	24
deu-x-bible-schlachter.txt	11	aufgewachsen	24
deu-x-bible-tafelbibel.txt	8	groß	24
deu-x-bible-textbibel.txt	10	aufgewachsen	24
deu-x-bible-zuercher.txt	7	aufgewachsen	24
eng-x-bible-darby.txt	7	grown	24
eng-x-bible-kingjames.txt	7	grown	24
eng-x-bible-literal.txt	12	grown	24
nld-x-bible-statenvertaling.txt	8	opgewassen	24
nor-x-bible-1930.txt	7	vokset	24
nor-x-bible-student.txt	6	uppvaksne	24
swe-x-bible-folk1998.txt	7	växt	24
afr-x-bible-1953.txt	46	só	25
dan-x-bible-1931.txt	45	Således	25
deu-x-bible-elberfelder1871.txt	47	so	25
