deu-x-bible-zuercher.txt	37	der	39
nld-x-bible-statenvertaling.txt	40	der	39
deu-x-bible-freebible.txt	38	werden	40
deu-x-bible-gruenewalder.txt	29	werden	40
deu-x-bible-luther1545letztehand.txt	84	werden	40
deu-x-bible-luther1545letztehand.txt	85	sollen	40
deu-x-bible-menge.txt	49	werden	40
deu-x-bible-neue.txt	25	werden	40
deu-x-bible-pattloch.txt	39	sollen	40
deu-x-bible-tafelbibel.txt	32	sollen	40
deu-x-bible-textbibel.txt	32	sollen	40
eng-x-bible-newsimplified.txt	19	They	40
deu-x-bible-freebible.txt	48	dem	41
deu-x-bible-luther1545.txt	31	dem	41
deu-x-bible-luther1912.txt	32	dem	41
deu-x-bible-menge.txt	41	dem	41
deu-x-bible-neue.txt	35	dem	41
deu-x-bible-pattloch.txt	35	dem	41
deu-x-bible-tafelbibel.txt	44	dem	41
deu-x-bible-textbibel.txt	44	dem	41
nld-x-bible-statenvertaling.txt	46	het	41
dan-x-bible-1931.txt	5	;	42
deu-x-bible-elberfelder1871.txt	5	;	42
deu-x-bible-elberfelder1905.txt	5	;	42
deu-x-bible-schlachter.txt	4	.	42
eng-x-bible-darby.txt	5	;	42
eng-x-bible-kingjames.txt	5	;	42
nld-x-bible-statenvertaling.txt	5	;	42
nor-x-bible-1930.txt	5	;	42
swe-x-bible-folk1998.txt	4	.	42
deu-x-bible-elberfelder1871.txt	19	der	43
deu-x-bible-elberfelder1905.txt	19	der	43
deu-x-bible-luther1545letztehand.txt	43	der	43
deu-x-bible-luther1912.txt	20	der	43
deu-x-bible-zuercher.txt	20	der	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	19	of	43
nld-x-bible-statenvertaling.txt	20	der	43
afr-x-bible-1953.txt	24	daar	44
dan-x-bible-1931.txt	21	der	44
deu-x-bible-luther1545.txt	23	es	44
deu-x-bible-luther1912.txt	24	es	44
deu-x-bible-zuercher.txt	23	da	44
eng-x-bible-darby.txt	25	there	44
eng-x-bible-kingjames.txt	25	it	44
nld-x-bible-statenvertaling.txt	24	er	44
swe-x-bible-folk1998.txt	20	det	44
deu-x-bible-freebible.txt	31	Häuser	45
deu-x-bible-freebible.txt	35	Häuser	45
deu-x-bible-gruenewalder.txt	26	Häuser	45
deu-x-bible-luther1545letztehand.txt	71	heuser	45
deu-x-bible-menge.txt	32	Häuser	45
deu-x-bible-neue.txt	24	Häuser	45
deu-x-bible-pattloch.txt	28	Häuser	45
deu-x-bible-tafelbibel.txt	29	Häuser	45
deu-x-bible-textbibel.txt	29	Wohnungen	45
afr-x-bible-1953.txt	27	gekom	46
dan-x-bible-1931.txt	20	kom	46
deu-x-bible-elberfelder1871.txt	25	kamen	46
deu-x-bible-elberfelder1905.txt	25	kamen	46
deu-x-bible-zuercher.txt	24	kamen	46
nor-x-bible-1930.txt	23	kom	46
nor-x-bible-student.txt	24	kom	46
swe-x-bible-folk1998.txt	21	kom	46
deu-x-bible-freebible.txt	23	Knechte	47
deu-x-bible-gruenewalder.txt	15	Diener	47
deu-x-bible-luther1545letztehand.txt	59	knechte	47
deu-x-bible-menge.txt	18	Diener	47
deu-x-bible-neue.txt	17	Hofbeamten	47
deu-x-bible-pattloch.txt	16	Diener	47
deu-x-bible-tafelbibel.txt	18	Knechte	47
deu-x-bible-textbibel.txt	17	Höflinge	47
deu-x-bible-freebible.txt	19	dich	48
deu-x-bible-gruenewalder.txt	12	dich	48
deu-x-bible-luther1545letztehand.txt	56	dich	48
deu-x-bible-menge.txt	15	dich	48
deu-x-bible-neue.txt	14	dich	48
deu-x-bible-pattloch.txt	13	dich	48
deu-x-bible-tafelbibel.txt	14	dich	48
deu-x-bible-textbibel.txt	14	dich	48
deu-x-bible-freebible.txt	39	voll	49
deu-x-bible-gruenewalder.txt	30	voll	49
deu-x-bible-luther1545letztehand.txt	82	vol	49
deu-x-bible-menge.txt	45	voll	49
deu-x-bible-neue.txt	26	voller	49
deu-x-bible-pattloch.txt	40	voll	49
deu-x-bible-tafelbibel.txt	33	voll	49
deu-x-bible-textbibel.txt	33	voll	49
dan-x-bible-1931.txt	33	til	50
deu-x-bible-elberfelder1871.txt	39	zu	50
deu-x-bible-elberfelder1905.txt	39	zu	50
deu-x-bible-luther1912.txt	40	zu	50
deu-x-bible-schlachter.txt	26	zu	50
deu-x-bible-zuercher.txt	40	zu	50
nor-x-bible-1930.txt	35	til	50
nor-x-bible-student.txt	41	til	50
deu-x-bible-freebible.txt	14	ich	51
deu-x-bible-gruenewalder.txt	10	ich	51
deu-x-bible-luther1545letztehand.txt	8	ich	51
deu-x-bible-menge.txt	12	ich	51
deu-x-bible-neue.txt	3	ich	51
deu-x-bible-pattloch.txt	11	ich	51
deu-x-bible-tafelbibel.txt	11	Ich	51
deu-x-bible-textbibel.txt	12	ich	51
deu-x-bible-freebible.txt	18	über	52
deu-x-bible-gruenewalder.txt	11	über	52
deu-x-bible-menge.txt	14	über	52
deu-x-bible-neue.txt	13	über	52
deu-x-bible-pattloch.txt	12	gegen	52
deu-x-bible-tafelbibel.txt	13	wider	52
deu-x-bible-tafelbibel.txt	16	wider	52
deu-x-bible-textbibel.txt	13	über	52
deu-x-bible-freebible.txt	50	sind	53
deu-x-bible-gruenewalder.txt	40	sind	53
deu-x-bible-menge.txt	43	stehen	53
deu-x-bible-neue.txt	38	sind	53
deu-x-bible-pattloch.txt	37	stehen	53
deu-x-bible-tafelbibel.txt	46	sind	53
deu-x-bible-textbibel.txt	46	stehen	53
deu-x-bible-freebible.txt	49	sie	54
deu-x-bible-gruenewalder.txt	39	sie	54
deu-x-bible-menge.txt	42	sie	54
deu-x-bible-neue.txt	36	sie	54
deu-x-bible-pattloch.txt	36	sie	54
deu-x-bible-tafelbibel.txt	45	sie	54
deu-x-bible-textbibel.txt	45	sie	54
deu-x-bible-freebible.txt	26	dein	55
deu-x-bible-gruenewalder.txt	17	dein	55
deu-x-bible-luther1545letztehand.txt	61	dein	55
deu-x-bible-menge.txt	21	dein	55
deu-x-bible-neue.txt	19	dein	55
deu-x-bible-pattloch.txt	18	dein	55
deu-x-bible-tafelbibel.txt	21	dein	55
deu-x-bible-elberfelder1871.txt	31	das	56
deu-x-bible-elberfelder1905.txt	31	das	56
deu-x-bible-gruenewalder.txt	35	das	56
deu-x-bible-luther1545letztehand.txt	74	das	56
deu-x-bible-zuercher.txt	31	das	56
nld-x-bible-statenvertaling.txt	34	het	56
swe-x-bible-folk1998.txt	34	det	56
dan-x-bible-1931.txt	18	.	57
deu-x-bible-gruenewalder.txt	24	.	57
deu-x-bible-luther1545letztehand.txt	52	.	57
deu-x-bible-luther1912.txt	22	.	57
deu-x-bible-neue.txt	22	.	57
eng-x-bible-literal.txt	22	.	57
nor-x-bible-student.txt	22	.	57
deu-x-bible-freebible.txt	6	nicht	58
deu-x-bible-gruenewalder.txt	6	nicht	58
deu-x-bible-luther1545letztehand.txt	2	nicht	58
deu-x-bible-menge.txt	6	nicht	58
deu-x-bible-neue.txt	1	Sonst	58
deu-x-bible-pattloch.txt	6	nicht	58
deu-x-bible-tafelbibel.txt	3	nicht	58
deu-x-bible-textbibel.txt	6	nicht	58
deu-x-bible-freebible.txt	36	der	59
deu-x-bible-gruenewalder.txt	27	der	59
deu-x-bible-menge.txt	33	der	59
deu-x-bible-pattloch.txt	31	der	59
deu-x-bible-schlachter.txt	20	der	59
deu-x-bible-tafelbibel.txt	30	der	59
deu-x-bible-textbibel.txt	30	der	59
dan-x-bible-1931.txt	15	på	60
deu-x-bible-luther1545.txt	19	auf	60
deu-x-bible-luther1912.txt	19	auf	60
deu-x-bible-zuercher.txt	19	auf	60
nor-x-bible-1930.txt	18	på	60
nor-x-bible-student.txt	20	på	60
swe-x-bible-folk1998.txt	16	på	60
afr-x-bible-1953.txt	32	op	61
deu-x-bible-luther1545.txt	30	an	61
deu-x-bible-luther1912.txt	31	an	61
eng-x-bible-darby.txt	31	on	61
eng-x-bible-literal.txt	30	on	61
nld-x-bible-statenvertaling.txt	33	aan	61
nor-x-bible-student.txt	31	på	61
deu-x-bible-elberfelder1871.txt	43	Lande	62
deu-x-bible-elberfelder1905.txt	43	Lande	62
deu-x-bible-zuercher.txt	44	Lande	62
eng-x-bible-darby.txt	44	land	62
eng-x-bible-kingjames.txt	46	land	62
eng-x-bible-literal.txt	43	land	62
nor-x-bible-1930.txt	40	land	62
deu-x-bible-freebible.txt	5	Volk	63
deu-x-bible-gruenewalder.txt	5	Volk	63
deu-x-bible-menge.txt	5	Volk	63
deu-x-bible-pattloch.txt	5	Volk	63
deu-x-bible-tafelbibel.txt	5	Volk	63
deu-x-bible-textbibel.txt	5	Volk	63
deu-x-bible-elberfelder1871.txt	6	und	64
deu-x-bible-elberfelder1905.txt	6	und	64
deu-x-bible-luther1545.txt	5	und	64
deu-x-bible-luther1912.txt	5	und	64
eng-x-bible-darby.txt	6	and	64
eng-x-bible-literal.txt	6	and	64
deu-x-bible-freebible.txt	4	mein	65
deu-x-bible-gruenewalder.txt	4	mein	65
deu-x-bible-menge.txt	4	mein	65
deu-x-bible-pattloch.txt	4	mein	65
deu-x-bible-tafelbibel.txt	4	Mein	65
deu-x-bible-textbibel.txt	4	mein	65
deu-x-bible-freebible.txt	3	du	66
deu-x-bible-gruenewalder.txt	2	du	66
deu-x-bible-menge.txt	3	du	66
deu-x-bible-pattloch.txt	2	du	66
deu-x-bible-tafelbibel.txt	2	du	66
deu-x-bible-textbibel.txt	3	du	66
deu-x-bible-freebible.txt	43	auch	67
deu-x-bible-menge.txt	36	sogar	67
deu-x-bible-neue.txt	30	selbst	67
deu-x-bible-pattloch.txt	30	sogar	67
deu-x-bible-tafelbibel.txt	39	auch	67
deu-x-bible-textbibel.txt	39	selbst	67
deu-x-bible-freebible.txt	41	sein	68
deu-x-bible-menge.txt	48	sein	68
deu-x-bible-neue.txt	28	sein	68
deu-x-bible-pattloch.txt	43	sein	68
deu-x-bible-tafelbibel.txt	36	sein	68
deu-x-bible-textbibel.txt	36	sein	68
deu-x-bible-gruenewalder.txt	31	von	69
deu-x-bible-menge.txt	46	von	69
deu-x-bible-pattloch.txt	41	von	69
deu-x-bible-tafelbibel.txt	34	vom	69
deu-x-bible-textbibel.txt	34	von	69
swe-x-bible-folk1998.txt	28	Av	69
deu-x-bible-elberfelder1871.txt	17	den	70
deu-x-bible-elberfelder1905.txt	17	den	70
deu-x-bible-luther1545.txt	17	den	70
deu-x-bible-luther1912.txt	17	den	70
deu-x-bible-zuercher.txt	17	den	70
afr-x-bible-1953.txt	35	.	71
deu-x-bible-zuercher.txt	33	.	71
eng-x-bible-literal.txt	32	.	71
eng-x-bible-newsimplified.txt	18	.	71
swe-x-bible-folk1998.txt	27	.	71
deu-x-bible-freebible.txt	1	Denn	72
deu-x-bible-menge.txt	1	Denn	72
deu-x-bible-textbibel.txt	1	Denn	72
eng-x-bible-kingjames.txt	6	for	72
nld-x-bible-statenvertaling.txt	6	want	72
deu-x-bible-luther1545.txt	24	wurden	73
deu-x-bible-luther1912.txt	25	wurden	73
eng-x-bible-kingjames.txt	26	became	73
eng-x-bible-literal.txt	26	were	73
nld-x-bible-statenvertaling.txt	25	werden	73
deu-x-bible-gruenewalder.txt	14	deine	74
deu-x-bible-menge.txt	17	deine	74
deu-x-bible-pattloch.txt	15	deine	74
deu-x-bible-tafelbibel.txt	17	deine	74
deu-x-bible-textbibel.txt	16	deine	74
deu-x-bible-gruenewalder.txt	23	kommen	75
deu-x-bible-luther1545letztehand.txt	54	komen	75
deu-x-bible-menge.txt	26	kommen	75
deu-x-bible-neue.txt	21	kommen	75
deu-x-bible-textbibel.txt	25	kommen	75
dan-x-bible-1931.txt	19	Da	76
deu-x-bible-luther1545letztehand.txt	42	Vnd	76
deu-x-bible-luther1912.txt	23	Und	76
eng-x-bible-literal.txt	23	And	76
nor-x-bible-student.txt	23	Då	76
deu-x-bible-freebible.txt	42	und	77
deu-x-bible-gruenewalder.txt	34	sowie	77
deu-x-bible-luther1545letztehand.txt	73	vnd	77
deu-x-bible-tafelbibel.txt	38	und	77
eng-x-bible-darby.txt	43	the	78
eng-x-bible-kingjames.txt	45	the	78
eng-x-bible-literal.txt	42	the	78
eng-x-bible-newsimplified.txt	25	the	78
afr-x-bible-1953.txt	39	van	79
eng-x-bible-darby.txt	37	of	79
eng-x-bible-kingjames.txt	38	of	79
eng-x-bible-literal.txt	36	of	79
deu-x-bible-freebible.txt	7	ziehen	80
deu-x-bible-menge.txt	7	ziehen	80
deu-x-bible-neue.txt	8	ziehen	80
deu-x-bible-textbibel.txt	7	ziehen	80
afr-x-bible-1953.txt	6	:	81
deu-x-bible-zuercher.txt	5	:	81
nor-x-bible-student.txt	5	:	81
deu-x-bible-freebible.txt	8	lässest	82
deu-x-bible-menge.txt	8	läßt	82
deu-x-bible-textbibel.txt	8	lässest	82
deu-x-bible-elberfelder1871.txt	23	die	83
deu-x-bible-elberfelder1905.txt	23	die	83
deu-x-bible-zuercher.txt	25	die	83
deu-x-bible-freebible.txt	10	siehe	84
deu-x-bible-luther1545letztehand.txt	4	Sihe	84
deu-x-bible-tafelbibel.txt	7	siehe	84
deu-x-bible-gruenewalder.txt	21	Häuser	85
deu-x-bible-pattloch.txt	22	Häuser	85
deu-x-bible-tafelbibel.txt	26	Häuser	85
deu-x-bible-luther1545.txt	27	den	86
deu-x-bible-luther1912.txt	28	den	86
deu-x-bible-schlachter.txt	17	den	86
deu-x-bible-luther1545letztehand.txt	53	lassen	87
deu-x-bible-menge.txt	27	lassen	87
deu-x-bible-textbibel.txt	26	lassen	87
deu-x-bible-luther1545letztehand.txt	12	die	88
deu-x-bible-neue.txt	4	die	88
deu-x-bible-zuercher.txt	8	die	88
eng-x-bible-darby.txt	45	of	89
eng-x-bible-kingjames.txt	47	of	89
eng-x-bible-literal.txt	44	of	89
deu-x-bible-luther1545letztehand.txt	64	vnd	90
deu-x-bible-menge.txt	35	und	90
deu-x-bible-schlachter.txt	23	und	90
nor-x-bible-student.txt	33	og	90
deu-x-bible-luther1545.txt	21	;	91
deu-x-bible-textbibel.txt	27	;	91
deu-x-bible-zuercher.txt	22	;	91
deu-x-bible-freebible.txt	20	und	92
deu-x-bible-tafelbibel.txt	19	und	92
deu-x-bible-luther1545.txt	36	des	93
deu-x-bible-luther1912.txt	37	des	93
deu-x-bible-luther1545letztehand.txt	47	das	94
deu-x-bible-menge.txt	30	daß	94
deu-x-bible-luther1545letztehand.txt	24	da	95
deu-x-bible-tafelbibel.txt	9	da	95
deu-x-bible-tafelbibel.txt	27	und	96
nor-x-bible-student.txt	27	og	96
deu-x-bible-luther1912.txt	12	dem	97
deu-x-bible-zuercher.txt	11	dem	97
deu-x-bible-menge.txt	25	Paläste	98
deu-x-bible-textbibel.txt	23	Paläste	98
eng-x-bible-darby.txt	38	the	99
eng-x-bible-newsimplified.txt	22	the	99
nor-x-bible-1930.txt	24	både	100
nor-x-bible-student.txt	30	både	100
deu-x-bible-gruenewalder.txt	3	aber	101
deu-x-bible-pattloch.txt	3	aber	101
