deu-x-bible-luther1545.txt	50	sie	32
deu-x-bible-luther1545letztehand.txt	49	sie	32
deu-x-bible-luther1912.txt	50	sie	32
deu-x-bible-schlachter.txt	54	sie	32
deu-x-bible-zuercher.txt	41	sie	32
eng-x-bible-kingjames.txt	58	them	32
eng-x-bible-literal.txt	50	them	32
eng-x-bible-newsimplified.txt	67	them	32
nld-x-bible-statenvertaling.txt	56	hen	32
nor-x-bible-1930.txt	55	dem	32
swe-x-bible-folk1998.txt	61	dem	32
afr-x-bible-1953.txt	53	help	33
dan-x-bible-1931.txt	43	hjælper	33
deu-x-bible-luther1545.txt	45	hilft	33
deu-x-bible-luther1545letztehand.txt	44	hilfft	33
deu-x-bible-luther1912.txt	45	hilft	33
deu-x-bible-schlachter.txt	48	hilft	33
deu-x-bible-zuercher.txt	35	hilft	33
eng-x-bible-kingjames.txt	52	helpeth	33
eng-x-bible-literal.txt	44	helped	33
eng-x-bible-newsimplified.txt	60	helps	33
nld-x-bible-statenvertaling.txt	50	helpt	33
nor-x-bible-1930.txt	48	hjelper	33
nor-x-bible-student.txt	55	hjelpt	33
swe-x-bible-folk1998.txt	54	hjälper	33
afr-x-bible-1953.txt	25	en	34
dan-x-bible-1931.txt	21	og	34
deu-x-bible-elberfelder1871.txt	19	und	34
deu-x-bible-elberfelder1905.txt	19	und	34
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1912.txt	19	und	34
deu-x-bible-schlachter.txt	23	und	34
deu-x-bible-zuercher.txt	17	und	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-literal.txt	19	and	34
nld-x-bible-statenvertaling.txt	24	en	34
nor-x-bible-1930.txt	22	og	34
nor-x-bible-student.txt	25	og	34
swe-x-bible-folk1998.txt	25	och	34
afr-x-bible-1953.txt	11	dertig	35
dan-x-bible-1931.txt	9	Anfører	35
deu-x-bible-luther1545.txt	11	dreißigen	35
deu-x-bible-luther1545letztehand.txt	11	dreissigen	35
deu-x-bible-luther1912.txt	11	dreißig	35
deu-x-bible-schlachter.txt	11	Dreißig	35
deu-x-bible-zuercher.txt	11	Dreissig	35
eng-x-bible-literal.txt	11	thirty	35
eng-x-bible-newsimplified.txt	15	Thirty	35
nor-x-bible-1930.txt	10	tretti	35
nor-x-bible-student.txt	10	tretti	35
swe-x-bible-folk1998.txt	12	trettio	35
dan-x-bible-1931.txt	57	Spidsen	36
deu-x-bible-luther1545.txt	58	über	36
deu-x-bible-luther1545letztehand.txt	58	vber	36
deu-x-bible-luther1912.txt	58	über	36
deu-x-bible-schlachter.txt	62	über	36
deu-x-bible-zuercher.txt	48	Anführern	36
eng-x-bible-kingjames.txt	63	captains	36
eng-x-bible-newsimplified.txt	75	officers	36
eng-x-bible-newsimplified.txt	76	over	36
nor-x-bible-1930.txt	60	høvedsmenn	36
nor-x-bible-student.txt	68	hovdingar	36
nor-x-bible-student.txt	69	yver	36
swe-x-bible-folk1998.txt	66	befälhavare	36
afr-x-bible-1953.txt	40	u	37
dan-x-bible-1931.txt	38	dine	37
deu-x-bible-elberfelder1871.txt	32	deinen	37
deu-x-bible-elberfelder1905.txt	32	deinen	37
deu-x-bible-luther1545.txt	39	deinen	37
deu-x-bible-luther1545letztehand.txt	38	deinen	37
deu-x-bible-luther1912.txt	39	deinen	37
deu-x-bible-schlachter.txt	42	deinen	37
deu-x-bible-zuercher.txt	30	deinen	37
eng-x-bible-literal.txt	37	your	37
nor-x-bible-1930.txt	42	dine	37
nor-x-bible-student.txt	49	dine	37
deu-x-bible-gruenewalder.txt	46	an	38
deu-x-bible-gruenewalder.txt	58	räche	38
deu-x-bible-luther1545.txt	52	an	38
deu-x-bible-luther1545letztehand.txt	51	an	38
deu-x-bible-luther1912.txt	52	an	38
deu-x-bible-menge.txt	51	an	38
deu-x-bible-neue.txt	42	an	38
deu-x-bible-pattloch.txt	54	an	38
deu-x-bible-schlachter.txt	56	an	38
deu-x-bible-textbibel.txt	55	an	38
nld-x-bible-statenvertaling.txt	57	aan	38
afr-x-bible-1953.txt	65	hoofde	39
deu-x-bible-elberfelder1871.txt	51	Häuptern	39
deu-x-bible-elberfelder1905.txt	50	Häuptern	39
deu-x-bible-luther1545.txt	57	Häuptern	39
deu-x-bible-luther1545letztehand.txt	57	Heubtern	39
deu-x-bible-luther1912.txt	57	Häuptern	39
deu-x-bible-schlachter.txt	61	Häuptern	39
eng-x-bible-darby.txt	65	chiefs	39
eng-x-bible-literal.txt	57	heads	39
nld-x-bible-statenvertaling.txt	63	hoofden	39
deu-x-bible-elberfelder1871.txt	50	zu	40
deu-x-bible-elberfelder1905.txt	49	zu	40
deu-x-bible-luther1545.txt	56	zu	40
deu-x-bible-luther1545letztehand.txt	56	zu	40
deu-x-bible-luther1912.txt	56	zu	40
deu-x-bible-schlachter.txt	60	zu	40
deu-x-bible-zuercher.txt	47	zu	40
nld-x-bible-statenvertaling.txt	62	tot	40
nor-x-bible-1930.txt	59	til	40
nor-x-bible-student.txt	67	til	40
swe-x-bible-folk1998.txt	65	till	40
deu-x-bible-luther1545.txt	25	du	41
deu-x-bible-luther1545letztehand.txt	23	du	41
deu-x-bible-luther1912.txt	25	du	41
deu-x-bible-neue.txt	25	ihr	41
deu-x-bible-schlachter.txt	29	du	41
eng-x-bible-darby.txt	32	thou	41
eng-x-bible-kingjames.txt	30	thou	41
eng-x-bible-literal.txt	23	O	41
nld-x-bible-statenvertaling.txt	30	gij	41
nor-x-bible-1930.txt	29	du	41
swe-x-bible-folk1998.txt	31	du	41
afr-x-bible-1953.txt	16	hy	42
dan-x-bible-1931.txt	12	han	42
deu-x-bible-freebible.txt	10	er	42
eng-x-bible-darby.txt	16	he	42
eng-x-bible-kingjames.txt	16	he	42
eng-x-bible-newsimplified.txt	18	he	42
nld-x-bible-statenvertaling.txt	14	hij	42
nor-x-bible-1930.txt	13	han	42
nor-x-bible-student.txt	13	han	42
swe-x-bible-folk1998.txt	15	han	42
afr-x-bible-1953.txt	68	bende	43
deu-x-bible-elberfelder1871.txt	53	Scharen	43
deu-x-bible-elberfelder1905.txt	52	Scharen	43
deu-x-bible-luther1545.txt	60	Kriegsleute	43
deu-x-bible-luther1912.txt	60	Kriegsleute	43
deu-x-bible-schlachter.txt	64	Kriegsleute	43
eng-x-bible-darby.txt	67	bands	43
eng-x-bible-literal.txt	60	band	43
eng-x-bible-newsimplified.txt	78	troops	43
nld-x-bible-statenvertaling.txt	65	benden	43
deu-x-bible-luther1545.txt	47	.	44
deu-x-bible-luther1545letztehand.txt	46	.	44
deu-x-bible-luther1912.txt	47	.	44
eng-x-bible-darby.txt	56	.	44
eng-x-bible-kingjames.txt	54	.	44
eng-x-bible-literal.txt	46	.	44
eng-x-bible-newsimplified.txt	62	.	44
nld-x-bible-statenvertaling.txt	52	.	44
nor-x-bible-1930.txt	50	.	44
nor-x-bible-student.txt	57	.	44
deu-x-bible-freebible.txt	22	zu	45
deu-x-bible-freebible.txt	29	zu	45
deu-x-bible-menge.txt	20	zu	45
deu-x-bible-menge.txt	25	zu	45
deu-x-bible-neue.txt	20	zu	45
deu-x-bible-pattloch.txt	21	zu	45
deu-x-bible-pattloch.txt	26	zu	45
deu-x-bible-textbibel.txt	22	zu	45
nor-x-bible-student.txt	23	til	45
deu-x-bible-elberfelder1871.txt	5	über	46
deu-x-bible-elberfelder1905.txt	5	über	46
deu-x-bible-schlachter.txt	5	über	46
deu-x-bible-zuercher.txt	5	über	46
eng-x-bible-darby.txt	5	upon	46
eng-x-bible-kingjames.txt	5	upon	46
eng-x-bible-newsimplified.txt	5	upon	46
nor-x-bible-1930.txt	4	over	46
swe-x-bible-folk1998.txt	5	över	46
deu-x-bible-freebible.txt	45	mich	47
deu-x-bible-gruenewalder.txt	26	mich	47
deu-x-bible-gruenewalder.txt	36	mich	47
deu-x-bible-menge.txt	31	mich	47
deu-x-bible-menge.txt	41	mich	47
deu-x-bible-neue.txt	31	mich	47
deu-x-bible-pattloch.txt	44	mich	47
deu-x-bible-textbibel.txt	33	mich	47
deu-x-bible-textbibel.txt	45	mich	47
afr-x-bible-1953.txt	35	.	48
deu-x-bible-gruenewalder.txt	31	.	48
deu-x-bible-luther1545.txt	28	.	48
deu-x-bible-luther1912.txt	28	.	48
deu-x-bible-neue.txt	28	.	48
eng-x-bible-newsimplified.txt	37	.	48
nld-x-bible-statenvertaling.txt	35	.	48
nor-x-bible-student.txt	36	.	48
swe-x-bible-folk1998.txt	34	.	48
dan-x-bible-1931.txt	7	de	49
deu-x-bible-gruenewalder.txt	9	sie	49
deu-x-bible-menge.txt	5	sie	49
deu-x-bible-menge.txt	9	sie	49
deu-x-bible-pattloch.txt	4	sie	49
deu-x-bible-textbibel.txt	8	sie	49
nor-x-bible-1930.txt	9	de	49
nor-x-bible-student.txt	9	dei	49
swe-x-bible-folk1998.txt	11	de	49
dan-x-bible-1931.txt	27	!	50
deu-x-bible-elberfelder1871.txt	25	!	50
deu-x-bible-elberfelder1905.txt	25	!	50
deu-x-bible-luther1545.txt	35	!	50
deu-x-bible-luther1912.txt	35	!	50
deu-x-bible-zuercher.txt	25	!	50
eng-x-bible-literal.txt	29	!	50
eng-x-bible-newsimplified.txt	27	!	50
nor-x-bible-1930.txt	32	!	50
dan-x-bible-1931.txt	15	"	51
deu-x-bible-gruenewalder.txt	12	»	51
deu-x-bible-menge.txt	15	»	51
deu-x-bible-neue.txt	9	"	51
deu-x-bible-pattloch.txt	15	"	51
deu-x-bible-schlachter.txt	16	«	51
deu-x-bible-zuercher.txt	13	Dir	51
eng-x-bible-literal.txt	13	To	51
nor-x-bible-student.txt	16	«	51
swe-x-bible-folk1998.txt	18	"	51
deu-x-bible-freebible.txt	44	um	52
deu-x-bible-freebible.txt	49	zu	52
deu-x-bible-gruenewalder.txt	40	zu	52
deu-x-bible-pattloch.txt	48	zu	52
deu-x-bible-textbibel.txt	44	um	52
deu-x-bible-textbibel.txt	49	zu	52
eng-x-bible-darby.txt	47	to	52
eng-x-bible-kingjames.txt	45	to	52
deu-x-bible-elberfelder1871.txt	3	der	53
deu-x-bible-elberfelder1905.txt	3	der	53
deu-x-bible-luther1545.txt	2	der	53
deu-x-bible-luther1545letztehand.txt	2	der	53
deu-x-bible-luther1912.txt	2	der	53
deu-x-bible-schlachter.txt	3	der	53
deu-x-bible-zuercher.txt	3	der	53
nld-x-bible-statenvertaling.txt	2	de	53
dan-x-bible-1931.txt	37	med	54
deu-x-bible-luther1545.txt	38	mit	54
deu-x-bible-luther1545letztehand.txt	37	mit	54
deu-x-bible-luther1912.txt	38	mit	54
deu-x-bible-schlachter.txt	41	mit	54
nor-x-bible-1930.txt	41	med	54
nor-x-bible-student.txt	47	med	54
swe-x-bible-folk1998.txt	45	med	54
deu-x-bible-freebible.txt	12	an	55
deu-x-bible-gruenewalder.txt	10	an	55
deu-x-bible-luther1545.txt	5	an	55
deu-x-bible-luther1545letztehand.txt	5	an	55
deu-x-bible-menge.txt	13	an	55
deu-x-bible-textbibel.txt	11	an	55
nld-x-bible-statenvertaling.txt	6	aan	55
deu-x-bible-freebible.txt	66	es	56
deu-x-bible-gruenewalder.txt	59	es	56
deu-x-bible-menge.txt	64	es	56
deu-x-bible-neue.txt	53	es	56
deu-x-bible-pattloch.txt	61	es	56
deu-x-bible-pattloch.txt	68	es	56
deu-x-bible-textbibel.txt	69	es	56
afr-x-bible-1953.txt	48	help	57
deu-x-bible-freebible.txt	30	helfen	57
deu-x-bible-menge.txt	26	helfen	57
deu-x-bible-neue.txt	21	helfen	57
deu-x-bible-pattloch.txt	27	helfen	57
eng-x-bible-newsimplified.txt	50	help	57
swe-x-bible-folk1998.txt	48	hjälper	57
deu-x-bible-freebible.txt	19	ihr	58
deu-x-bible-gruenewalder.txt	14	ihr	58
deu-x-bible-menge.txt	17	ihr	58
deu-x-bible-neue.txt	11	ihr	58
deu-x-bible-pattloch.txt	17	ihr	58
deu-x-bible-textbibel.txt	18	ihr	58
eng-x-bible-literal.txt	14	you	58
afr-x-bible-1953.txt	66	van	59
deu-x-bible-elberfelder1871.txt	52	von	59
deu-x-bible-elberfelder1905.txt	51	von	59
eng-x-bible-darby.txt	66	of	59
eng-x-bible-kingjames.txt	64	of	59
eng-x-bible-literal.txt	58	of	59
nld-x-bible-statenvertaling.txt	64	der	59
deu-x-bible-freebible.txt	62	der	60
deu-x-bible-menge.txt	58	der	60
deu-x-bible-neue.txt	49	der	60
deu-x-bible-pattloch.txt	62	der	60
deu-x-bible-textbibel.txt	62	der	60
deu-x-bible-zuercher.txt	49	der	60
deu-x-bible-freebible.txt	64	unserer	61
deu-x-bible-gruenewalder.txt	53	unserer	61
deu-x-bible-menge.txt	60	unserer	61
deu-x-bible-neue.txt	51	unserer	61
deu-x-bible-pattloch.txt	64	unserer	61
deu-x-bible-textbibel.txt	64	unserer	61
deu-x-bible-freebible.txt	42	aber	62
deu-x-bible-gruenewalder.txt	34	aber	62
deu-x-bible-menge.txt	42	aber	62
deu-x-bible-neue.txt	32	aber	62
deu-x-bible-pattloch.txt	41	aber	62
deu-x-bible-textbibel.txt	42	aber	62
deu-x-bible-freebible.txt	47	meine	63
deu-x-bible-gruenewalder.txt	38	meine	63
deu-x-bible-menge.txt	44	meine	63
deu-x-bible-neue.txt	34	meine	63
deu-x-bible-pattloch.txt	46	meine	63
deu-x-bible-textbibel.txt	47	meine	63
deu-x-bible-freebible.txt	32	so	64
deu-x-bible-gruenewalder.txt	23	dann	64
deu-x-bible-menge.txt	28	so	64
deu-x-bible-neue.txt	23	dann	64
deu-x-bible-pattloch.txt	29	so	64
deu-x-bible-textbibel.txt	30	so	64
deu-x-bible-freebible.txt	23	mir	65
deu-x-bible-gruenewalder.txt	20	mir	65
deu-x-bible-menge.txt	21	mir	65
deu-x-bible-neue.txt	19	mir	65
deu-x-bible-pattloch.txt	22	mir	65
deu-x-bible-textbibel.txt	23	mir	65
deu-x-bible-freebible.txt	40	;	66
deu-x-bible-menge.txt	38	;	66
deu-x-bible-pattloch.txt	38	;	66
deu-x-bible-textbibel.txt	39	;	66
eng-x-bible-darby.txt	36	:	66
eng-x-bible-kingjames.txt	34	:	66
deu-x-bible-freebible.txt	68	und	67
deu-x-bible-gruenewalder.txt	57	und	67
deu-x-bible-menge.txt	63	und	67
deu-x-bible-neue.txt	55	und	67
deu-x-bible-pattloch.txt	66	und	67
deu-x-bible-textbibel.txt	67	und	67
deu-x-bible-freebible.txt	56	meiner	68
deu-x-bible-gruenewalder.txt	47	meinen	68
deu-x-bible-menge.txt	52	meinen	68
deu-x-bible-neue.txt	43	meinen	68
deu-x-bible-pattloch.txt	55	meinen	68
deu-x-bible-textbibel.txt	56	meinen	68
deu-x-bible-freebible.txt	57	Hand	69
deu-x-bible-gruenewalder.txt	48	Händen	69
deu-x-bible-menge.txt	53	Händen	69
deu-x-bible-neue.txt	44	Händen	69
deu-x-bible-pattloch.txt	56	Händen	69
deu-x-bible-textbibel.txt	57	Händen	69
deu-x-bible-elberfelder1871.txt	10	der	70
deu-x-bible-elberfelder1905.txt	10	der	70
deu-x-bible-schlachter.txt	10	der	70
deu-x-bible-schlachter.txt	13	der	70
deu-x-bible-zuercher.txt	10	der	70
nld-x-bible-statenvertaling.txt	10	der	70
deu-x-bible-freebible.txt	6	ihnen	71
deu-x-bible-freebible.txt	16	ihnen	71
deu-x-bible-gruenewalder.txt	5	ihnen	71
deu-x-bible-neue.txt	4	ihnen	71
deu-x-bible-pattloch.txt	13	ihnen	71
deu-x-bible-textbibel.txt	15	ihnen	71
deu-x-bible-freebible.txt	52	ohne	72
deu-x-bible-gruenewalder.txt	44	kein	72
deu-x-bible-menge.txt	49	kein	72
deu-x-bible-neue.txt	40	kein	72
deu-x-bible-pattloch.txt	52	keinerlei	72
deu-x-bible-textbibel.txt	53	kein	72
deu-x-bible-freebible.txt	65	Väter	73
deu-x-bible-gruenewalder.txt	54	Väter	73
deu-x-bible-menge.txt	61	Väter	73
deu-x-bible-neue.txt	52	Vorfahren	73
deu-x-bible-pattloch.txt	65	Väter	73
deu-x-bible-textbibel.txt	65	Väter	73
deu-x-bible-freebible.txt	46	an	74
deu-x-bible-gruenewalder.txt	37	an	74
deu-x-bible-menge.txt	43	an	74
deu-x-bible-neue.txt	33	an	74
deu-x-bible-pattloch.txt	45	an	74
deu-x-bible-textbibel.txt	46	an	74
deu-x-bible-freebible.txt	54	Unrecht	75
deu-x-bible-gruenewalder.txt	45	Unrecht	75
deu-x-bible-menge.txt	50	Unrecht	75
deu-x-bible-pattloch.txt	53	Unrecht	75
deu-x-bible-textbibel.txt	54	Frevel	75
dan-x-bible-1931.txt	11	og	76
deu-x-bible-freebible.txt	13	und	76
deu-x-bible-textbibel.txt	12	und	76
nor-x-bible-1930.txt	12	og	76
nor-x-bible-student.txt	12	og	76
deu-x-bible-freebible.txt	41	wenn	77
deu-x-bible-gruenewalder.txt	32	Kommt	77
deu-x-bible-neue.txt	29	Wenn	77
deu-x-bible-pattloch.txt	39	wenn	77
deu-x-bible-textbibel.txt	40	kommt	77
deu-x-bible-gruenewalder.txt	43	obschon	78
deu-x-bible-menge.txt	48	wiewohl	78
deu-x-bible-neue.txt	39	obwohl	78
deu-x-bible-pattloch.txt	51	obwohl	78
deu-x-bible-textbibel.txt	52	obschon	78
dan-x-bible-1931.txt	39	Hjælpere	79
eng-x-bible-darby.txt	49	helpers	79
eng-x-bible-kingjames.txt	47	helpers	79
eng-x-bible-literal.txt	38	helpers	79
nor-x-bible-1930.txt	43	hjelpere	79
deu-x-bible-elberfelder1871.txt	8	das	80
deu-x-bible-elberfelder1905.txt	8	das	80
deu-x-bible-pattloch.txt	8	das	80
deu-x-bible-schlachter.txt	8	das	80
deu-x-bible-zuercher.txt	8	das	80
afr-x-bible-1953.txt	39	vir	81
eng-x-bible-darby.txt	41	to	81
eng-x-bible-kingjames.txt	39	unto	81
eng-x-bible-literal.txt	36	to	81
eng-x-bible-newsimplified.txt	47	to	81
deu-x-bible-gruenewalder.txt	49	klebt	82
deu-x-bible-menge.txt	54	klebt	82
deu-x-bible-neue.txt	45	klebt	82
deu-x-bible-pattloch.txt	57	klebt	82
deu-x-bible-textbibel.txt	58	klebt	82
deu-x-bible-gruenewalder.txt	41	verraten	83
deu-x-bible-menge.txt	46	verraten	83
deu-x-bible-neue.txt	36	verraten	83
deu-x-bible-pattloch.txt	49	verraten	83
deu-x-bible-textbibel.txt	50	verraten	83
deu-x-bible-freebible.txt	67	sehen	84
deu-x-bible-gruenewalder.txt	52	sehe	84
deu-x-bible-neue.txt	54	sehen	84
deu-x-bible-pattloch.txt	60	sehe	84
deu-x-bible-textbibel.txt	61	sehe	84
deu-x-bible-luther1545.txt	22	halten	85
deu-x-bible-luther1545letztehand.txt	21	halten	85
deu-x-bible-luther1912.txt	22	halten	85
deu-x-bible-schlachter.txt	26	halten	85
nor-x-bible-1930.txt	25	holder	85
deu-x-bible-freebible.txt	60	so	86
deu-x-bible-gruenewalder.txt	51	so	86
deu-x-bible-menge.txt	56	so	86
deu-x-bible-neue.txt	47	dann	86
deu-x-bible-pattloch.txt	59	dann	86
deu-x-bible-textbibel.txt	60	so	86
dan-x-bible-1931.txt	47	"	87
deu-x-bible-neue.txt	58	"	87
deu-x-bible-pattloch.txt	70	"	87
deu-x-bible-schlachter.txt	51	»	87
eng-x-bible-newsimplified.txt	63	«	87
nor-x-bible-student.txt	58	»	87
swe-x-bible-folk1998.txt	57	"	87
afr-x-bible-1953.txt	33	is	88
deu-x-bible-freebible.txt	25	seid	88
deu-x-bible-neue.txt	24	seid	88
deu-x-bible-pattloch.txt	16	Seid	88
deu-x-bible-pattloch.txt	30	bin	88
eng-x-bible-newsimplified.txt	29	are	88
nld-x-bible-statenvertaling.txt	27	zijn	88
deu-x-bible-freebible.txt	15	zu	89
deu-x-bible-gruenewalder.txt	15	zu	89
deu-x-bible-neue.txt	14	zu	89
deu-x-bible-pattloch.txt	12	zu	89
deu-x-bible-textbibel.txt	14	zu	89
deu-x-bible-freebible.txt	48	Feinde	90
deu-x-bible-gruenewalder.txt	39	Feinde	90
deu-x-bible-menge.txt	45	Feinde	90
deu-x-bible-neue.txt	35	Feinde	90
deu-x-bible-pattloch.txt	47	Feinde	90
deu-x-bible-textbibel.txt	48	Feinde	90
deu-x-bible-luther1545.txt	10	unter	91
deu-x-bible-luther1545letztehand.txt	10	vnter	91
deu-x-bible-luther1912.txt	9	unter	91
eng-x-bible-newsimplified.txt	13	among	91
swe-x-bible-folk1998.txt	10	bland	91
deu-x-bible-freebible.txt	28	mir	92
deu-x-bible-menge.txt	24	mir	92
deu-x-bible-pattloch.txt	25	mir	92
deu-x-bible-textbibel.txt	27	mir	92
afr-x-bible-1953.txt	30	van	93
deu-x-bible-gruenewalder.txt	27	von	93
deu-x-bible-textbibel.txt	34	von	93
nld-x-bible-statenvertaling.txt	33	van	93
deu-x-bible-freebible.txt	27	um	94
deu-x-bible-menge.txt	23	um	94
deu-x-bible-neue.txt	18	um	94
deu-x-bible-textbibel.txt	26	um	94
deu-x-bible-freebible.txt	4	hinaus	95
deu-x-bible-gruenewalder.txt	6	hinaus	95
deu-x-bible-neue.txt	5	hinaus	95
deu-x-bible-textbibel.txt	4	hinaus	95
deu-x-bible-freebible.txt	61	möge	96
deu-x-bible-menge.txt	57	möge	96
deu-x-bible-neue.txt	48	möge	96
eng-x-bible-newsimplified.txt	66	let	96
deu-x-bible-gruenewalder.txt	7	und	97
deu-x-bible-menge.txt	7	und	97
deu-x-bible-neue.txt	6	und	97
deu-x-bible-pattloch.txt	10	und	97
deu-x-bible-gruenewalder.txt	25	ich	98
deu-x-bible-menge.txt	30	ich	98
deu-x-bible-pattloch.txt	31	ich	98
deu-x-bible-textbibel.txt	32	ich	98
deu-x-bible-luther1545.txt	59	die	99
deu-x-bible-luther1545letztehand.txt	59	die	99
deu-x-bible-luther1912.txt	59	die	99
deu-x-bible-schlachter.txt	63	die	99
deu-x-bible-luther1545.txt	8	den	100
deu-x-bible-luther1545letztehand.txt	8	den	100
deu-x-bible-luther1912.txt	7	den	100
nld-x-bible-statenvertaling.txt	8	den	100
deu-x-bible-menge.txt	4	vor	101
deu-x-bible-pattloch.txt	3	vor	101
deu-x-bible-textbibel.txt	7	vor	101
nor-x-bible-1930.txt	8	for	101
afr-x-bible-1953.txt	42	en	102
dan-x-bible-1931.txt	35	og	102
deu-x-bible-schlachter.txt	39	und	102
swe-x-bible-folk1998.txt	42	och	102
deu-x-bible-elberfelder1871.txt	33	Helfern	103
deu-x-bible-elberfelder1905.txt	33	Helfern	103
deu-x-bible-schlachter.txt	43	Helfern	103
deu-x-bible-zuercher.txt	31	Helfern	103
deu-x-bible-elberfelder1871.txt	30	und	104
deu-x-bible-elberfelder1905.txt	30	und	104
deu-x-bible-zuercher.txt	28	und	104
eng-x-bible-literal.txt	34	and	104
deu-x-bible-gruenewalder.txt	33	ihr	105
deu-x-bible-menge.txt	40	ihr	105
deu-x-bible-neue.txt	30	ihr	105
deu-x-bible-pattloch.txt	40	ihr	105
deu-x-bible-textbibel.txt	41	ihr	105
deu-x-bible-menge.txt	29	will	106
deu-x-bible-menge.txt	39	wollt	106
deu-x-bible-neue.txt	37	wollt	106
deu-x-bible-textbibel.txt	31	will	106
nor-x-bible-student.txt	33	vil	106
deu-x-bible-freebible.txt	18	Wenn	107
deu-x-bible-gruenewalder.txt	13	Kommt	107
deu-x-bible-neue.txt	10	Wenn	107
deu-x-bible-textbibel.txt	17	Wenn	107
deu-x-bible-freebible.txt	24	gekommen	108
deu-x-bible-menge.txt	16	Kommt	108
deu-x-bible-neue.txt	16	kommt	108
deu-x-bible-pattloch.txt	23	gekommen	108
deu-x-bible-textbibel.txt	24	kommt	108
deu-x-bible-luther1912.txt	4	ergriff	109
deu-x-bible-pattloch.txt	7	ergriff	109
nor-x-bible-student.txt	3	greip	109
eng-x-bible-darby.txt	10	of	110
eng-x-bible-kingjames.txt	11	of	110
eng-x-bible-literal.txt	9	of	110
afr-x-bible-1953.txt	46	wat	111
eng-x-bible-newsimplified.txt	49	who	111
swe-x-bible-folk1998.txt	47	som	111
deu-x-bible-elberfelder1871.txt	46	auf	112
deu-x-bible-elberfelder1905.txt	45	auf	112
deu-x-bible-zuercher.txt	43	auf	112
deu-x-bible-freebible.txt	35	Herz	113
deu-x-bible-gruenewalder.txt	28	Herzen	113
deu-x-bible-textbibel.txt	35	Herzen	113
deu-x-bible-freebible.txt	69	strafen	114
deu-x-bible-menge.txt	65	strafen	114
deu-x-bible-neue.txt	56	strafen	114
deu-x-bible-gruenewalder.txt	17	in	115
deu-x-bible-pattloch.txt	18	in	115
deu-x-bible-textbibel.txt	19	in	115
eng-x-bible-newsimplified.txt	77	his	116
nor-x-bible-1930.txt	62	sin	116
swe-x-bible-folk1998.txt	68	sin	116
afr-x-bible-1953.txt	15	en	117
eng-x-bible-darby.txt	15	and	117
dan-x-bible-1931.txt	58	for	118
nor-x-bible-1930.txt	61	for	118
dan-x-bible-1931.txt	56	i	119
swe-x-bible-folk1998.txt	67	i	119
deu-x-bible-elberfelder1871.txt	38	hilft	120
deu-x-bible-elberfelder1905.txt	38	hilft	120
deu-x-bible-freebible.txt	11	hob	121
deu-x-bible-textbibel.txt	10	hob	121
deu-x-bible-freebible.txt	58	ist	122
eng-x-bible-newsimplified.txt	56	is	122
deu-x-bible-gruenewalder.txt	16	mir	123
deu-x-bible-neue.txt	15	mir	123
deu-x-bible-gruenewalder.txt	4	zu	124
deu-x-bible-neue.txt	3	zu	124
deu-x-bible-menge.txt	18	als	125
deu-x-bible-neue.txt	12	als	125
deu-x-bible-menge.txt	19	Freunde	126
deu-x-bible-neue.txt	13	Freunde	126
deu-x-bible-menge.txt	6	hin	127
deu-x-bible-pattloch.txt	5	hin	127
deu-x-bible-schlachter.txt	44	;	128
nld-x-bible-statenvertaling.txt	46	;	128
eng-x-bible-kingjames.txt	8	who	129
eng-x-bible-newsimplified.txt	8	who	129
eng-x-bible-kingjames.txt	26	on	130
eng-x-bible-newsimplified.txt	30	on	130
eng-x-bible-kingjames.txt	9	was	131
eng-x-bible-newsimplified.txt	10	became	131
eng-x-bible-kingjames.txt	28	side	132
eng-x-bible-newsimplified.txt	32	side	132
eng-x-bible-kingjames.txt	42	and	133
nld-x-bible-statenvertaling.txt	42	en	133
eng-x-bible-kingjames.txt	66	band	134
nor-x-bible-student.txt	70	herflokken	134
eng-x-bible-literal.txt	43	has	135
nor-x-bible-student.txt	54	hev	135
nor-x-bible-student.txt	6	den	136
swe-x-bible-folk1998.txt	8	den	136
afr-x-bible-1953.txt	2	het	137
swe-x-bible-folk1998.txt	3	hade	137
eng-x-bible-darby.txt	46	be	138
eng-x-bible-kingjames.txt	44	be	138
deu-x-bible-pattloch.txt	20	Absicht	139
deu-x-bible-textbibel.txt	21	Absicht	139
deu-x-bible-gruenewalder.txt	56	darein	140
deu-x-bible-textbibel.txt	66	darein	140
