eng-x-bible-kingjames.txt	18	an	2
eng-x-bible-kingjames.txt	25	a	2
eng-x-bible-literal.txt	16	an	2
eng-x-bible-literal.txt	23	a	2
eng-x-bible-newsimplified.txt	13	an	2
eng-x-bible-newsimplified.txt	18	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nld-x-bible-statenvertaling.txt	13	een	2
nor-x-bible-1930.txt	9	et	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	24	ein	2
swe-x-bible-folk1998.txt	12	ett	2
swe-x-bible-folk1998.txt	15	en	2
afr-x-bible-1953.txt	1	Elke	3
dan-x-bible-1931.txt	1	Enhver	3
deu-x-bible-elberfelder1871.txt	1	Jeder	3
deu-x-bible-elberfelder1905.txt	1	Jeder	3
deu-x-bible-freebible.txt	1	Jeder	3
deu-x-bible-gruenewalder.txt	1	Jeder	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	WER	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Jeder	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Jeder	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Jeder	3
deu-x-bible-textbibel.txt	1	Jeder	3
deu-x-bible-zuercher.txt	1	Jeder	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-kingjames.txt	2	that	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-literal.txt	2	that	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	All	3
nld-x-bible-statenvertaling.txt	1	Alle	3
nor-x-bible-1930.txt	1	Hver	3
nor-x-bible-student.txt	1	Alle	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	1	Varje	3
afr-x-bible-1953.txt	16	vuuroffer	4
dan-x-bible-1931.txt	16	Ildoffer	4
deu-x-bible-elberfelder1871.txt	11	Feueropfer	4
deu-x-bible-elberfelder1905.txt	11	Feueropfer	4
deu-x-bible-freebible.txt	11	Feueropfer	4
deu-x-bible-gruenewalder.txt	13	Mahl	4
deu-x-bible-luther1545.txt	17	Opfer	4
deu-x-bible-luther1545letztehand.txt	17	Opffer	4
deu-x-bible-luther1912.txt	17	Opfer	4
deu-x-bible-menge.txt	15	Feueropfer	4
deu-x-bible-neue.txt	9	Feueropfer	4
deu-x-bible-pattloch.txt	9	Feueropfer	4
deu-x-bible-schlachter.txt	12	Feueropfer	4
deu-x-bible-tafelbibel.txt	16	Feueropfer	4
deu-x-bible-textbibel.txt	14	Feueropfer	4
deu-x-bible-zuercher.txt	20	Feueropfer	4
eng-x-bible-darby.txt	18	offering	4
eng-x-bible-darby.txt	20	fire	4
eng-x-bible-kingjames.txt	19	offering	4
eng-x-bible-kingjames.txt	22	fire	4
eng-x-bible-literal.txt	17	offering	4
eng-x-bible-literal.txt	20	fire	4
eng-x-bible-newsimplified.txt	14	offering	4
eng-x-bible-newsimplified.txt	16	fire	4
nld-x-bible-statenvertaling.txt	11	vuuroffer	4
nor-x-bible-1930.txt	10	ildoffer	4
nor-x-bible-student.txt	25	offerrett	4
swe-x-bible-folk1998.txt	13	eldsoffer	4
afr-x-bible-1953.txt	7	hierdie	5
dan-x-bible-1931.txt	5	disse	5
dan-x-bible-1931.txt	8	denne	5
deu-x-bible-elberfelder1871.txt	4	dieses	5
deu-x-bible-elberfelder1905.txt	4	dieses	5
deu-x-bible-freebible.txt	4	dieses	5
deu-x-bible-gruenewalder.txt	4	diese	5
deu-x-bible-luther1545.txt	8	solches	5
deu-x-bible-luther1545letztehand.txt	8	solchs	5
deu-x-bible-luther1912.txt	8	solches	5
deu-x-bible-menge.txt	6	dieser	5
deu-x-bible-pattloch.txt	4	dies	5
deu-x-bible-tafelbibel.txt	4	dieses	5
deu-x-bible-textbibel.txt	5	diesen	5
deu-x-bible-zuercher.txt	6	diesen	5
eng-x-bible-darby.txt	11	these	5
eng-x-bible-kingjames.txt	10	these	5
eng-x-bible-kingjames.txt	13	this	5
eng-x-bible-literal.txt	7	these	5
eng-x-bible-literal.txt	10	this	5
eng-x-bible-newsimplified.txt	8	this	5
nld-x-bible-statenvertaling.txt	4	deze	5
swe-x-bible-folk1998.txt	6	detta	5
afr-x-bible-1953.txt	2	kind	6
dan-x-bible-1931.txt	2	indfødt	6
deu-x-bible-elberfelder1871.txt	2	Eingeborene	6
deu-x-bible-elberfelder1905.txt	2	Eingeborene	6
deu-x-bible-freebible.txt	2	Eingeborene	6
deu-x-bible-gruenewalder.txt	2	Eingeborene	6
deu-x-bible-luther1545.txt	3	Einheimischer	6
deu-x-bible-luther1545letztehand.txt	3	Einheimischer	6
deu-x-bible-luther1912.txt	3	Einheimischer	6
deu-x-bible-menge.txt	2	Einheimische	6
deu-x-bible-neue.txt	5	Einheimischen	6
deu-x-bible-pattloch.txt	2	Einheimische	6
deu-x-bible-schlachter.txt	2	Landeskinder	6
deu-x-bible-tafelbibel.txt	2	Eingeborene	6
deu-x-bible-textbibel.txt	2	Landeseingeborne	6
deu-x-bible-zuercher.txt	2	Einheimische	6
eng-x-bible-darby.txt	5	born	6
eng-x-bible-kingjames.txt	4	born	6
eng-x-bible-literal.txt	4	homeborn	6
eng-x-bible-newsimplified.txt	3	native-born	6
nld-x-bible-statenvertaling.txt	2	inboorling	6
nor-x-bible-1930.txt	2	innfødt	6
nor-x-bible-student.txt	4	fødde	6
nor-x-bible-student.txt	6	borne	6
swe-x-bible-folk1998.txt	2	infödd	6
afr-x-bible-1953.txt	12	doen	7
dan-x-bible-1931.txt	4	gøre	7
deu-x-bible-elberfelder1871.txt	6	tun	7
deu-x-bible-elberfelder1905.txt	6	tun	7
deu-x-bible-freebible.txt	6	tun	7
deu-x-bible-gruenewalder.txt	6	bereiten	7
deu-x-bible-luther1545.txt	9	tun	7
deu-x-bible-luther1545letztehand.txt	9	thun	7
deu-x-bible-luther1912.txt	9	tun	7
deu-x-bible-menge.txt	8	verfahren	7
deu-x-bible-neue.txt	3	für	7
deu-x-bible-pattloch.txt	3	tue	7
deu-x-bible-schlachter.txt	5	tun	7
deu-x-bible-tafelbibel.txt	6	tun	7
deu-x-bible-textbibel.txt	8	verfahren	7
deu-x-bible-zuercher.txt	11	halten	7
eng-x-bible-darby.txt	10	do	7
eng-x-bible-kingjames.txt	9	do	7
eng-x-bible-kingjames.txt	17	offering	7
eng-x-bible-literal.txt	6	do	7
eng-x-bible-newsimplified.txt	6	do	7
nld-x-bible-statenvertaling.txt	7	doen	7
nor-x-bible-1930.txt	4	gjøre	7
nor-x-bible-student.txt	11	gjera	7
swe-x-bible-folk1998.txt	4	göra	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	6	moet	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	3	soll	9
deu-x-bible-elberfelder1905.txt	3	soll	9
deu-x-bible-freebible.txt	3	soll	9
deu-x-bible-gruenewalder.txt	3	soll	9
deu-x-bible-luther1545.txt	7	soll	9
deu-x-bible-luther1545letztehand.txt	7	sol	9
deu-x-bible-luther1912.txt	7	soll	9
deu-x-bible-menge.txt	3	soll	9
deu-x-bible-schlachter.txt	3	sollen	9
deu-x-bible-tafelbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	3	soll	9
eng-x-bible-darby.txt	9	shall	9
eng-x-bible-kingjames.txt	8	shall	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-newsimplified.txt	5	must	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	10	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	11	manier	10
dan-x-bible-1931.txt	9	Måde	10
deu-x-bible-elberfelder1871.txt	5	also	10
deu-x-bible-elberfelder1905.txt	5	also	10
deu-x-bible-freebible.txt	5	also	10
deu-x-bible-gruenewalder.txt	5	so	10
deu-x-bible-menge.txt	7	Weise	10
deu-x-bible-schlachter.txt	4	also	10
deu-x-bible-tafelbibel.txt	5	so	10
deu-x-bible-zuercher.txt	10	so	10
eng-x-bible-darby.txt	13	thus	10
eng-x-bible-kingjames.txt	14	manner	10
eng-x-bible-literal.txt	11	way	10
eng-x-bible-newsimplified.txt	9	way	10
nld-x-bible-statenvertaling.txt	6	alzo	10
nor-x-bible-1930.txt	5	således	10
nor-x-bible-student.txt	12	so	10
swe-x-bible-folk1998.txt	7	sätt	10
afr-x-bible-1953.txt	22	HERE	11
dan-x-bible-1931.txt	22	HERREN	11
deu-x-bible-elberfelder1871.txt	15	Jehova	11
deu-x-bible-elberfelder1905.txt	15	Jehova	11
deu-x-bible-freebible.txt	15	Jahwe	11
deu-x-bible-neue.txt	14	Jahwe	11
deu-x-bible-pattloch.txt	13	Herrn	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	30	LORD	11
eng-x-bible-literal.txt	27	Jehovah	11
eng-x-bible-newsimplified.txt	22	Jehovah	11
nld-x-bible-statenvertaling.txt	17	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	29	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	24	bring	12
deu-x-bible-elberfelder1871.txt	16	darbringt	12
deu-x-bible-elberfelder1905.txt	16	darbringt	12
deu-x-bible-freebible.txt	16	darbringt	12
deu-x-bible-gruenewalder.txt	16	darbringen	12
deu-x-bible-menge.txt	19	darbringt	12
deu-x-bible-neue.txt	15	darbringt	12
deu-x-bible-pattloch.txt	14	darbringt	12
deu-x-bible-schlachter.txt	16	darbringen	12
deu-x-bible-tafelbibel.txt	17	darbringt	12
deu-x-bible-textbibel.txt	17	darbringt	12
deu-x-bible-zuercher.txt	21	darbringt	12
nor-x-bible-1930.txt	8	ofrer	12
nor-x-bible-student.txt	23	fram	12
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	12	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-tafelbibel.txt	9	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	14	er	13
nor-x-bible-1930.txt	7	han	13
swe-x-bible-folk1998.txt	9	han	13
dan-x-bible-1931.txt	11	når	14
deu-x-bible-elberfelder1871.txt	8	wenn	14
deu-x-bible-elberfelder1905.txt	8	wenn	14
deu-x-bible-freebible.txt	8	wenn	14
deu-x-bible-menge.txt	10	wenn	14
deu-x-bible-pattloch.txt	6	wenn	14
deu-x-bible-schlachter.txt	7	wenn	14
deu-x-bible-tafelbibel.txt	8	wenn	14
deu-x-bible-textbibel.txt	10	wenn	14
deu-x-bible-zuercher.txt	13	wenn	14
eng-x-bible-newsimplified.txt	10	when	14
nor-x-bible-1930.txt	6	når	14
nor-x-bible-student.txt	19	når	14
swe-x-bible-folk1998.txt	8	när	14
afr-x-bible-1953.txt	20	aan	15
deu-x-bible-elberfelder1871.txt	14	dem	15
deu-x-bible-elberfelder1905.txt	14	dem	15
deu-x-bible-freebible.txt	14	dem	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	13	dem	15
deu-x-bible-luther1545letztehand.txt	13	dem	15
deu-x-bible-luther1912.txt	13	dem	15
deu-x-bible-menge.txt	12	dem	15
deu-x-bible-pattloch.txt	12	dem	15
deu-x-bible-schlachter.txt	9	dem	15
deu-x-bible-zuercher.txt	15	dem	15
nld-x-bible-statenvertaling.txt	16	den	15
afr-x-bible-1953.txt	23	te	16
dan-x-bible-1931.txt	21	for	16
deu-x-bible-neue.txt	13	für	16
eng-x-bible-darby.txt	25	to	16
eng-x-bible-kingjames.txt	28	unto	16
eng-x-bible-literal.txt	26	to	16
eng-x-bible-newsimplified.txt	21	to	16
nor-x-bible-1930.txt	15	for	16
nor-x-bible-student.txt	26	til	16
nor-x-bible-student.txt	28	for	16
swe-x-bible-folk1998.txt	18	för	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-gruenewalder.txt	11	Herrn	18
deu-x-bible-luther1545.txt	14	HERRN	18
deu-x-bible-luther1545letztehand.txt	14	HERRN	18
deu-x-bible-luther1912.txt	14	HERRN	18
deu-x-bible-menge.txt	13	HERRN	18
deu-x-bible-schlachter.txt	10	HERRN	18
deu-x-bible-tafelbibel.txt	10	Jehovah	18
deu-x-bible-textbibel.txt	12	Jahwe	18
deu-x-bible-zuercher.txt	16	Herrn	18
deu-x-bible-luther1545.txt	4	ist	19
deu-x-bible-luther1545letztehand.txt	4	ist	19
deu-x-bible-luther1912.txt	4	ist	19
deu-x-bible-neue.txt	2	gilt	19
deu-x-bible-textbibel.txt	6	Bestimmungen	19
eng-x-bible-darby.txt	4	are	19
eng-x-bible-kingjames.txt	3	are	19
eng-x-bible-literal.txt	3	are	19
nor-x-bible-student.txt	3	er	19
dan-x-bible-1931.txt	17	til	20
deu-x-bible-menge.txt	16	zu	20
deu-x-bible-neue.txt	10	zum	20
deu-x-bible-tafelbibel.txt	11	zum	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	11	til	20
swe-x-bible-folk1998.txt	14	till	20
afr-x-bible-1953.txt	9	op	21
dan-x-bible-1931.txt	7	på	21
deu-x-bible-menge.txt	5	in	21
eng-x-bible-darby.txt	6	in	21
eng-x-bible-literal.txt	9	in	21
nor-x-bible-student.txt	7	i	21
swe-x-bible-folk1998.txt	5	på	21
afr-x-bible-1953.txt	8	dinge	22
dan-x-bible-1931.txt	6	Ting	22
deu-x-bible-zuercher.txt	8	Gaben	22
eng-x-bible-darby.txt	12	things	22
eng-x-bible-kingjames.txt	11	things	22
eng-x-bible-literal.txt	8	things	22
nld-x-bible-statenvertaling.txt	5	dingen	22
dan-x-bible-1931.txt	13	vil	23
deu-x-bible-gruenewalder.txt	8	will	23
nor-x-bible-student.txt	14	eg	23
nor-x-bible-student.txt	21	vil	23
afr-x-bible-1953.txt	14	om	24
deu-x-bible-luther1545.txt	11	daß	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	11	daß	24
eng-x-bible-darby.txt	19	by	25
eng-x-bible-kingjames.txt	21	by	25
eng-x-bible-literal.txt	19	by	25
eng-x-bible-newsimplified.txt	15	by	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-luther1545.txt	18	zum	27
deu-x-bible-luther1545letztehand.txt	18	zum	27
deu-x-bible-luther1912.txt	18	zum	27
deu-x-bible-schlachter.txt	13	zum	27
afr-x-bible-1953.txt	5	land	28
eng-x-bible-darby.txt	8	land	28
eng-x-bible-kingjames.txt	7	country	28
nor-x-bible-student.txt	8	landet	28
deu-x-bible-luther1545.txt	15	opfere	29
deu-x-bible-luther1545letztehand.txt	15	opffere	29
deu-x-bible-luther1912.txt	15	opfere	29
nor-x-bible-student.txt	22	bera	29
swe-x-bible-folk1998.txt	11	fram	29
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-luther1912.txt	6	der	30
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	22	of	31
eng-x-bible-darby.txt	15	in	32
eng-x-bible-kingjames.txt	16	in	32
eng-x-bible-literal.txt	15	in	32
eng-x-bible-kingjames.txt	23	,	33
eng-x-bible-literal.txt	21	,	33
eng-x-bible-newsimplified.txt	17	,	33
dan-x-bible-1931.txt	14	bringe	34
eng-x-bible-literal.txt	14	bringing	34
eng-x-bible-newsimplified.txt	12	bring	34
swe-x-bible-folk1998.txt	10	bär	34
afr-x-bible-1953.txt	3	van	35
eng-x-bible-kingjames.txt	5	of	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
eng-x-bible-kingjames.txt	20	made	37
eng-x-bible-literal.txt	18	made	37
deu-x-bible-schlachter.txt	8	sie	38
eng-x-bible-newsimplified.txt	11	they	38
deu-x-bible-textbibel.txt	4	nach	39
eng-x-bible-kingjames.txt	12	after	39
deu-x-bible-zuercher.txt	4	es	40
eng-x-bible-newsimplified.txt	7	it	40
deu-x-bible-luther1545.txt	2	ein	41
deu-x-bible-luther1545letztehand.txt	2	ein	41
deu-x-bible-luther1912.txt	2	ein	41
