dan-x-bible-1931.txt	11	alt	6
deu-x-bible-elberfelder1871.txt	13	alles	6
deu-x-bible-elberfelder1905.txt	13	alles	6
deu-x-bible-freebible.txt	13	alles	6
deu-x-bible-luther1545.txt	14	alles	6
deu-x-bible-luther1545letztehand.txt	15	alles	6
deu-x-bible-luther1912.txt	14	alles	6
deu-x-bible-menge.txt	22	ganze	6
deu-x-bible-neue.txt	14	ganzen	6
deu-x-bible-pattloch.txt	11	ganze	6
deu-x-bible-schlachter.txt	11	alles	6
deu-x-bible-textbibel.txt	13	alles	6
deu-x-bible-zuercher.txt	11	alles	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	15	everything	6
nld-x-bible-statenvertaling.txt	12	al	6
nor-x-bible-1930.txt	12	alt	6
nor-x-bible-student.txt	10	alt	6
swe-x-bible-folk1998.txt	12	allt	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	27	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	;	7
deu-x-bible-textbibel.txt	18	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	12	sit	8
deu-x-bible-elberfelder1871.txt	15	seines	8
deu-x-bible-elberfelder1905.txt	15	seines	8
deu-x-bible-freebible.txt	15	seines	8
deu-x-bible-gruenewalder.txt	12	seines	8
deu-x-bible-luther1545.txt	17	seinem	8
deu-x-bible-luther1545letztehand.txt	18	seinem	8
deu-x-bible-luther1912.txt	17	seinem	8
deu-x-bible-menge.txt	24	seines	8
deu-x-bible-neue.txt	16	seines	8
deu-x-bible-pattloch.txt	13	seines	8
deu-x-bible-textbibel.txt	15	seines	8
deu-x-bible-zuercher.txt	13	seines	8
eng-x-bible-darby.txt	19	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	19	his	8
eng-x-bible-newsimplified.txt	17	his	8
nld-x-bible-statenvertaling.txt	16	zijn	8
nor-x-bible-1930.txt	17	sitt	8
nor-x-bible-student.txt	14	sitt	8
swe-x-bible-folk1998.txt	16	sitt	8
afr-x-bible-1953.txt	10	vergoeding	9
deu-x-bible-elberfelder1871.txt	10	erstatten	9
deu-x-bible-elberfelder1905.txt	10	erstatten	9
deu-x-bible-freebible.txt	10	erstatten	9
deu-x-bible-gruenewalder.txt	9	ersetzen	9
deu-x-bible-luther1545.txt	10	wieder	9
deu-x-bible-luther1545letztehand.txt	10	wider	9
deu-x-bible-luther1912.txt	10	wieder	9
deu-x-bible-menge.txt	13	Ersatz	9
deu-x-bible-menge.txt	14	leisten	9
deu-x-bible-neue.txt	8	ersetzen	9
deu-x-bible-pattloch.txt	8	ersetzen	9
deu-x-bible-schlachter.txt	9	bezahlen	9
deu-x-bible-textbibel.txt	10	ersetzen	9
deu-x-bible-zuercher.txt	9	ersetzen	9
eng-x-bible-darby.txt	9	restore	9
eng-x-bible-kingjames.txt	9	restore	9
eng-x-bible-literal.txt	9	restore	9
eng-x-bible-newsimplified.txt	9	repay	9
nld-x-bible-statenvertaling.txt	5	vergeldt	9
nor-x-bible-1930.txt	9	betale	9
nor-x-bible-student.txt	8	betala	9
swe-x-bible-folk1998.txt	6	betala	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	2	er	10
deu-x-bible-luther1545.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-luther1912.txt	3	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-literal.txt	3	he	10
eng-x-bible-newsimplified.txt	3	he	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	2	as	11
dan-x-bible-1931.txt	1	Om	11
deu-x-bible-elberfelder1871.txt	2	wenn	11
deu-x-bible-elberfelder1905.txt	2	wenn	11
deu-x-bible-freebible.txt	2	wenn	11
deu-x-bible-gruenewalder.txt	1	Wird	11
deu-x-bible-luther1545.txt	2	ob	11
deu-x-bible-luther1545letztehand.txt	2	ob	11
deu-x-bible-luther1912.txt	2	ob	11
deu-x-bible-menge.txt	2	wenn	11
deu-x-bible-neue.txt	1	Wird	11
deu-x-bible-textbibel.txt	2	wenn	11
eng-x-bible-darby.txt	2	if	11
eng-x-bible-kingjames.txt	2	if	11
eng-x-bible-literal.txt	2	if	11
eng-x-bible-newsimplified.txt	2	if	11
nor-x-bible-1930.txt	2	hvis	11
nor-x-bible-student.txt	1	Vert	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	9	sewevoudig	12
dan-x-bible-1931.txt	7	syvfold	12
deu-x-bible-elberfelder1871.txt	9	siebenfach	12
deu-x-bible-elberfelder1905.txt	9	siebenfach	12
deu-x-bible-freebible.txt	9	siebenfach	12
deu-x-bible-gruenewalder.txt	8	siebenfach	12
deu-x-bible-luther1545.txt	9	siebenfältig	12
deu-x-bible-luther1545letztehand.txt	9	siebenfeltig	12
deu-x-bible-luther1912.txt	9	siebenfältig	12
deu-x-bible-neue.txt	10	siebenfach	12
deu-x-bible-pattloch.txt	7	siebenfach	12
deu-x-bible-schlachter.txt	8	siebenfach	12
deu-x-bible-textbibel.txt	9	siebenfältig	12
deu-x-bible-zuercher.txt	8	siebenfältig	12
eng-x-bible-darby.txt	10	sevenfold	12
eng-x-bible-kingjames.txt	10	sevenfold	12
eng-x-bible-literal.txt	10	sevenfold	12
nld-x-bible-statenvertaling.txt	8	zevenvoudig	12
nor-x-bible-1930.txt	10	syvfold	12
swe-x-bible-folk1998.txt	7	sjufalt	12
afr-x-bible-1953.txt	11	gee	13
afr-x-bible-1953.txt	21	gee	13
deu-x-bible-luther1545.txt	7	gibt	13
deu-x-bible-luther1545letztehand.txt	7	gibt	13
deu-x-bible-luther1912.txt	7	gibt	13
deu-x-bible-zuercher.txt	15	geben	13
eng-x-bible-darby.txt	14	give	13
eng-x-bible-kingjames.txt	14	give	13
eng-x-bible-literal.txt	14	give	13
eng-x-bible-newsimplified.txt	14	give	13
nld-x-bible-statenvertaling.txt	11	geeft	13
nor-x-bible-1930.txt	22	gi	13
nor-x-bible-student.txt	19	gjeva	13
swe-x-bible-folk1998.txt	9	ge	13
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-newsimplified.txt	6	,	14
eng-x-bible-darby.txt	12	he	15
eng-x-bible-kingjames.txt	12	he	15
eng-x-bible-literal.txt	12	he	15
eng-x-bible-newsimplified.txt	12	He	15
nld-x-bible-statenvertaling.txt	10	hij	15
nor-x-bible-1930.txt	14	han	15
nor-x-bible-student.txt	11	han	15
swe-x-bible-folk1998.txt	13	han	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
afr-x-bible-1953.txt	19	moet	17
deu-x-bible-gruenewalder.txt	11	muß	17
deu-x-bible-pattloch.txt	15	muß	17
eng-x-bible-darby.txt	13	shall	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	13	must	17
nor-x-bible-1930.txt	20	må	17
nor-x-bible-student.txt	17	lyt	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
deu-x-bible-luther1545.txt	16	in	19
deu-x-bible-luther1545letztehand.txt	17	in	19
deu-x-bible-luther1912.txt	16	in	19
deu-x-bible-schlachter.txt	16	im	19
eng-x-bible-newsimplified.txt	16	in	19
nor-x-bible-1930.txt	16	i	19
nor-x-bible-student.txt	13	i	19
swe-x-bible-folk1998.txt	15	i	19
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	doch	20
deu-x-bible-pattloch.txt	1	jedoch	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	But	20
eng-x-bible-newsimplified.txt	1	But	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nld-x-bible-statenvertaling.txt	4	,	21
nor-x-bible-student.txt	4	,	21
deu-x-bible-elberfelder1871.txt	17	hingeben	22
deu-x-bible-elberfelder1905.txt	17	hingeben	22
deu-x-bible-freebible.txt	17	hingeben	22
deu-x-bible-gruenewalder.txt	17	hingeben	22
deu-x-bible-menge.txt	26	hingeben	22
deu-x-bible-pattloch.txt	17	opfern	22
deu-x-bible-schlachter.txt	12	hergeben	22
deu-x-bible-textbibel.txt	17	hingeben	22
afr-x-bible-1953.txt	12	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	;	23
eng-x-bible-literal.txt	11	;	23
nld-x-bible-statenvertaling.txt	9	;	23
nor-x-bible-1930.txt	11	;	23
afr-x-bible-1953.txt	16	van	24
deu-x-bible-neue.txt	13	der	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	18	of	24
nld-x-bible-statenvertaling.txt	15	van	24
dan-x-bible-1931.txt	9	og	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-schlachter.txt	10	und	25
afr-x-bible-1953.txt	20	hy	26
deu-x-bible-pattloch.txt	16	er	26
deu-x-bible-schlachter.txt	15	er	26
nor-x-bible-1930.txt	21	han	26
nor-x-bible-student.txt	18	han	26
deu-x-bible-elberfelder1871.txt	7	kann	27
deu-x-bible-elberfelder1905.txt	7	kann	27
deu-x-bible-freebible.txt	7	kann	27
deu-x-bible-textbibel.txt	7	kann	27
deu-x-bible-elberfelder1871.txt	12	kann	28
deu-x-bible-elberfelder1905.txt	12	kann	28
deu-x-bible-freebible.txt	12	kann	28
deu-x-bible-textbibel.txt	12	kann	28
deu-x-bible-zuercher.txt	16	kann	28
deu-x-bible-luther1545.txt	13	dar	29
deu-x-bible-luther1545letztehand.txt	14	dar	29
deu-x-bible-luther1912.txt	13	dar	29
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	16	the	30
afr-x-bible-1953.txt	6	,	31
dan-x-bible-1931.txt	4	,	31
nor-x-bible-1930.txt	6	,	31
deu-x-bible-luther1545.txt	12	legt	32
deu-x-bible-luther1545letztehand.txt	13	legt	32
deu-x-bible-luther1912.txt	12	legt	32
deu-x-bible-menge.txt	21	das	33
nld-x-bible-statenvertaling.txt	13	het	33
deu-x-bible-neue.txt	9	,	34
deu-x-bible-pattloch.txt	9	,	34
nor-x-bible-1930.txt	19	,	35
nor-x-bible-student.txt	16	,	35
