eng-x-bible-majority.txt	5	Simon	8
eng-x-bible-montgomery.txt	3	Simon	8
eng-x-bible-new2007.txt	1	Simon	8
eng-x-bible-newcentury.txt	1	Simon	8
eng-x-bible-newinternational.txt	1	Simon	8
eng-x-bible-newliving.txt	1	Simon	8
eng-x-bible-newreaders.txt	1	Simon	8
eng-x-bible-newsimplified.txt	1	Simon	8
eng-x-bible-scriptures.txt	1	Shim‛on	8
eng-x-bible-treeoflife.txt	1	Simon	8
eng-x-bible-worldwide.txt	3	Simon	8
isl-x-bible-isl.txt	4	Símon	8
nds-x-bible-nds.txt	1	Siemoon	8
nld-x-bible-1951.txt	1	Simon	8
nld-x-bible-2004.txt	1	Simon	8
nld-x-bible-2007.txt	3	Simon	8
nld-x-bible-statenvertaling.txt	2	Simon	8
nno-x-bible-2011.txt	3	Simon	8
nob-x-bible-1985.txt	3	Simon	8
nob-x-bible-1988.txt	4	Simon	8
nob-x-bible-2007.txt	1	Simon	8
nob-x-bible-2011.txt	3	Simon	8
nor-x-bible-1930.txt	1	Simon	8
nor-x-bible-student.txt	3	Simon	8
swe-x-bible-b2000.txt	1	Simon	8
swe-x-bible-folk1998.txt	1	Simon	8
swe-x-bible-nyalevande.txt	4	Simon	8
swg-x-bible-swg.txt	1	Simon	8
afr-x-bible-1953.txt	16	Johannes	9
afr-x-bible-1983.txt	19	Johannes	9
afr-x-bible-boodskap.txt	18	Johannes	9
afr-x-bible-lewende.txt	20	Johannes	9
afr-x-bible-viralmal.txt	21	Johannes	9
dan-x-bible-1931.txt	18	Johannes	9
dan-x-bible-frederik.txt	9	Johannes	9
dan-x-bible-hverdagsdansk.txt	22	Johannes	9
deu-x-bible-albrecht.txt	18	Johannes	9
deu-x-bible-elberfelder1871.txt	18	Johannes	9
deu-x-bible-elberfelder1905.txt	18	Johannes	9
deu-x-bible-erben.txt	16	Johannes	9
deu-x-bible-freebible.txt	18	Johannes	9
deu-x-bible-genfer2011.txt	17	Johannes	9
deu-x-bible-greber.txt	25	Johannes	9
deu-x-bible-gruenewalder.txt	18	Johannes	9
deu-x-bible-hoffnung.txt	20	Johannes	9
deu-x-bible-interlinear.txt	18	Johannes	9
deu-x-bible-konkordant.txt	16	Johannes	9
deu-x-bible-luther1545.txt	16	Johannes	9
deu-x-bible-luther1545letztehand.txt	15	Johannem	9
deu-x-bible-luther1912.txt	16	Johannes	9
deu-x-bible-meister.txt	16	Johannes	9
deu-x-bible-menge.txt	23	Johannes	9
deu-x-bible-neue.txt	21	Johannes	9
deu-x-bible-pattloch.txt	16	Johannes	9
deu-x-bible-reinhardt1910.txt	18	Johannes	9
deu-x-bible-schlachter.txt	16	Johannes	9
deu-x-bible-schlachter2000.txt	16	Johannes	9
deu-x-bible-tafelbibel.txt	16	Johannes	9
deu-x-bible-textbibel.txt	21	Johannes	9
deu-x-bible-volxbibel.txt	23	Johannes	9
deu-x-bible-zuercher.txt	17	Johannes	9
eng-x-bible-amplified.txt	18	John	9
eng-x-bible-clontz.txt	15	John	9
eng-x-bible-common.txt	14	John	9
eng-x-bible-contemporary.txt	23	John	9
eng-x-bible-darby.txt	23	John	9
eng-x-bible-diaglot.txt	19	John	9
eng-x-bible-etheridge.txt	18	Juchanon	9
eng-x-bible-godsword.txt	17	John	9
eng-x-bible-goodnews.txt	15	John	9
eng-x-bible-internationalstandard.txt	15	John	9
eng-x-bible-kingjames.txt	18	John	9
eng-x-bible-lexham.txt	18	John	9
eng-x-bible-literal.txt	16	John	9
eng-x-bible-livingoracles.txt	18	John	9
eng-x-bible-majority.txt	20	John	9
eng-x-bible-montgomery.txt	19	John	9
eng-x-bible-new2007.txt	17	John	9
eng-x-bible-newcentury.txt	15	John	9
eng-x-bible-newinternational.txt	15	John	9
eng-x-bible-newliving.txt	17	John	9
eng-x-bible-newreaders.txt	23	John	9
eng-x-bible-newsimplified.txt	17	John	9
eng-x-bible-scriptures.txt	15	Yoḥanan	9
eng-x-bible-treeoflife.txt	17	John	9
eng-x-bible-worldwide.txt	17	John	9
isl-x-bible-isl.txt	17	Jóhannes	9
nds-x-bible-nds.txt	18	Jehaun	9
nld-x-bible-1951.txt	18	Johannes	9
nld-x-bible-2004.txt	17	Johannes	9
nld-x-bible-2007.txt	18	Johannes	9
nld-x-bible-statenvertaling.txt	17	Johannes	9
nno-x-bible-2011.txt	19	Johannes	9
nob-x-bible-1985.txt	19	Johannes	9
nob-x-bible-1988.txt	19	Johannes	9
nob-x-bible-2007.txt	18	Johannes	9
nob-x-bible-2011.txt	19	Johannes	9
nor-x-bible-1930.txt	18	Johannes	9
nor-x-bible-student.txt	21	Johannes	9
swe-x-bible-b2000.txt	17	Johannes	9
swe-x-bible-folk1998.txt	16	Johannes	9
swe-x-bible-nyalevande.txt	18	Johannes	9
swg-x-bible-swg.txt	18	Johannes	9
afr-x-bible-1953.txt	9	Andréas	10
afr-x-bible-1983.txt	15	Andreas	10
afr-x-bible-boodskap.txt	10	Andreas	10
afr-x-bible-lewende.txt	11	Andreas	10
afr-x-bible-viralmal.txt	17	Andreas	10
dan-x-bible-1931.txt	10	Andreas	10
dan-x-bible-hverdagsdansk.txt	18	Andreas	10
deu-x-bible-albrecht.txt	11	Andreas	10
deu-x-bible-elberfelder1871.txt	10	Andreas	10
deu-x-bible-elberfelder1905.txt	10	Andreas	10
deu-x-bible-erben.txt	10	Andreas	10
deu-x-bible-freebible.txt	10	Andreas	10
deu-x-bible-genfer2011.txt	13	Andreas	10
deu-x-bible-greber.txt	18	Andreas	10
deu-x-bible-gruenewalder.txt	11	Andreas	10
deu-x-bible-hoffnung.txt	15	Andreas	10
deu-x-bible-interlinear.txt	10	Andreas	10
deu-x-bible-konkordant.txt	9	Andreas	10
deu-x-bible-luther1545.txt	9	Andreas	10
deu-x-bible-luther1545letztehand.txt	9	Andrean	10
deu-x-bible-luther1912.txt	9	Andreas	10
deu-x-bible-meister.txt	12	Andreas	10
deu-x-bible-menge.txt	18	Andreas	10
deu-x-bible-neue.txt	14	Andreas	10
deu-x-bible-pattloch.txt	12	Andreas	10
deu-x-bible-reinhardt1910.txt	10	Andreas	10
deu-x-bible-schlachter.txt	12	Andreas	10
deu-x-bible-schlachter2000.txt	12	Andreas	10
deu-x-bible-tafelbibel.txt	12	Andreas	10
deu-x-bible-textbibel.txt	12	Andreas	10
deu-x-bible-volxbibel.txt	13	Andreas	10
deu-x-bible-zuercher.txt	12	Andreas	10
eng-x-bible-amplified.txt	13	Andrew	10
eng-x-bible-clontz.txt	9	Andrew	10
eng-x-bible-common.txt	10	Andrew	10
eng-x-bible-contemporary.txt	13	Andrew	10
eng-x-bible-darby.txt	14	Andrew	10
eng-x-bible-diaglot.txt	11	Andrew	10
eng-x-bible-etheridge.txt	10	Andreas	10
eng-x-bible-godsword.txt	13	Andrew	10
eng-x-bible-goodnews.txt	11	Andrew	10
eng-x-bible-internationalstandard.txt	11	Andrew	10
eng-x-bible-kingjames.txt	12	Andrew	10
eng-x-bible-lexham.txt	12	Andrew	10
eng-x-bible-literal.txt	12	Andrew	10
eng-x-bible-livingoracles.txt	10	Andrew	10
eng-x-bible-majority.txt	14	Andrew	10
eng-x-bible-montgomery.txt	13	Andrew	10
eng-x-bible-new2007.txt	12	Andrew	10
eng-x-bible-newcentury.txt	11	Andrew	10
eng-x-bible-newinternational.txt	11	Andrew	10
eng-x-bible-newliving.txt	9	Andrew	10
eng-x-bible-newreaders.txt	19	Andrew	10
eng-x-bible-newsimplified.txt	10	Andrew	10
eng-x-bible-scriptures.txt	11	Andri	10
eng-x-bible-treeoflife.txt	10	Andrew	10
eng-x-bible-worldwide.txt	13	Andrew	10
isl-x-bible-isl.txt	11	Andrés	10
nds-x-bible-nds.txt	10	Aundreas	10
nld-x-bible-1951.txt	10	Andreas	10
nld-x-bible-2004.txt	13	Andreas	10
nld-x-bible-2007.txt	14	Andreas	10
nld-x-bible-statenvertaling.txt	11	Andreas	10
nno-x-bible-2011.txt	12	Andreas	10
nob-x-bible-1985.txt	15	Andreas	10
nob-x-bible-1988.txt	15	Andreas	10
nob-x-bible-2007.txt	13	Andreas	10
nob-x-bible-2011.txt	15	Andreas	10
nor-x-bible-1930.txt	13	Andreas	10
nor-x-bible-student.txt	12	Andreas	10
swe-x-bible-b2000.txt	13	Andreas	10
swe-x-bible-folk1998.txt	12	Andreas	10
swe-x-bible-nyalevande.txt	14	Andreas	10
swg-x-bible-swg.txt	11	Andreas	10
afr-x-bible-1953.txt	18	Filippus	11
afr-x-bible-1983.txt	21	Filippus	11
afr-x-bible-boodskap.txt	20	Filippus	11
afr-x-bible-lewende.txt	22	Filippus	11
afr-x-bible-viralmal.txt	23	Filippus	11
dan-x-bible-1931.txt	20	Filip	11
dan-x-bible-hverdagsdansk.txt	24	Filip	11
deu-x-bible-albrecht.txt	20	Philippus	11
deu-x-bible-elberfelder1871.txt	21	Philippus	11
deu-x-bible-elberfelder1905.txt	21	Philippus	11
deu-x-bible-erben.txt	18	Philippus	11
deu-x-bible-freebible.txt	21	Philippus	11
deu-x-bible-genfer2011.txt	19	Philippus	11
deu-x-bible-greber.txt	41	Philippus	11
deu-x-bible-gruenewalder.txt	20	Philippus	11
deu-x-bible-hoffnung.txt	22	Philippus	11
deu-x-bible-interlinear.txt	20	Philippus	11
deu-x-bible-konkordant.txt	18	Phililppus	11
deu-x-bible-luther1545.txt	18	Philippus	11
deu-x-bible-luther1545letztehand.txt	17	Philippum	11
deu-x-bible-luther1912.txt	18	Philippus	11
deu-x-bible-meister.txt	18	Philippus	11
deu-x-bible-menge.txt	25	Philippus	11
deu-x-bible-neue.txt	23	Philippus	11
deu-x-bible-pattloch.txt	18	Philippus	11
deu-x-bible-reinhardt1910.txt	21	Philippus	11
deu-x-bible-schlachter.txt	18	Philippus	11
deu-x-bible-schlachter2000.txt	18	Philippus	11
deu-x-bible-tafelbibel.txt	18	Philippus	11
deu-x-bible-textbibel.txt	24	Philippus	11
deu-x-bible-volxbibel.txt	25	Philippus	11
deu-x-bible-zuercher.txt	19	Philippus	11
eng-x-bible-amplified.txt	21	Philip	11
eng-x-bible-clontz.txt	17	Philip	11
eng-x-bible-common.txt	16	Philip	11
eng-x-bible-contemporary.txt	25	Philip	11
eng-x-bible-darby.txt	28	Philip	11
eng-x-bible-diaglot.txt	21	Philip	11
eng-x-bible-etheridge.txt	21	Philipos	11
eng-x-bible-godsword.txt	19	Philip	11
eng-x-bible-goodnews.txt	17	Philip	11
eng-x-bible-internationalstandard.txt	17	Philip	11
eng-x-bible-kingjames.txt	20	Philip	11
eng-x-bible-lexham.txt	21	Philip	11
eng-x-bible-literal.txt	18	Philip	11
eng-x-bible-livingoracles.txt	20	Philip	11
eng-x-bible-majority.txt	22	Philip	11
eng-x-bible-new2007.txt	19	Philip	11
eng-x-bible-newcentury.txt	17	Philip	11
eng-x-bible-newinternational.txt	17	Philip	11
eng-x-bible-newliving.txt	19	Philip	11
eng-x-bible-newreaders.txt	25	Philip	11
eng-x-bible-newsimplified.txt	20	Philip	11
eng-x-bible-scriptures.txt	17	Philip	11
eng-x-bible-treeoflife.txt	20	Philip	11
eng-x-bible-worldwide.txt	19	Philip	11
isl-x-bible-isl.txt	19	Filippus	11
nds-x-bible-nds.txt	21	Filip	11
nld-x-bible-1951.txt	21	Filippus	11
nld-x-bible-2004.txt	19	Filippus	11
nld-x-bible-statenvertaling.txt	19	Filippus	11
nno-x-bible-2011.txt	21	Filip	11
nob-x-bible-1985.txt	21	Filip	11
nob-x-bible-1988.txt	21	Filip	11
nob-x-bible-2007.txt	20	Filip	11
nob-x-bible-2011.txt	21	Filip	11
nor-x-bible-1930.txt	20	Filip	11
nor-x-bible-student.txt	24	Filip	11
swe-x-bible-b2000.txt	19	Filippos	11
swe-x-bible-folk1998.txt	18	Filippus	11
swe-x-bible-nyalevande.txt	20	Filippos	11
swg-x-bible-swg.txt	20	Philippus	11
afr-x-bible-1953.txt	11	sy	12
afr-x-bible-1983.txt	13	sy	12
afr-x-bible-boodskap.txt	13	se	12
afr-x-bible-lewende.txt	14	se	12
afr-x-bible-viralmal.txt	7	sy	12
afr-x-bible-viralmal.txt	15	sy	12
dan-x-bible-1931.txt	12	hans	12
deu-x-bible-albrecht.txt	13	seinen	12
deu-x-bible-elberfelder1871.txt	12	seinen	12
deu-x-bible-elberfelder1905.txt	12	seinen	12
deu-x-bible-erben.txt	11	seinen	12
deu-x-bible-freebible.txt	12	seinen	12
deu-x-bible-genfer2011.txt	11	dessen	12
deu-x-bible-greber.txt	16	dessen	12
deu-x-bible-greber.txt	23	seinen	12
deu-x-bible-gruenewalder.txt	13	dessen	12
deu-x-bible-interlinear.txt	12	dessen	12
deu-x-bible-konkordant.txt	11	seinen	12
deu-x-bible-luther1545.txt	11	seinen	12
deu-x-bible-luther1545letztehand.txt	10	seinen	12
deu-x-bible-luther1912.txt	11	seinen	12
deu-x-bible-meister.txt	10	seinen	12
deu-x-bible-menge.txt	16	dessen	12
deu-x-bible-neue.txt	16	sein	12
deu-x-bible-pattloch.txt	10	seinen	12
deu-x-bible-reinhardt1910.txt	12	seinen	12
deu-x-bible-schlachter.txt	10	dessen	12
deu-x-bible-schlachter2000.txt	10	dessen	12
deu-x-bible-tafelbibel.txt	10	seinen	12
deu-x-bible-textbibel.txt	14	seinen	12
deu-x-bible-zuercher.txt	10	dessen	12
eng-x-bible-amplified.txt	11	his	12
eng-x-bible-clontz.txt	10	his	12
eng-x-bible-common.txt	8	his	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-diaglot.txt	14	of	12
eng-x-bible-diaglot.txt	15	him	12
eng-x-bible-etheridge.txt	11	his	12
eng-x-bible-goodnews.txt	9	his	12
eng-x-bible-internationalstandard.txt	9	his	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-lexham.txt	10	his	12
eng-x-bible-literal.txt	10	his	12
eng-x-bible-livingoracles.txt	12	his	12
eng-x-bible-majority.txt	15	his	12
eng-x-bible-montgomery.txt	14	his	12
eng-x-bible-new2007.txt	10	his	12
eng-x-bible-newcentury.txt	9	his	12
eng-x-bible-newinternational.txt	9	his	12
eng-x-bible-newsimplified.txt	11	his	12
eng-x-bible-scriptures.txt	9	his	12
eng-x-bible-treeoflife.txt	11	his	12
eng-x-bible-worldwide.txt	11	his	12
eng-x-bible-worldwide.txt	29	son	12
isl-x-bible-isl.txt	13	hans	12
nds-x-bible-nds.txt	12	sien	12
nld-x-bible-1951.txt	12	zijn	12
nld-x-bible-2004.txt	11	diens	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nno-x-bible-2011.txt	15	hans	12
nob-x-bible-1985.txt	13	hans	12
nob-x-bible-1988.txt	13	sin	12
nob-x-bible-2007.txt	11	hans	12
nob-x-bible-2011.txt	13	hans	12
nor-x-bible-1930.txt	11	hans	12
nor-x-bible-student.txt	15	hans	12
swe-x-bible-b2000.txt	11	hans	12
swe-x-bible-folk1998.txt	10	hans	12
swg-x-bible-swg.txt	13	si	12
afr-x-bible-1953.txt	15	en	13
afr-x-bible-1983.txt	18	en	13
afr-x-bible-boodskap.txt	17	,	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-1931.txt	17	og	13
dan-x-bible-hverdagsdansk.txt	21	og	13
deu-x-bible-albrecht.txt	17	und	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-hoffnung.txt	19	und	13
deu-x-bible-interlinear.txt	15	und	13
deu-x-bible-interlinear.txt	17	und	13
deu-x-bible-konkordant.txt	15	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-meister.txt	15	und	13
deu-x-bible-menge.txt	20	ferner	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-reinhardt1910.txt	17	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	17	and	13
eng-x-bible-clontz.txt	14	and	13
eng-x-bible-contemporary.txt	20	also	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-etheridge.txt	20	and	13
eng-x-bible-goodnews.txt	14	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-lexham.txt	17	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-livingoracles.txt	17	and	13
eng-x-bible-majority.txt	19	and	13
eng-x-bible-newsimplified.txt	16	and	13
eng-x-bible-scriptures.txt	14	and	13
eng-x-bible-treeoflife.txt	16	and	13
eng-x-bible-worldwide.txt	45	and	13
isl-x-bible-isl.txt	16	og	13
nds-x-bible-nds.txt	17	en	13
nld-x-bible-1951.txt	17	en	13
nld-x-bible-2004.txt	16	en	13
nld-x-bible-statenvertaling.txt	16	en	13
nno-x-bible-2011.txt	18	og	13
nob-x-bible-1985.txt	18	og	13
nob-x-bible-2007.txt	17	og	13
nob-x-bible-2011.txt	18	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	15	och	13
swg-x-bible-swg.txt	17	un	13
afr-x-bible-1953.txt	21	;	14
afr-x-bible-1983.txt	24	,	14
afr-x-bible-lewende.txt	25	,	14
afr-x-bible-viralmal.txt	26	,	14
dan-x-bible-frederik.txt	14	,	14
deu-x-bible-albrecht.txt	23	;	14
deu-x-bible-elberfelder1871.txt	24	,	14
deu-x-bible-elberfelder1905.txt	24	,	14
deu-x-bible-erben.txt	21	,	14
deu-x-bible-freebible.txt	24	,	14
deu-x-bible-genfer2011.txt	22	,	14
deu-x-bible-greber.txt	44	;	14
deu-x-bible-gruenewalder.txt	23	,	14
deu-x-bible-hoffnung.txt	25	,	14
deu-x-bible-konkordant.txt	21	,	14
deu-x-bible-luther1545.txt	21	,	14
deu-x-bible-luther1545letztehand.txt	20	/	14
deu-x-bible-luther1912.txt	21	,	14
deu-x-bible-menge.txt	28	,	14
deu-x-bible-neue.txt	26	,	14
deu-x-bible-pattloch.txt	21	,	14
deu-x-bible-reinhardt1910.txt	24	;	14
deu-x-bible-schlachter.txt	21	,	14
deu-x-bible-schlachter2000.txt	21	,	14
deu-x-bible-tafelbibel.txt	21	;	14
deu-x-bible-textbibel.txt	28	,	14
deu-x-bible-volxbibel.txt	28	,	14
eng-x-bible-amplified.txt	24	;	14
eng-x-bible-clontz.txt	21	,	14
eng-x-bible-contemporary.txt	28	,	14
eng-x-bible-darby.txt	31	,	14
eng-x-bible-diaglot.txt	24	,	14
eng-x-bible-etheridge.txt	26	,	14
eng-x-bible-godsword.txt	22	,	14
eng-x-bible-goodnews.txt	20	,	14
eng-x-bible-internationalstandard.txt	20	,	14
eng-x-bible-kingjames.txt	23	,	14
eng-x-bible-lexham.txt	25	,	14
eng-x-bible-literal.txt	21	;	14
eng-x-bible-livingoracles.txt	24	;	14
eng-x-bible-majority.txt	25	;	14
eng-x-bible-montgomery.txt	20	;	14
eng-x-bible-new2007.txt	22	,	14
eng-x-bible-newcentury.txt	20	,	14
eng-x-bible-newinternational.txt	20	,	14
eng-x-bible-newliving.txt	22	,	14
eng-x-bible-newreaders.txt	28	.	14
eng-x-bible-newsimplified.txt	23	,	14
eng-x-bible-scriptures.txt	20	,	14
eng-x-bible-treeoflife.txt	23	;	14
eng-x-bible-worldwide.txt	60	.	14
isl-x-bible-isl.txt	22	,	14
nds-x-bible-nds.txt	24	,	14
nld-x-bible-1951.txt	24	,	14
nld-x-bible-2004.txt	22	,	14
nld-x-bible-statenvertaling.txt	22	;	14
nno-x-bible-2011.txt	24	,	14
nob-x-bible-1985.txt	24	,	14
nob-x-bible-1988.txt	24	,	14
nob-x-bible-2011.txt	24	,	14
nor-x-bible-student.txt	28	,	14
swe-x-bible-b2000.txt	22	,	14
swe-x-bible-folk1998.txt	21	,	14
swe-x-bible-nyalevande.txt	23	,	14
swg-x-bible-swg.txt	23	;	14
afr-x-bible-1953.txt	8	en	15
afr-x-bible-1983.txt	12	en	15
afr-x-bible-viralmal.txt	13	en	15
dan-x-bible-1931.txt	9	og	15
dan-x-bible-frederik.txt	5	og	15
deu-x-bible-albrecht.txt	10	und	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-erben.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-greber.txt	15	sowie	15
deu-x-bible-greber.txt	22	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-hoffnung.txt	12	und	15
deu-x-bible-interlinear.txt	9	und	15
deu-x-bible-konkordant.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-meister.txt	9	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-reinhardt1910.txt	9	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-amplified.txt	10	and	15
eng-x-bible-clontz.txt	8	and	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-diaglot.txt	10	and	15
eng-x-bible-etheridge.txt	9	and	15
eng-x-bible-etheridge.txt	14	and	15
eng-x-bible-godsword.txt	10	and	15
eng-x-bible-goodnews.txt	8	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-lexham.txt	9	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-livingoracles.txt	9	and	15
eng-x-bible-majority.txt	13	and	15
eng-x-bible-new2007.txt	9	and	15
eng-x-bible-newsimplified.txt	9	and	15
eng-x-bible-scriptures.txt	8	and	15
eng-x-bible-treeoflife.txt	9	and	15
eng-x-bible-worldwide.txt	20	and	15
eng-x-bible-worldwide.txt	24	and	15
nds-x-bible-nds.txt	9	en	15
nld-x-bible-1951.txt	9	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nno-x-bible-2011.txt	11	og	15
nob-x-bible-1985.txt	12	og	15
nob-x-bible-2007.txt	10	og	15
nob-x-bible-2011.txt	12	og	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-b2000.txt	10	och	15
swe-x-bible-folk1998.txt	9	och	15
swg-x-bible-swg.txt	10	un	15
afr-x-bible-1953.txt	19	en	16
afr-x-bible-1983.txt	22	en	16
dan-x-bible-1931.txt	21	og	16
dan-x-bible-frederik.txt	12	og	16
deu-x-bible-albrecht.txt	21	und	16
deu-x-bible-elberfelder1871.txt	22	und	16
deu-x-bible-elberfelder1905.txt	22	und	16
deu-x-bible-erben.txt	19	und	16
deu-x-bible-freebible.txt	22	und	16
deu-x-bible-greber.txt	42	und	16
deu-x-bible-interlinear.txt	21	und	16
deu-x-bible-konkordant.txt	19	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-meister.txt	19	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-reinhardt1910.txt	22	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-schlachter2000.txt	19	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	26	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-amplified.txt	22	and	16
eng-x-bible-clontz.txt	19	and	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-diaglot.txt	22	and	16
eng-x-bible-etheridge.txt	23	and	16
eng-x-bible-goodnews.txt	18	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-lexham.txt	23	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-livingoracles.txt	22	and	16
eng-x-bible-majority.txt	23	and	16
eng-x-bible-montgomery.txt	18	and	16
eng-x-bible-newreaders.txt	26	and	16
eng-x-bible-newsimplified.txt	21	and	16
eng-x-bible-scriptures.txt	18	and	16
eng-x-bible-treeoflife.txt	21	and	16
isl-x-bible-isl.txt	20	og	16
nds-x-bible-nds.txt	22	en	16
nld-x-bible-1951.txt	22	en	16
nld-x-bible-2004.txt	20	en	16
nld-x-bible-statenvertaling.txt	20	en	16
nno-x-bible-2011.txt	22	og	16
nob-x-bible-1985.txt	22	og	16
nob-x-bible-2007.txt	21	og	16
nob-x-bible-2011.txt	22	og	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	19	och	16
swg-x-bible-swg.txt	21	un	16
afr-x-bible-1983.txt	20	,	17
afr-x-bible-boodskap.txt	19	,	17
afr-x-bible-lewende.txt	21	,	17
afr-x-bible-viralmal.txt	22	,	17
dan-x-bible-frederik.txt	11	philippus	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-elberfelder1905.txt	19	,	17
deu-x-bible-erben.txt	17	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-genfer2011.txt	18	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-hoffnung.txt	21	,	17
deu-x-bible-konkordant.txt	17	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	24	,	17
deu-x-bible-neue.txt	22	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-schlachter2000.txt	17	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-textbibel.txt	22	,	17
eng-x-bible-contemporary.txt	22	,	17
eng-x-bible-darby.txt	24	,	17
eng-x-bible-diaglot.txt	20	,	17
eng-x-bible-godsword.txt	18	,	17
eng-x-bible-goodnews.txt	16	,	17
eng-x-bible-internationalstandard.txt	16	,	17
eng-x-bible-kingjames.txt	19	,	17
eng-x-bible-new2007.txt	18	,	17
eng-x-bible-newcentury.txt	16	,	17
eng-x-bible-newinternational.txt	16	,	17
eng-x-bible-newliving.txt	18	,	17
eng-x-bible-newreaders.txt	22	,	17
eng-x-bible-newsimplified.txt	18	,	17
eng-x-bible-scriptures.txt	16	,	17
eng-x-bible-worldwide.txt	48	,	17
isl-x-bible-isl.txt	18	,	17
nds-x-bible-nds.txt	19	,	17
nld-x-bible-1951.txt	19	,	17
nld-x-bible-2004.txt	18	,	17
nld-x-bible-2007.txt	15	,	17
nno-x-bible-2011.txt	20	,	17
nob-x-bible-1985.txt	20	,	17
nob-x-bible-1988.txt	20	,	17
nob-x-bible-2011.txt	20	,	17
nor-x-bible-student.txt	22	,	17
swe-x-bible-b2000.txt	18	,	17
swe-x-bible-folk1998.txt	17	,	17
swe-x-bible-nyalevande.txt	19	,	17
afr-x-bible-1983.txt	7	ook	18
afr-x-bible-lewende.txt	6	ook	18
afr-x-bible-viralmal.txt	14	ook	18
dan-x-bible-1931.txt	5	også	18
dan-x-bible-hverdagsdansk.txt	11	også	18
deu-x-bible-elberfelder1871.txt	5	auch	18
deu-x-bible-elberfelder1905.txt	5	auch	18
deu-x-bible-erben.txt	5	auch	18
deu-x-bible-freebible.txt	5	auch	18
deu-x-bible-genfer2011.txt	5	auch	18
