nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	6	voor	3
dan-x-bible-1931.txt	1	Foran	3
deu-x-bible-elberfelder1871.txt	4	vor	3
deu-x-bible-elberfelder1905.txt	4	vor	3
deu-x-bible-freebible.txt	4	vor	3
deu-x-bible-gruenewalder.txt	1	Vor	3
deu-x-bible-luther1545.txt	4	vor	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1912.txt	4	vor	3
deu-x-bible-menge.txt	4	vor	3
deu-x-bible-neue.txt	1	Vor	3
deu-x-bible-pattloch.txt	3	Vorderseite	3
deu-x-bible-schlachter.txt	4	vor	3
deu-x-bible-textbibel.txt	2	vor	3
deu-x-bible-zuercher.txt	1	Vor	3
eng-x-bible-darby.txt	2	before	3
eng-x-bible-kingjames.txt	4	before	3
eng-x-bible-literal.txt	4	front	3
eng-x-bible-newsimplified.txt	5	for	3
eng-x-bible-newsimplified.txt	7	front	3
nld-x-bible-statenvertaling.txt	4	voor	3
nor-x-bible-1930.txt	1	Foran	3
nor-x-bible-student.txt	9	framanfor	3
swe-x-bible-folk1998.txt	1	Framför	3
afr-x-bible-1953.txt	8	huis	4
dan-x-bible-1931.txt	2	Templet	4
deu-x-bible-elberfelder1871.txt	6	Hause	4
deu-x-bible-elberfelder1905.txt	6	Hause	4
deu-x-bible-freebible.txt	6	Hause	4
deu-x-bible-gruenewalder.txt	3	Hause	4
deu-x-bible-luther1545.txt	6	Hause	4
deu-x-bible-luther1545letztehand.txt	6	Hause	4
deu-x-bible-luther1912.txt	6	Hause	4
deu-x-bible-menge.txt	6	Tempelhause	4
deu-x-bible-neue.txt	3	Haus	4
deu-x-bible-pattloch.txt	5	Hauses	4
deu-x-bible-schlachter.txt	6	Hause	4
deu-x-bible-textbibel.txt	4	Gebäude	4
deu-x-bible-zuercher.txt	3	Hause	4
eng-x-bible-darby.txt	4	house	4
eng-x-bible-kingjames.txt	6	house	4
eng-x-bible-literal.txt	7	house	4
eng-x-bible-newsimplified.txt	6	the	4
eng-x-bible-newsimplified.txt	10	Temple	4
nld-x-bible-statenvertaling.txt	6	huis	4
nor-x-bible-1930.txt	2	huset	4
nor-x-bible-student.txt	10	huset	4
swe-x-bible-folk1998.txt	2	huset	4
afr-x-bible-1953.txt	14	el	5
dan-x-bible-1931.txt	13	Alen	5
deu-x-bible-elberfelder1871.txt	11	Ellen	5
deu-x-bible-elberfelder1905.txt	11	Ellen	5
deu-x-bible-freebible.txt	11	Ellen	5
deu-x-bible-gruenewalder.txt	10	Ellen	5
deu-x-bible-luther1545.txt	11	Ellen	5
deu-x-bible-luther1545letztehand.txt	13	ellen	5
deu-x-bible-luther1912.txt	11	Ellen	5
deu-x-bible-menge.txt	14	Ellen	5
deu-x-bible-neue.txt	13	Meter	5
deu-x-bible-pattloch.txt	12	Ellen	5
deu-x-bible-schlachter.txt	11	Ellen	5
deu-x-bible-textbibel.txt	13	Ellen	5
deu-x-bible-zuercher.txt	10	Ellen	5
eng-x-bible-darby.txt	10	cubits	5
eng-x-bible-kingjames.txt	13	cubits	5
eng-x-bible-literal.txt	15	cubits	5
eng-x-bible-newsimplified.txt	15	feet	5
nld-x-bible-statenvertaling.txt	14	ellen	5
nor-x-bible-1930.txt	14	alen	5
nor-x-bible-student.txt	17	alner	5
swe-x-bible-folk1998.txt	9	alnar	5
afr-x-bible-1953.txt	21	kapiteel	6
dan-x-bible-1931.txt	17	Søjlehovedet	6
deu-x-bible-elberfelder1871.txt	17	Kapitäl	6
deu-x-bible-elberfelder1905.txt	17	Kapitäl	6
deu-x-bible-freebible.txt	17	Kapitäl	6
deu-x-bible-gruenewalder.txt	14	Knauf	6
deu-x-bible-luther1545.txt	16	Knauf	6
deu-x-bible-luther1545letztehand.txt	18	Knauff	6
deu-x-bible-luther1912.txt	15	Knauf	6
deu-x-bible-menge.txt	23	Knauf	6
deu-x-bible-neue.txt	20	Kapitell	6
deu-x-bible-pattloch.txt	16	Kapitell	6
deu-x-bible-schlachter.txt	18	Knauf	6
deu-x-bible-textbibel.txt	18	Knauf	6
deu-x-bible-zuercher.txt	16	Knauf	6
eng-x-bible-darby.txt	15	capital	6
eng-x-bible-kingjames.txt	18	chapiter	6
eng-x-bible-literal.txt	20	capital	6
eng-x-bible-newsimplified.txt	20	crown	6
nld-x-bible-statenvertaling.txt	20	kapiteel	6
nor-x-bible-1930.txt	18	søilehodet	6
afr-x-bible-1953.txt	30	el	7
dan-x-bible-1931.txt	23	Alen	7
deu-x-bible-elberfelder1871.txt	27	Ellen	7
deu-x-bible-elberfelder1905.txt	27	Ellen	7
deu-x-bible-freebible.txt	27	Ellen	7
deu-x-bible-gruenewalder.txt	20	Ellen	7
deu-x-bible-luther1545.txt	20	Ellen	7
deu-x-bible-luther1545letztehand.txt	22	ellen	7
deu-x-bible-luther1912.txt	18	Ellen	7
deu-x-bible-menge.txt	28	Ellen	7
deu-x-bible-neue.txt	23	Metern	7
deu-x-bible-pattloch.txt	20	Ellen	7
deu-x-bible-schlachter.txt	21	Ellen	7
deu-x-bible-textbibel.txt	29	Ellen	7
deu-x-bible-zuercher.txt	19	Ellen	7
eng-x-bible-darby.txt	27	cubits	7
eng-x-bible-kingjames.txt	30	cubits	7
eng-x-bible-literal.txt	26	cubits	7
eng-x-bible-newsimplified.txt	29	feet	7
nld-x-bible-statenvertaling.txt	31	ellen	7
nor-x-bible-1930.txt	23	alen	7
nor-x-bible-student.txt	26	alner	7
swe-x-bible-folk1998.txt	21	alnar	7
afr-x-bible-1953.txt	4	twee	8
dan-x-bible-1931.txt	5	to	8
deu-x-bible-elberfelder1871.txt	7	zwei	8
deu-x-bible-elberfelder1905.txt	7	zwei	8
deu-x-bible-freebible.txt	7	zwei	8
deu-x-bible-gruenewalder.txt	6	zwei	8
deu-x-bible-luther1545.txt	7	zwo	8
deu-x-bible-luther1545letztehand.txt	7	zwo	8
deu-x-bible-luther1912.txt	7	zwei	8
deu-x-bible-menge.txt	7	zwei	8
deu-x-bible-neue.txt	6	zwei	8
deu-x-bible-pattloch.txt	8	zwei	8
deu-x-bible-schlachter.txt	7	zwei	8
deu-x-bible-textbibel.txt	8	zwei	8
deu-x-bible-zuercher.txt	6	zwei	8
eng-x-bible-darby.txt	7	two	8
eng-x-bible-kingjames.txt	7	two	8
eng-x-bible-literal.txt	11	two	8
eng-x-bible-newsimplified.txt	3	two	8
nld-x-bible-statenvertaling.txt	7	twee	8
nor-x-bible-1930.txt	5	to	8
nor-x-bible-student.txt	4	tvo	8
swe-x-bible-folk1998.txt	5	två	8
afr-x-bible-1953.txt	5	pilare	9
dan-x-bible-1931.txt	6	Søjler	9
deu-x-bible-elberfelder1871.txt	8	Säulen	9
deu-x-bible-elberfelder1905.txt	8	Säulen	9
deu-x-bible-freebible.txt	8	Säulen	9
deu-x-bible-gruenewalder.txt	7	Säulen	9
deu-x-bible-luther1545.txt	8	Säulen	9
deu-x-bible-luther1545letztehand.txt	8	Seulen	9
deu-x-bible-luther1912.txt	8	Säulen	9
deu-x-bible-menge.txt	8	Säulen	9
deu-x-bible-neue.txt	7	Säulen	9
deu-x-bible-pattloch.txt	9	Säulen	9
deu-x-bible-schlachter.txt	8	Säulen	9
deu-x-bible-textbibel.txt	9	Säulen	9
deu-x-bible-zuercher.txt	7	Säulen	9
eng-x-bible-darby.txt	8	pillars	9
eng-x-bible-kingjames.txt	8	pillars	9
eng-x-bible-literal.txt	12	pillars	9
eng-x-bible-newsimplified.txt	4	pillars	9
nld-x-bible-statenvertaling.txt	8	pilaren	9
nor-x-bible-1930.txt	6	søiler	9
nor-x-bible-student.txt	5	sulor	9
swe-x-bible-folk1998.txt	6	pelare	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	4	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	5	er	10
eng-x-bible-darby.txt	5	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	9	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	3	hij	10
nor-x-bible-1930.txt	4	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	4	han	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-menge.txt	29	;	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	29	vyf	12
dan-x-bible-1931.txt	22	fem	12
deu-x-bible-elberfelder1871.txt	26	fünf	12
deu-x-bible-elberfelder1905.txt	26	fünf	12
deu-x-bible-freebible.txt	26	fünf	12
deu-x-bible-gruenewalder.txt	19	fünf	12
deu-x-bible-luther1545.txt	19	fünf	12
deu-x-bible-luther1545letztehand.txt	21	fünff	12
deu-x-bible-luther1912.txt	17	fünf	12
deu-x-bible-neue.txt	22	zweieinhalb	12
deu-x-bible-pattloch.txt	19	fünf	12
deu-x-bible-schlachter.txt	20	fünf	12
deu-x-bible-textbibel.txt	28	fünf	12
deu-x-bible-zuercher.txt	18	fünf	12
eng-x-bible-darby.txt	26	five	12
eng-x-bible-kingjames.txt	29	five	12
eng-x-bible-literal.txt	25	five	12
eng-x-bible-newsimplified.txt	28	half	12
nld-x-bible-statenvertaling.txt	30	vijf	12
nor-x-bible-1930.txt	22	fem	12
nor-x-bible-student.txt	25	fem	12
swe-x-bible-folk1998.txt	20	fem	12
afr-x-bible-1953.txt	25	top	13
dan-x-bible-1931.txt	18	oven	13
deu-x-bible-elberfelder1871.txt	22	Spitze	13
deu-x-bible-elberfelder1905.txt	22	Spitze	13
deu-x-bible-freebible.txt	22	Spitze	13
deu-x-bible-gruenewalder.txt	17	oben	13
deu-x-bible-luther1545.txt	17	oben	13
deu-x-bible-luther1545letztehand.txt	19	oben	13
deu-x-bible-luther1912.txt	16	obendrauf	13
deu-x-bible-menge.txt	24	oben	13
deu-x-bible-schlachter.txt	15	oben	13
deu-x-bible-textbibel.txt	22	oben	13
deu-x-bible-zuercher.txt	13	oben	13
eng-x-bible-darby.txt	20	top	13
eng-x-bible-kingjames.txt	23	top	13
eng-x-bible-literal.txt	23	tops	13
nld-x-bible-statenvertaling.txt	25	hoofd	13
nor-x-bible-1930.txt	19	ovenpå	13
nor-x-bible-student.txt	21	hovudet	13
swe-x-bible-folk1998.txt	13	ovanpå	13
afr-x-bible-1953.txt	23	op	14
dan-x-bible-1931.txt	19	på	14
deu-x-bible-elberfelder1871.txt	20	auf	14
deu-x-bible-elberfelder1905.txt	20	auf	14
deu-x-bible-freebible.txt	20	auf	14
deu-x-bible-gruenewalder.txt	15	an	14
deu-x-bible-luther1545.txt	18	drauf	14
deu-x-bible-luther1545letztehand.txt	20	drauff	14
deu-x-bible-menge.txt	25	darauf	14
deu-x-bible-pattloch.txt	17	darauf	14
deu-x-bible-schlachter.txt	16	darauf	14
deu-x-bible-textbibel.txt	23	auf	14
eng-x-bible-darby.txt	18	on	14
eng-x-bible-kingjames.txt	21	on	14
eng-x-bible-literal.txt	21	on	14
eng-x-bible-newsimplified.txt	21	on	14
nld-x-bible-statenvertaling.txt	23	op	14
nor-x-bible-student.txt	22	på	14
afr-x-bible-1953.txt	27	was	15
dan-x-bible-1931.txt	21	var	15
deu-x-bible-elberfelder1871.txt	23	war	15
deu-x-bible-elberfelder1905.txt	23	war	15
deu-x-bible-freebible.txt	23	war	15
deu-x-bible-neue.txt	18	hatte	15
deu-x-bible-textbibel.txt	26	befand	15
eng-x-bible-darby.txt	25	was	15
eng-x-bible-kingjames.txt	28	was	15
eng-x-bible-literal.txt	24	was	15
eng-x-bible-newsimplified.txt	24	was	15
nld-x-bible-statenvertaling.txt	26	was	15
nld-x-bible-statenvertaling.txt	28	was	15
nor-x-bible-1930.txt	21	var	15
nor-x-bible-student.txt	24	var	15
swe-x-bible-folk1998.txt	19	var	15
deu-x-bible-elberfelder1871.txt	5	dem	16
deu-x-bible-elberfelder1905.txt	5	dem	16
deu-x-bible-freebible.txt	5	dem	16
deu-x-bible-gruenewalder.txt	2	dem	16
deu-x-bible-luther1545.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	5	dem	16
deu-x-bible-luther1912.txt	5	dem	16
deu-x-bible-menge.txt	5	dem	16
deu-x-bible-neue.txt	2	dem	16
deu-x-bible-schlachter.txt	5	dem	16
deu-x-bible-textbibel.txt	3	dem	16
deu-x-bible-zuercher.txt	2	dem	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-1953.txt	1	Verder	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-pattloch.txt	1	Für	17
deu-x-bible-schlachter.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Also	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Nog	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	13	Länge	18
deu-x-bible-elberfelder1905.txt	13	Länge	18
deu-x-bible-freebible.txt	13	Länge	18
deu-x-bible-gruenewalder.txt	11	lang	18
deu-x-bible-luther1545.txt	12	lang	18
deu-x-bible-luther1545letztehand.txt	14	lang	18
deu-x-bible-luther1912.txt	12	lang	18
deu-x-bible-menge.txt	15	lang	18
deu-x-bible-pattloch.txt	13	Länge	18
deu-x-bible-textbibel.txt	14	lang	18
eng-x-bible-darby.txt	11	long	18
eng-x-bible-newsimplified.txt	16	long	18
nld-x-bible-statenvertaling.txt	16	lengte	18
afr-x-bible-1953.txt	17	hoogte	19
dan-x-bible-1931.txt	14	høje	19
deu-x-bible-menge.txt	18	hoch	19
deu-x-bible-neue.txt	14	hoch	19
deu-x-bible-schlachter.txt	12	hoch	19
deu-x-bible-zuercher.txt	11	hoch	19
eng-x-bible-kingjames.txt	14	high	19
eng-x-bible-literal.txt	16	high	19
nor-x-bible-1930.txt	15	høie	19
nor-x-bible-student.txt	18	høge	19
swe-x-bible-folk1998.txt	10	höga	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-newsimplified.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	15	og	20
dan-x-bible-1931.txt	20	dem	21
deu-x-bible-elberfelder1871.txt	21	ihrer	21
deu-x-bible-elberfelder1905.txt	21	ihrer	21
deu-x-bible-freebible.txt	21	ihrer	21
eng-x-bible-darby.txt	24	them	21
eng-x-bible-kingjames.txt	27	them	21
eng-x-bible-literal.txt	22	their	21
nor-x-bible-1930.txt	20	dem	21
nor-x-bible-student.txt	23	deim	21
swe-x-bible-folk1998.txt	18	dem	21
afr-x-bible-1953.txt	20	'n	22
deu-x-bible-gruenewalder.txt	16	jeder	22
deu-x-bible-neue.txt	19	ein	22
deu-x-bible-schlachter.txt	17	einen	22
deu-x-bible-textbibel.txt	25	jeden	22
deu-x-bible-zuercher.txt	15	einem	22
eng-x-bible-darby.txt	22	each	22
eng-x-bible-kingjames.txt	25	each	22
eng-x-bible-newsimplified.txt	22	each	22
eng-x-bible-newsimplified.txt	27	one	22
swe-x-bible-folk1998.txt	16	en	22
dan-x-bible-1931.txt	16	og	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-schlachter.txt	14	und	23
eng-x-bible-literal.txt	18	and	23
nor-x-bible-1930.txt	17	og	23
nor-x-bible-student.txt	20	og	23
swe-x-bible-folk1998.txt	15	och	23
afr-x-bible-1953.txt	15	was	24
dan-x-bible-1931.txt	9	var	24
deu-x-bible-menge.txt	12	waren	24
deu-x-bible-neue.txt	15	waren	24
eng-x-bible-darby.txt	17	was	24
eng-x-bible-kingjames.txt	20	was	24
eng-x-bible-newsimplified.txt	13	were	24
nor-x-bible-1930.txt	10	var	24
nor-x-bible-student.txt	13	var	24
swe-x-bible-folk1998.txt	14	var	24
afr-x-bible-1953.txt	26	daarvan	25
deu-x-bible-neue.txt	21	von	25
deu-x-bible-zuercher.txt	17	von	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-darby.txt	23	of	25
eng-x-bible-kingjames.txt	24	of	25
eng-x-bible-kingjames.txt	26	of	25
nld-x-bible-statenvertaling.txt	24	derzelver	25
nld-x-bible-statenvertaling.txt	29	van	25
swe-x-bible-folk1998.txt	17	av	25
afr-x-bible-1953.txt	24	die	26
deu-x-bible-gruenewalder.txt	13	Der	26
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	17	der	26
deu-x-bible-luther1912.txt	14	der	26
deu-x-bible-menge.txt	22	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-elberfelder1871.txt	25	maß	27
deu-x-bible-elberfelder1905.txt	25	maß	27
deu-x-bible-freebible.txt	25	mass	27
deu-x-bible-gruenewalder.txt	18	maß	27
deu-x-bible-menge.txt	26	maß	27
deu-x-bible-pattloch.txt	18	maß	27
deu-x-bible-textbibel.txt	30	maß	27
deu-x-bible-elberfelder1871.txt	19	das	28
deu-x-bible-elberfelder1905.txt	19	das	28
deu-x-bible-freebible.txt	19	das	28
deu-x-bible-pattloch.txt	15	Das	28
eng-x-bible-darby.txt	19	the	28
eng-x-bible-kingjames.txt	22	the	28
eng-x-bible-literal.txt	19	the	28
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	13	;	29
eng-x-bible-darby.txt	12	;	29
nld-x-bible-statenvertaling.txt	17	;	29
deu-x-bible-pattloch.txt	4	des	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	8	of	30
nld-x-bible-statenvertaling.txt	10	van	30
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
nor-x-bible-1930.txt	7	,	31
swe-x-bible-folk1998.txt	7	,	31
afr-x-bible-1953.txt	10	;	32
dan-x-bible-1931.txt	7	.	32
deu-x-bible-menge.txt	10	;	32
eng-x-bible-newsimplified.txt	11	.	32
nor-x-bible-student.txt	11	.	32
afr-x-bible-1953.txt	22	wat	33
eng-x-bible-darby.txt	16	that	33
eng-x-bible-kingjames.txt	19	that	33
nld-x-bible-statenvertaling.txt	22	dat	33
dan-x-bible-1931.txt	8	De	34
deu-x-bible-menge.txt	11	sie	34
eng-x-bible-newsimplified.txt	12	They	34
nor-x-bible-student.txt	12	Dei	34
deu-x-bible-elberfelder1871.txt	12	die	35
deu-x-bible-elberfelder1905.txt	12	die	35
deu-x-bible-freebible.txt	12	die	35
deu-x-bible-neue.txt	10	die	35
deu-x-bible-elberfelder1871.txt	16	das	36
deu-x-bible-elberfelder1905.txt	16	das	36
deu-x-bible-freebible.txt	16	das	36
nld-x-bible-statenvertaling.txt	19	het	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	14	.	37
swe-x-bible-folk1998.txt	11	.	37
afr-x-bible-1953.txt	12	en	38
eng-x-bible-kingjames.txt	11	and	38
nld-x-bible-statenvertaling.txt	12	en	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-zuercher.txt	8	,	39
afr-x-bible-1953.txt	31	hoog	40
deu-x-bible-neue.txt	24	Höhe	40
deu-x-bible-schlachter.txt	22	hoch	40
eng-x-bible-newsimplified.txt	30	high	40
deu-x-bible-pattloch.txt	2	die	41
eng-x-bible-darby.txt	3	the	41
eng-x-bible-literal.txt	3	the	41
afr-x-bible-1953.txt	19	met	42
deu-x-bible-zuercher.txt	14	mit	42
afr-x-bible-1953.txt	16	die	43
eng-x-bible-darby.txt	14	the	43
deu-x-bible-neue.txt	12	achtzehn	44
deu-x-bible-pattloch.txt	11	achtzehn	44
deu-x-bible-neue.txt	17	Jede	45
deu-x-bible-textbibel.txt	24	einer	45
eng-x-bible-newsimplified.txt	23	pillar	45
afr-x-bible-1953.txt	7	die	46
eng-x-bible-literal.txt	6	the	46
