eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	44	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	30	onheil	11
dan-x-bible-1931.txt	21	onde	11
deu-x-bible-elberfelder1871.txt	26	Übels	11
deu-x-bible-elberfelder1905.txt	26	Übels	11
deu-x-bible-freebible.txt	26	Übels	11
deu-x-bible-gruenewalder.txt	24	Unheil	11
deu-x-bible-luther1545.txt	25	Übel	11
deu-x-bible-luther1545letztehand.txt	26	vbel	11
deu-x-bible-luther1912.txt	25	Übel	11
deu-x-bible-menge.txt	26	Unheil	11
deu-x-bible-neue.txt	28	Unheil	11
deu-x-bible-pattloch.txt	26	Unheils	11
deu-x-bible-schlachter.txt	25	Übel	11
deu-x-bible-tafelbibel.txt	23	Bösen	11
deu-x-bible-textbibel.txt	26	Unheils	11
deu-x-bible-zuercher.txt	26	Unheil	11
eng-x-bible-darby.txt	28	evil	11
eng-x-bible-kingjames.txt	28	evil	11
eng-x-bible-literal.txt	26	evil	11
eng-x-bible-newsimplified.txt	35	destruction	11
nld-x-bible-statenvertaling.txt	30	kwaad	11
nor-x-bible-1930.txt	23	onde	11
nor-x-bible-student.txt	23	vonde	11
swe-x-bible-folk1998.txt	23	onda	11
afr-x-bible-1953.txt	27	berou	12
dan-x-bible-1931.txt	19	angre	12
deu-x-bible-elberfelder1871.txt	27	gereuen	12
deu-x-bible-elberfelder1905.txt	27	gereuen	12
deu-x-bible-freebible.txt	27	gereuen	12
deu-x-bible-gruenewalder.txt	26	gereuen	12
deu-x-bible-luther1545.txt	23	gereuen	12
deu-x-bible-luther1545letztehand.txt	23	gerewen	12
deu-x-bible-luther1912.txt	23	gereuen	12
deu-x-bible-menge.txt	27	leid	12
deu-x-bible-pattloch.txt	27	gereuen	12
deu-x-bible-schlachter.txt	26	gereuen	12
deu-x-bible-textbibel.txt	27	gereuen	12
deu-x-bible-zuercher.txt	27	gereuen	12
eng-x-bible-darby.txt	24	repent	12
eng-x-bible-kingjames.txt	24	repent	12
eng-x-bible-literal.txt	23	repent	12
eng-x-bible-newsimplified.txt	30	change	12
eng-x-bible-newsimplified.txt	32	mind	12
nld-x-bible-statenvertaling.txt	27	berouwen	12
nor-x-bible-1930.txt	21	angre	12
nor-x-bible-student.txt	21	angra	12
swe-x-bible-folk1998.txt	21	ångra	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	15	stem	14
dan-x-bible-1931.txt	14	Røst	14
deu-x-bible-elberfelder1871.txt	15	Stimme	14
deu-x-bible-elberfelder1905.txt	15	Stimme	14
deu-x-bible-freebible.txt	15	Stimme	14
deu-x-bible-gruenewalder.txt	17	Stimme	14
deu-x-bible-luther1545.txt	11	Stimme	14
deu-x-bible-luther1545letztehand.txt	12	stimme	14
deu-x-bible-luther1912.txt	11	Stimme	14
deu-x-bible-menge.txt	14	Weisungen	14
deu-x-bible-pattloch.txt	13	Stimme	14
deu-x-bible-schlachter.txt	12	Stimme	14
deu-x-bible-tafelbibel.txt	14	Stimme	14
deu-x-bible-zuercher.txt	13	Stimme	14
eng-x-bible-darby.txt	15	voice	14
eng-x-bible-kingjames.txt	13	voice	14
eng-x-bible-literal.txt	14	voice	14
eng-x-bible-newsimplified.txt	19	obey	14
nld-x-bible-statenvertaling.txt	15	stem	14
nor-x-bible-1930.txt	16	røst	14
nor-x-bible-student.txt	16	røyst	14
swe-x-bible-folk1998.txt	15	röst	14
afr-x-bible-1953.txt	12	luister	15
dan-x-bible-1931.txt	9	hør	15
deu-x-bible-elberfelder1871.txt	12	höret	15
deu-x-bible-elberfelder1905.txt	12	höret	15
deu-x-bible-freebible.txt	12	höret	15
deu-x-bible-gruenewalder.txt	9	Hört	15
deu-x-bible-luther1545.txt	9	gehorchet	15
deu-x-bible-luther1545letztehand.txt	10	gehorchet	15
deu-x-bible-luther1912.txt	9	gehorcht	15
deu-x-bible-menge.txt	12	gehorcht	15
deu-x-bible-neue.txt	11	hört	15
deu-x-bible-pattloch.txt	10	hört	15
deu-x-bible-schlachter.txt	10	gehorcht	15
deu-x-bible-tafelbibel.txt	11	hört	15
deu-x-bible-textbibel.txt	13	hört	15
deu-x-bible-zuercher.txt	10	höret	15
eng-x-bible-darby.txt	12	hearken	15
eng-x-bible-kingjames.txt	11	obey	15
eng-x-bible-literal.txt	12	obey	15
eng-x-bible-newsimplified.txt	14	are	15
nld-x-bible-statenvertaling.txt	13	gehoorzaamt	15
nor-x-bible-1930.txt	10	hør	15
nor-x-bible-student.txt	10	høyr	15
swe-x-bible-folk1998.txt	9	hör	15
afr-x-bible-1953.txt	26	HERE	16
dan-x-bible-1931.txt	17	HERREN	16
deu-x-bible-elberfelder1871.txt	23	Jehova	16
deu-x-bible-elberfelder1905.txt	23	Jehova	16
deu-x-bible-freebible.txt	23	Jahwe	16
deu-x-bible-gruenewalder.txt	22	Herr	16
deu-x-bible-luther1545.txt	21	HERRN	16
deu-x-bible-luther1545letztehand.txt	21	HERRN	16
deu-x-bible-luther1912.txt	21	HERRN	16
deu-x-bible-menge.txt	23	HERR	16
deu-x-bible-neue.txt	21	Jahwe	16
deu-x-bible-pattloch.txt	24	Herr	16
deu-x-bible-schlachter.txt	23	HERR	16
deu-x-bible-tafelbibel.txt	20	Jehovah	16
deu-x-bible-textbibel.txt	24	Jahwe	16
deu-x-bible-zuercher.txt	24	Herr	16
eng-x-bible-darby.txt	22	Jehovah	16
eng-x-bible-kingjames.txt	22	LORD	16
eng-x-bible-literal.txt	21	Jehovah	16
nld-x-bible-statenvertaling.txt	26	HEERE	16
nor-x-bible-1930.txt	20	Herren	16
nor-x-bible-student.txt	20	Herren	16
swe-x-bible-folk1998.txt	19	Herren	16
afr-x-bible-1953.txt	23	sal	17
dan-x-bible-1931.txt	18	må	17
deu-x-bible-elberfelder1871.txt	22	wird	17
deu-x-bible-elberfelder1905.txt	22	wird	17
deu-x-bible-freebible.txt	22	wird	17
deu-x-bible-luther1545.txt	19	wird	17
deu-x-bible-luther1545letztehand.txt	19	wird	17
deu-x-bible-luther1912.txt	19	wird	17
deu-x-bible-neue.txt	19	wird	17
deu-x-bible-neue.txt	26	wird	17
deu-x-bible-schlachter.txt	20	wird	17
deu-x-bible-zuercher.txt	21	wird	17
eng-x-bible-darby.txt	23	will	17
eng-x-bible-kingjames.txt	23	will	17
eng-x-bible-literal.txt	22	will	17
eng-x-bible-newsimplified.txt	29	will	17
nld-x-bible-statenvertaling.txt	23	zal	17
nor-x-bible-1930.txt	19	skal	17
nor-x-bible-student.txt	19	vil	17
swe-x-bible-folk1998.txt	18	kommer	17
afr-x-bible-1953.txt	31	wat	18
deu-x-bible-elberfelder1871.txt	30	welches	18
deu-x-bible-elberfelder1905.txt	30	welches	18
deu-x-bible-freebible.txt	30	welches	18
deu-x-bible-gruenewalder.txt	29	das	18
deu-x-bible-luther1545.txt	27	das	18
deu-x-bible-luther1545letztehand.txt	28	das	18
deu-x-bible-luther1912.txt	27	das	18
deu-x-bible-menge.txt	31	das	18
deu-x-bible-neue.txt	27	das	18
deu-x-bible-pattloch.txt	29	das	18
deu-x-bible-schlachter.txt	29	das	18
deu-x-bible-tafelbibel.txt	25	das	18
deu-x-bible-textbibel.txt	30	das	18
deu-x-bible-zuercher.txt	30	das	18
eng-x-bible-darby.txt	29	that	18
eng-x-bible-kingjames.txt	29	that	18
eng-x-bible-literal.txt	27	that	18
eng-x-bible-newsimplified.txt	36	that	18
nld-x-bible-statenvertaling.txt	32	dat	18
nor-x-bible-student.txt	24	som	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	36	het	20
dan-x-bible-1931.txt	24	har	20
deu-x-bible-elberfelder1871.txt	35	hat	20
deu-x-bible-elberfelder1905.txt	35	hat	20
deu-x-bible-freebible.txt	35	hat	20
deu-x-bible-luther1545.txt	32	hat	20
deu-x-bible-luther1545letztehand.txt	33	hat	20
deu-x-bible-luther1912.txt	32	hat	20
deu-x-bible-menge.txt	35	hat	20
deu-x-bible-pattloch.txt	33	hat	20
deu-x-bible-schlachter.txt	33	hat	20
deu-x-bible-tafelbibel.txt	30	hat	20
deu-x-bible-textbibel.txt	34	hat	20
deu-x-bible-zuercher.txt	34	hat	20
eng-x-bible-darby.txt	31	hath	20
eng-x-bible-kingjames.txt	31	hath	20
eng-x-bible-literal.txt	29	has	20
nld-x-bible-statenvertaling.txt	37	heeft	20
nor-x-bible-1930.txt	25	har	20
nor-x-bible-student.txt	26	hev	20
swe-x-bible-folk1998.txt	25	har	20
afr-x-bible-1953.txt	5	weë	21
dan-x-bible-1931.txt	4	Veje	21
deu-x-bible-elberfelder1871.txt	6	Wege	21
deu-x-bible-elberfelder1905.txt	6	Wege	21
deu-x-bible-freebible.txt	6	Wege	21
deu-x-bible-gruenewalder.txt	4	Wandel	21
deu-x-bible-menge.txt	6	Wandel	21
deu-x-bible-pattloch.txt	4	Wandel	21
deu-x-bible-schlachter.txt	5	Wege	21
deu-x-bible-tafelbibel.txt	5	Wege	21
deu-x-bible-textbibel.txt	8	Wandels	21
deu-x-bible-zuercher.txt	5	Wandel	21
eng-x-bible-darby.txt	6	ways	21
eng-x-bible-kingjames.txt	5	ways	21
eng-x-bible-literal.txt	6	ways	21
eng-x-bible-newsimplified.txt	6	way	21
nld-x-bible-statenvertaling.txt	6	wegen	21
nor-x-bible-1930.txt	5	veier	21
nor-x-bible-student.txt	4	vegar	21
afr-x-bible-1953.txt	2	dan	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	So	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	Und	22
deu-x-bible-neue.txt	1	So	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	So	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	Lat	22
afr-x-bible-1953.txt	33	teen	23
dan-x-bible-1931.txt	26	imod	23
deu-x-bible-elberfelder1871.txt	32	über	23
deu-x-bible-elberfelder1905.txt	32	über	23
deu-x-bible-freebible.txt	32	über	23
deu-x-bible-luther1545.txt	29	wider	23
deu-x-bible-luther1545letztehand.txt	30	wider	23
deu-x-bible-luther1912.txt	29	wider	23
deu-x-bible-neue.txt	30	über	23
deu-x-bible-tafelbibel.txt	27	wider	23
eng-x-bible-darby.txt	33	against	23
eng-x-bible-kingjames.txt	33	against	23
eng-x-bible-literal.txt	31	against	23
nld-x-bible-statenvertaling.txt	34	tegen	23
nor-x-bible-1930.txt	27	imot	23
nor-x-bible-student.txt	28	imot	23
swe-x-bible-folk1998.txt	27	mot	23
afr-x-bible-1953.txt	7	julle	24
dan-x-bible-1931.txt	6	eders	24
deu-x-bible-elberfelder1871.txt	8	eure	24
deu-x-bible-elberfelder1905.txt	8	eure	24
deu-x-bible-freebible.txt	8	eure	24
deu-x-bible-gruenewalder.txt	6	eure	24
deu-x-bible-menge.txt	8	euer	24
deu-x-bible-neue.txt	7	euer	24
deu-x-bible-schlachter.txt	7	eure	24
deu-x-bible-tafelbibel.txt	8	eure	24
deu-x-bible-zuercher.txt	7	eure	24
eng-x-bible-darby.txt	8	your	24
eng-x-bible-kingjames.txt	7	your	24
eng-x-bible-literal.txt	8	your	24
nld-x-bible-statenvertaling.txt	8	uw	24
nor-x-bible-1930.txt	7	eders	24
swe-x-bible-folk1998.txt	6	era	24
afr-x-bible-1953.txt	1	Maak	25
deu-x-bible-elberfelder1871.txt	3	machet	25
deu-x-bible-elberfelder1905.txt	3	machet	25
deu-x-bible-freebible.txt	3	machet	25
deu-x-bible-gruenewalder.txt	2	bessert	25
deu-x-bible-luther1545.txt	2	bessert	25
deu-x-bible-luther1545letztehand.txt	2	bessert	25
deu-x-bible-luther1912.txt	2	bessert	25
deu-x-bible-menge.txt	4	bessert	25
deu-x-bible-neue.txt	2	bessert	25
deu-x-bible-schlachter.txt	3	bessert	25
deu-x-bible-tafelbibel.txt	3	macht	25
deu-x-bible-textbibel.txt	4	befleißigt	25
deu-x-bible-zuercher.txt	3	bessert	25
eng-x-bible-darby.txt	4	amend	25
eng-x-bible-kingjames.txt	3	amend	25
eng-x-bible-literal.txt	3	make	25
nld-x-bible-statenvertaling.txt	4	maakt	25
afr-x-bible-1953.txt	22	dan	26
deu-x-bible-elberfelder1871.txt	21	so	26
deu-x-bible-elberfelder1905.txt	21	so	26
deu-x-bible-freebible.txt	21	so	26
deu-x-bible-luther1545.txt	18	so	26
deu-x-bible-luther1545letztehand.txt	18	So	26
deu-x-bible-luther1912.txt	18	so	26
deu-x-bible-neue.txt	18	Dann	26
deu-x-bible-pattloch.txt	20	dann	26
deu-x-bible-schlachter.txt	19	so	26
deu-x-bible-zuercher.txt	20	so	26
eng-x-bible-newsimplified.txt	24	If	26
nld-x-bible-statenvertaling.txt	22	zo	26
nor-x-bible-1930.txt	18	Så	26
nor-x-bible-student.txt	18	So	26
swe-x-bible-folk1998.txt	17	Då	26
afr-x-bible-1953.txt	24	dit	27
dan-x-bible-1931.txt	20	det	27
deu-x-bible-gruenewalder.txt	23	das	27
deu-x-bible-luther1545.txt	24	das	27
deu-x-bible-luther1545letztehand.txt	25	das	27
deu-x-bible-luther1912.txt	24	das	27
deu-x-bible-menge.txt	25	das	27
deu-x-bible-neue.txt	20	es	27
deu-x-bible-schlachter.txt	24	das	27
deu-x-bible-zuercher.txt	25	das	27
nld-x-bible-statenvertaling.txt	24	het	27
nld-x-bible-statenvertaling.txt	29	het	27
nor-x-bible-1930.txt	22	det	27
nor-x-bible-student.txt	22	det	27
swe-x-bible-folk1998.txt	22	det	27
afr-x-bible-1953.txt	16	van	28
deu-x-bible-gruenewalder.txt	11	des	28
deu-x-bible-luther1545.txt	12	des	28
deu-x-bible-luther1545letztehand.txt	13	des	28
deu-x-bible-luther1912.txt	12	des	28
deu-x-bible-menge.txt	15	des	28
deu-x-bible-pattloch.txt	14	des	28
deu-x-bible-schlachter.txt	13	des	28
deu-x-bible-zuercher.txt	14	des	28
