deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	4	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-literal.txt	4	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	2	och	4
afr-x-bible-1953.txt	6	Leviete	5
dan-x-bible-1931.txt	4	Leviterne	5
deu-x-bible-elberfelder1871.txt	6	Leviten	5
deu-x-bible-elberfelder1905.txt	6	Leviten	5
deu-x-bible-freebible.txt	6	Leviten	5
deu-x-bible-gruenewalder.txt	7	Leviten	5
deu-x-bible-luther1545.txt	5	Leviten	5
deu-x-bible-luther1545letztehand.txt	5	Leuiten	5
deu-x-bible-luther1912.txt	5	Leviten	5
deu-x-bible-menge.txt	7	Leviten	5
deu-x-bible-neue.txt	5	Leviten	5
deu-x-bible-pattloch.txt	4	Leviten	5
deu-x-bible-schlachter.txt	5	Leviten	5
deu-x-bible-textbibel.txt	6	Leviten	5
deu-x-bible-zuercher.txt	5	Leviten	5
eng-x-bible-darby.txt	6	Levites	5
eng-x-bible-kingjames.txt	6	Levites	5
eng-x-bible-literal.txt	6	Levites	5
eng-x-bible-newsimplified.txt	5	Levites	5
nld-x-bible-statenvertaling.txt	6	Levieten	5
nor-x-bible-1930.txt	4	levittene	5
nor-x-bible-student.txt	3	levitarne	5
swe-x-bible-folk1998.txt	3	leviterna	5
afr-x-bible-1953.txt	19	muur	6
dan-x-bible-1931.txt	15	Muren	6
deu-x-bible-elberfelder1871.txt	20	Mauer	6
deu-x-bible-elberfelder1905.txt	20	Mauer	6
deu-x-bible-freebible.txt	20	Mauer	6
deu-x-bible-gruenewalder.txt	19	Mauer	6
deu-x-bible-luther1545.txt	17	Mauer	6
deu-x-bible-luther1545letztehand.txt	18	mauren	6
deu-x-bible-luther1912.txt	17	Mauer	6
deu-x-bible-menge.txt	21	Mauer	6
deu-x-bible-neue.txt	23	Mauer	6
deu-x-bible-pattloch.txt	20	Mauern	6
deu-x-bible-schlachter.txt	19	Mauern	6
deu-x-bible-textbibel.txt	20	Mauer	6
deu-x-bible-zuercher.txt	19	Mauer	6
eng-x-bible-darby.txt	21	wall	6
eng-x-bible-kingjames.txt	21	wall	6
eng-x-bible-literal.txt	22	wall	6
eng-x-bible-newsimplified.txt	22	wall	6
nld-x-bible-statenvertaling.txt	22	muur	6
nor-x-bible-1930.txt	15	muren	6
nor-x-bible-student.txt	14	muren	6
swe-x-bible-folk1998.txt	13	muren	6
afr-x-bible-1953.txt	3	priesters	7
dan-x-bible-1931.txt	2	Præsterne	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	5	Priester	7
deu-x-bible-luther1545.txt	3	Priester	7
deu-x-bible-luther1545letztehand.txt	3	Priester	7
deu-x-bible-luther1912.txt	3	Priester	7
deu-x-bible-menge.txt	4	Priester	7
deu-x-bible-neue.txt	3	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	3	Priester	7
eng-x-bible-darby.txt	3	priests	7
eng-x-bible-kingjames.txt	3	priests	7
eng-x-bible-literal.txt	3	priests	7
eng-x-bible-newsimplified.txt	2	priests	7
nld-x-bible-statenvertaling.txt	3	priesters	7
nor-x-bible-1930.txt	2	prestene	7
nor-x-bible-student.txt	1	Prestarne	7
swe-x-bible-folk1998.txt	1	Prästerna	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	11	Folket	8
deu-x-bible-elberfelder1871.txt	14	Volk	8
deu-x-bible-elberfelder1905.txt	14	Volk	8
deu-x-bible-freebible.txt	14	Volk	8
deu-x-bible-gruenewalder.txt	13	Volk	8
deu-x-bible-luther1545.txt	11	Volk	8
deu-x-bible-luther1545letztehand.txt	12	Volck	8
deu-x-bible-luther1912.txt	11	Volk	8
deu-x-bible-menge.txt	15	Volk	8
deu-x-bible-neue.txt	17	Volk	8
deu-x-bible-pattloch.txt	15	Volk	8
deu-x-bible-schlachter.txt	13	Volk	8
deu-x-bible-textbibel.txt	14	Volk	8
deu-x-bible-zuercher.txt	11	Volk	8
eng-x-bible-darby.txt	14	people	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	14	people	8
eng-x-bible-newsimplified.txt	14	people	8
nld-x-bible-statenvertaling.txt	14	volk	8
nor-x-bible-1930.txt	11	folket	8
nor-x-bible-student.txt	10	folket	8
swe-x-bible-folk1998.txt	9	folket	8
afr-x-bible-1953.txt	16	poorte	9
dan-x-bible-1931.txt	13	Portene	9
deu-x-bible-elberfelder1871.txt	17	Tore	9
deu-x-bible-elberfelder1905.txt	17	Tore	9
deu-x-bible-freebible.txt	17	Tore	9
deu-x-bible-gruenewalder.txt	16	Tore	9
deu-x-bible-luther1545.txt	14	Tore	9
deu-x-bible-luther1545letztehand.txt	15	thor	9
deu-x-bible-luther1912.txt	14	Tore	9
deu-x-bible-menge.txt	18	Tore	9
deu-x-bible-neue.txt	20	Tore	9
deu-x-bible-pattloch.txt	18	Tore	9
deu-x-bible-schlachter.txt	16	Tore	9
deu-x-bible-textbibel.txt	17	Thore	9
deu-x-bible-zuercher.txt	16	Tore	9
eng-x-bible-darby.txt	18	gates	9
eng-x-bible-kingjames.txt	17	gates	9
eng-x-bible-literal.txt	18	gates	9
eng-x-bible-newsimplified.txt	19	gateways	9
nld-x-bible-statenvertaling.txt	18	poorten	9
nor-x-bible-1930.txt	13	portene	9
nor-x-bible-student.txt	12	portarne	9
swe-x-bible-folk1998.txt	11	portarna	9
dan-x-bible-1931.txt	6	renset	10
deu-x-bible-elberfelder1871.txt	7	reinigten	10
deu-x-bible-elberfelder1905.txt	7	reinigten	10
deu-x-bible-freebible.txt	7	reinigten	10
deu-x-bible-gruenewalder.txt	2	reinigten	10
deu-x-bible-luther1545.txt	6	reinigten	10
deu-x-bible-luther1545letztehand.txt	6	reinigeten	10
deu-x-bible-luther1912.txt	6	reinigten	10
deu-x-bible-neue.txt	9	Reinigungszeremonien	10
deu-x-bible-neue.txt	10	unterzogen	10
deu-x-bible-pattloch.txt	5	reinigten	10
deu-x-bible-schlachter.txt	6	reinigten	10
deu-x-bible-textbibel.txt	7	reinigten	10
deu-x-bible-zuercher.txt	6	reinigten	10
eng-x-bible-darby.txt	7	purified	10
eng-x-bible-kingjames.txt	7	purified	10
eng-x-bible-literal.txt	7	purified	10
eng-x-bible-newsimplified.txt	8	clean	10
nld-x-bible-statenvertaling.txt	7	reinigden	10
nor-x-bible-1930.txt	5	renset	10
nor-x-bible-student.txt	4	reinsa	10
swe-x-bible-folk1998.txt	4	renade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Nachdem	11
deu-x-bible-menge.txt	2	nun	11
deu-x-bible-neue.txt	1	Nachdem	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	21	.	12
dan-x-bible-1931.txt	16	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	18	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	13	das	13
deu-x-bible-elberfelder1905.txt	13	das	13
deu-x-bible-freebible.txt	13	das	13
deu-x-bible-gruenewalder.txt	12	das	13
deu-x-bible-luther1545.txt	10	das	13
deu-x-bible-luther1545letztehand.txt	11	das	13
deu-x-bible-luther1912.txt	10	das	13
deu-x-bible-menge.txt	14	das	13
deu-x-bible-neue.txt	16	das	13
deu-x-bible-pattloch.txt	14	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	13	het	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	19	die	14
deu-x-bible-pattloch.txt	17	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-textbibel.txt	16	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-newsimplified.txt	10	and	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
deu-x-bible-elberfelder1871.txt	19	die	16
deu-x-bible-elberfelder1905.txt	19	die	16
deu-x-bible-freebible.txt	19	die	16
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-luther1545.txt	16	die	16
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-luther1912.txt	16	die	16
deu-x-bible-menge.txt	20	die	16
deu-x-bible-neue.txt	22	die	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-newsimplified.txt	21	the	16
nld-x-bible-statenvertaling.txt	21	den	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	10	de	18
deu-x-bible-elberfelder1871.txt	11	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-gruenewalder.txt	9	Sie	18
deu-x-bible-neue.txt	14	sie	18
deu-x-bible-pattloch.txt	12	sie	18
deu-x-bible-schlachter.txt	9	sie	18
deu-x-bible-zuercher.txt	13	sie	18
eng-x-bible-darby.txt	11	they	18
eng-x-bible-literal.txt	11	they	18
eng-x-bible-newsimplified.txt	11	they	18
nld-x-bible-statenvertaling.txt	12	zij	18
nor-x-bible-1930.txt	9	de	18
nor-x-bible-student.txt	8	dei	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-menge.txt	16	sowie	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	14	sowie	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	17	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	5	die	20
deu-x-bible-elberfelder1905.txt	5	die	20
deu-x-bible-freebible.txt	5	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-menge.txt	6	die	20
deu-x-bible-textbibel.txt	5	die	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
nld-x-bible-statenvertaling.txt	5	de	20
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-schlachter.txt	8	;	21
deu-x-bible-zuercher.txt	8	;	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-newsimplified.txt	9	;	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-gruenewalder.txt	11	auch	22
deu-x-bible-menge.txt	13	auch	22
deu-x-bible-neue.txt	15	auch	22
deu-x-bible-pattloch.txt	13	auch	22
deu-x-bible-schlachter.txt	11	auch	22
deu-x-bible-textbibel.txt	12	auch	22
deu-x-bible-zuercher.txt	9	auch	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	16	,	23
eng-x-bible-darby.txt	15	,	23
eng-x-bible-newsimplified.txt	16	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-menge.txt	12	dann	24
deu-x-bible-pattloch.txt	10	dann	24
deu-x-bible-textbibel.txt	11	sodann	24
eng-x-bible-literal.txt	10	And	24
nld-x-bible-statenvertaling.txt	10	daarna	24
swe-x-bible-folk1998.txt	8	sedan	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-pattloch.txt	8	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	6	,	25
afr-x-bible-1953.txt	7	het	26
dan-x-bible-1931.txt	5	havde	26
deu-x-bible-neue.txt	11	hatten	26
eng-x-bible-newsimplified.txt	6	made	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-neue.txt	12	,	27
afr-x-bible-1953.txt	20	gereinig	28
deu-x-bible-menge.txt	22	gereinigt	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
eng-x-bible-kingjames.txt	18	,	30
eng-x-bible-literal.txt	19	,	30
deu-x-bible-menge.txt	9	selbst	31
deu-x-bible-neue.txt	7	selbst	31
deu-x-bible-pattloch.txt	7	selbst	31
deu-x-bible-gruenewalder.txt	8	.	32
eng-x-bible-literal.txt	9	.	32
