deu-x-bible-luther1912.txt	11	Sünde	4
deu-x-bible-menge.txt	17	Sünde	4
deu-x-bible-neue.txt	16	Sünde	4
deu-x-bible-pattloch.txt	10	Sünden	4
deu-x-bible-schlachter.txt	10	Sünde	4
deu-x-bible-tafelbibel.txt	9	Sünde	4
deu-x-bible-textbibel.txt	9	Sünde	4
deu-x-bible-zuercher.txt	10	Sünde	4
eng-x-bible-darby.txt	11	sin	4
eng-x-bible-kingjames.txt	10	sin	4
eng-x-bible-literal.txt	12	sin	4
eng-x-bible-newsimplified.txt	9	sins	4
nld-x-bible-statenvertaling.txt	11	zonde	4
nor-x-bible-1930.txt	16	synd	4
nor-x-bible-student.txt	18	syndi	4
swe-x-bible-folk1998.txt	16	synd	4
afr-x-bible-1953.txt	47	erfenis	5
dan-x-bible-1931.txt	43	Eje	5
deu-x-bible-elberfelder1871.txt	43	Erbteil	5
deu-x-bible-elberfelder1905.txt	43	Erbteil	5
deu-x-bible-freebible.txt	43	Erbteil	5
deu-x-bible-gruenewalder.txt	46	Erbteil	5
deu-x-bible-luther1545.txt	43	Erbe	5
deu-x-bible-luther1545letztehand.txt	44	Erbe	5
deu-x-bible-luther1912.txt	44	Erbe	5
deu-x-bible-menge.txt	49	Erbbesitz	5
deu-x-bible-neue.txt	40	Eigentum	5
deu-x-bible-pattloch.txt	42	Erbbesitz	5
deu-x-bible-schlachter.txt	46	Erbe	5
deu-x-bible-tafelbibel.txt	43	Erbe	5
deu-x-bible-textbibel.txt	45	Erbbesitze	5
deu-x-bible-zuercher.txt	45	Eigentum	5
eng-x-bible-darby.txt	50	inheritance	5
eng-x-bible-kingjames.txt	49	inheritance	5
eng-x-bible-literal.txt	53	inheritance	5
eng-x-bible-newsimplified.txt	51	possession	5
nld-x-bible-statenvertaling.txt	49	erfenis	5
nor-x-bible-1930.txt	46	arv	5
nor-x-bible-student.txt	49	odel	5
nor-x-bible-student.txt	51	eiga	5
swe-x-bible-folk1998.txt	47	arvedel	5
afr-x-bible-1953.txt	40	wat	6
dan-x-bible-1931.txt	37	som	6
deu-x-bible-elberfelder1871.txt	38	das	6
deu-x-bible-elberfelder1905.txt	38	das	6
deu-x-bible-freebible.txt	38	das	6
deu-x-bible-gruenewalder.txt	43	das	6
deu-x-bible-luther1545.txt	38	das	6
deu-x-bible-luther1545letztehand.txt	39	das	6
deu-x-bible-luther1912.txt	39	das	6
deu-x-bible-menge.txt	44	das	6
deu-x-bible-neue.txt	35	das	6
deu-x-bible-pattloch.txt	37	das	6
deu-x-bible-schlachter.txt	41	welches	6
deu-x-bible-tafelbibel.txt	38	das	6
deu-x-bible-textbibel.txt	40	daß	6
deu-x-bible-zuercher.txt	40	das	6
eng-x-bible-darby.txt	41	which	6
eng-x-bible-kingjames.txt	40	which	6
eng-x-bible-literal.txt	44	which	6
eng-x-bible-newsimplified.txt	42	which	6
nld-x-bible-statenvertaling.txt	43	dat	6
nor-x-bible-1930.txt	39	som	6
nor-x-bible-student.txt	42	som	6
swe-x-bible-folk1998.txt	39	som	6
afr-x-bible-1953.txt	16	u	7
dan-x-bible-1931.txt	10	Tjeners	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	13	deines	7
deu-x-bible-elberfelder1905.txt	13	deines	7
deu-x-bible-freebible.txt	13	deines	7
deu-x-bible-gruenewalder.txt	17	Deines	7
deu-x-bible-luther1545.txt	15	deines	7
deu-x-bible-luther1545letztehand.txt	16	deins	7
deu-x-bible-luther1912.txt	15	deines	7
deu-x-bible-menge.txt	12	deinem	7
deu-x-bible-neue.txt	12	deinem	7
deu-x-bible-pattloch.txt	14	deines	7
deu-x-bible-schlachter.txt	14	deines	7
deu-x-bible-tafelbibel.txt	13	Deines	7
deu-x-bible-textbibel.txt	13	deines	7
deu-x-bible-zuercher.txt	14	deines	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-darby.txt	18	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	19	Your	7
nld-x-bible-statenvertaling.txt	17	Uw	7
nor-x-bible-1930.txt	13	ditt	7
nor-x-bible-student.txt	16	ditt	7
swe-x-bible-folk1998.txt	13	ditt	7
afr-x-bible-1953.txt	31	moet	8
dan-x-bible-1931.txt	26	skal	8
deu-x-bible-elberfelder1871.txt	29	sollen	8
deu-x-bible-elberfelder1905.txt	29	sollen	8
deu-x-bible-freebible.txt	29	sollen	8
deu-x-bible-gruenewalder.txt	31	sollen	8
deu-x-bible-luther1912.txt	30	sollen	8
deu-x-bible-menge.txt	33	sollen	8
deu-x-bible-pattloch.txt	30	haben	8
deu-x-bible-schlachter.txt	31	sollen	8
deu-x-bible-tafelbibel.txt	29	sollen	8
deu-x-bible-textbibel.txt	30	sollen	8
deu-x-bible-zuercher.txt	30	sollen	8
eng-x-bible-darby.txt	31	should	8
eng-x-bible-kingjames.txt	30	should	8
eng-x-bible-literal.txt	25	shall	8
eng-x-bible-literal.txt	34	shall	8
nld-x-bible-statenvertaling.txt	24	zult	8
nld-x-bible-statenvertaling.txt	26	hebben	8
nld-x-bible-statenvertaling.txt	34	zullen	8
nor-x-bible-1930.txt	26	skal	8
nor-x-bible-student.txt	29	skal	8
swe-x-bible-folk1998.txt	26	skall	8
afr-x-bible-1953.txt	41	U	9
dan-x-bible-1931.txt	38	du	9
deu-x-bible-elberfelder1871.txt	39	du	9
deu-x-bible-elberfelder1905.txt	39	du	9
deu-x-bible-freebible.txt	39	du	9
deu-x-bible-gruenewalder.txt	44	Du	9
deu-x-bible-luther1545.txt	39	du	9
deu-x-bible-luther1545letztehand.txt	40	du	9
deu-x-bible-luther1912.txt	40	du	9
deu-x-bible-menge.txt	45	du	9
deu-x-bible-neue.txt	36	du	9
deu-x-bible-pattloch.txt	38	du	9
deu-x-bible-schlachter.txt	42	du	9
deu-x-bible-tafelbibel.txt	39	Du	9
deu-x-bible-textbibel.txt	41	du	9
deu-x-bible-zuercher.txt	41	du	9
eng-x-bible-darby.txt	42	thou	9
eng-x-bible-kingjames.txt	41	thou	9
eng-x-bible-literal.txt	45	You	9
eng-x-bible-newsimplified.txt	43	you	9
nld-x-bible-statenvertaling.txt	44	Gij	9
nor-x-bible-1930.txt	40	du	9
nor-x-bible-student.txt	43	du	9
swe-x-bible-folk1998.txt	40	du	9
afr-x-bible-1953.txt	36	reën	10
dan-x-bible-1931.txt	32	regne	10
deu-x-bible-elberfelder1871.txt	33	Regen	10
deu-x-bible-elberfelder1905.txt	33	Regen	10
deu-x-bible-freebible.txt	33	Regen	10
deu-x-bible-gruenewalder.txt	38	Regen	10
deu-x-bible-luther1545.txt	33	regnen	10
deu-x-bible-luther1545letztehand.txt	34	regen	10
deu-x-bible-luther1912.txt	34	regnen	10
deu-x-bible-menge.txt	37	Regen	10
deu-x-bible-neue.txt	30	regnen	10
deu-x-bible-pattloch.txt	33	Regen	10
deu-x-bible-schlachter.txt	35	regnen	10
deu-x-bible-tafelbibel.txt	33	Regen	10
deu-x-bible-textbibel.txt	34	Regen	10
deu-x-bible-zuercher.txt	34	regnen	10
eng-x-bible-darby.txt	36	rain	10
eng-x-bible-kingjames.txt	35	rain	10
eng-x-bible-literal.txt	40	rain	10
eng-x-bible-newsimplified.txt	35	rain	10
nld-x-bible-statenvertaling.txt	38	regen	10
nor-x-bible-1930.txt	34	regne	10
nor-x-bible-student.txt	37	regn	10
swe-x-bible-folk1998.txt	33	regna	10
afr-x-bible-1953.txt	19	vergewe	11
dan-x-bible-1931.txt	8	tilgive	11
deu-x-bible-elberfelder1871.txt	7	vergib	11
deu-x-bible-elberfelder1905.txt	7	vergib	11
deu-x-bible-freebible.txt	7	vergib	11
deu-x-bible-gruenewalder.txt	10	Vergib	11
deu-x-bible-luther1545.txt	8	gnädig	11
deu-x-bible-luther1545letztehand.txt	8	gnedig	11
deu-x-bible-luther1912.txt	8	gnädig	11
deu-x-bible-menge.txt	18	vergeben	11
deu-x-bible-neue.txt	8	vergib	11
deu-x-bible-pattloch.txt	8	verzeihe	11
deu-x-bible-schlachter.txt	17	vergeben	11
deu-x-bible-tafelbibel.txt	7	vergib	11
deu-x-bible-textbibel.txt	16	vergeben	11
deu-x-bible-zuercher.txt	17	vergeben	11
eng-x-bible-darby.txt	9	forgive	11
eng-x-bible-kingjames.txt	8	forgive	11
eng-x-bible-literal.txt	10	forgive	11
eng-x-bible-newsimplified.txt	7	Forgive	11
nld-x-bible-statenvertaling.txt	9	vergeef	11
nor-x-bible-1930.txt	9	forlate	11
nor-x-bible-student.txt	9	tilgjeva	11
swe-x-bible-folk1998.txt	9	förlåta	11
afr-x-bible-1953.txt	17	volk	12
dan-x-bible-1931.txt	13	Folk	12
deu-x-bible-elberfelder1871.txt	14	Volkes	12
deu-x-bible-elberfelder1905.txt	14	Volkes	12
deu-x-bible-freebible.txt	14	Volkes	12
deu-x-bible-gruenewalder.txt	18	Volkes	12
deu-x-bible-luther1545.txt	16	Volks	12
deu-x-bible-luther1545letztehand.txt	17	volcks	12
deu-x-bible-luther1912.txt	16	Volkes	12
deu-x-bible-menge.txt	13	Volk	12
deu-x-bible-neue.txt	13	Volk	12
deu-x-bible-pattloch.txt	15	Volkes	12
deu-x-bible-schlachter.txt	15	Volkes	12
deu-x-bible-tafelbibel.txt	14	Volkes	12
deu-x-bible-textbibel.txt	14	Volkes	12
deu-x-bible-zuercher.txt	15	Volkes	12
eng-x-bible-darby.txt	19	people	12
eng-x-bible-kingjames.txt	18	people	12
eng-x-bible-literal.txt	20	people	12
eng-x-bible-newsimplified.txt	16	people	12
nld-x-bible-statenvertaling.txt	18	volk	12
nor-x-bible-1930.txt	14	folk	12
nor-x-bible-student.txt	15	folket	12
swe-x-bible-folk1998.txt	14	folk	12
afr-x-bible-1953.txt	48	gegee	13
dan-x-bible-1931.txt	39	gav	13
deu-x-bible-elberfelder1871.txt	44	gegeben	13
deu-x-bible-elberfelder1905.txt	44	gegeben	13
deu-x-bible-freebible.txt	44	gegeben	13
deu-x-bible-gruenewalder.txt	49	verliehen	13
deu-x-bible-luther1545.txt	44	gegeben	13
deu-x-bible-luther1545letztehand.txt	45	gegeben	13
deu-x-bible-luther1912.txt	45	gegeben	13
deu-x-bible-menge.txt	50	gegeben	13
deu-x-bible-neue.txt	41	gegeben	13
deu-x-bible-pattloch.txt	43	verliehen	13
deu-x-bible-schlachter.txt	47	gegeben	13
deu-x-bible-tafelbibel.txt	44	gegeben	13
deu-x-bible-textbibel.txt	46	verliehen	13
deu-x-bible-zuercher.txt	46	gegeben	13
eng-x-bible-darby.txt	44	given	13
eng-x-bible-kingjames.txt	43	given	13
eng-x-bible-literal.txt	47	given	13
eng-x-bible-newsimplified.txt	44	gave	13
nld-x-bible-statenvertaling.txt	50	gegeven	13
nor-x-bible-1930.txt	42	gitt	13
nor-x-bible-student.txt	45	gjeve	13
swe-x-bible-folk1998.txt	42	givit	13
afr-x-bible-1953.txt	43	u	14
dan-x-bible-1931.txt	40	dit	14
deu-x-bible-elberfelder1871.txt	40	deinem	14
deu-x-bible-elberfelder1905.txt	40	deinem	14
deu-x-bible-freebible.txt	40	deinem	14
deu-x-bible-gruenewalder.txt	47	Deinem	14
deu-x-bible-luther1545.txt	40	deinem	14
deu-x-bible-luther1545letztehand.txt	41	deinem	14
deu-x-bible-luther1912.txt	41	deinem	14
deu-x-bible-menge.txt	46	deinem	14
deu-x-bible-neue.txt	37	deinem	14
deu-x-bible-pattloch.txt	39	deinem	14
deu-x-bible-schlachter.txt	43	deinem	14
deu-x-bible-tafelbibel.txt	40	Deinem	14
deu-x-bible-textbibel.txt	42	deinem	14
deu-x-bible-zuercher.txt	42	deinem	14
eng-x-bible-darby.txt	46	thy	14
eng-x-bible-kingjames.txt	45	thy	14
eng-x-bible-literal.txt	49	Your	14
eng-x-bible-newsimplified.txt	46	your	14
nld-x-bible-statenvertaling.txt	45	Uw	14
nor-x-bible-1930.txt	43	ditt	14
nor-x-bible-student.txt	47	ditt	14
swe-x-bible-folk1998.txt	44	ditt	14
afr-x-bible-1953.txt	50	.	15
dan-x-bible-1931.txt	44	!	15
deu-x-bible-elberfelder1871.txt	46	.	15
deu-x-bible-elberfelder1905.txt	46	.	15
deu-x-bible-freebible.txt	46	.	15
deu-x-bible-gruenewalder.txt	50	!	15
deu-x-bible-luther1545.txt	46	.	15
deu-x-bible-luther1545letztehand.txt	47	.	15
deu-x-bible-luther1912.txt	47	.	15
deu-x-bible-menge.txt	52	!	15
deu-x-bible-neue.txt	43	.	15
deu-x-bible-pattloch.txt	45	!	15
deu-x-bible-schlachter.txt	49	.	15
deu-x-bible-tafelbibel.txt	46	.	15
deu-x-bible-textbibel.txt	48	.	15
deu-x-bible-zuercher.txt	48	.	15
eng-x-bible-darby.txt	51	.	15
eng-x-bible-kingjames.txt	50	.	15
eng-x-bible-literal.txt	54	.	15
eng-x-bible-newsimplified.txt	52	.	15
nld-x-bible-statenvertaling.txt	52	.	15
nor-x-bible-1930.txt	47	.	15
nor-x-bible-student.txt	52	.	15
swe-x-bible-folk1998.txt	48	.	15
afr-x-bible-1953.txt	44	volk	16
dan-x-bible-1931.txt	41	Folk	16
deu-x-bible-elberfelder1871.txt	41	Volke	16
deu-x-bible-elberfelder1905.txt	41	Volke	16
deu-x-bible-freebible.txt	41	Volke	16
deu-x-bible-gruenewalder.txt	48	Volk	16
deu-x-bible-luther1545.txt	41	Volk	16
deu-x-bible-luther1545letztehand.txt	42	Volck	16
deu-x-bible-luther1912.txt	42	Volk	16
deu-x-bible-menge.txt	47	Volk	16
deu-x-bible-neue.txt	38	Volk	16
deu-x-bible-pattloch.txt	40	Volk	16
deu-x-bible-schlachter.txt	44	Volk	16
deu-x-bible-tafelbibel.txt	41	Volke	16
deu-x-bible-textbibel.txt	43	Volke	16
deu-x-bible-zuercher.txt	43	Volk	16
eng-x-bible-darby.txt	47	people	16
eng-x-bible-kingjames.txt	46	people	16
eng-x-bible-literal.txt	50	people	16
eng-x-bible-newsimplified.txt	47	people	16
nld-x-bible-statenvertaling.txt	46	volk	16
nor-x-bible-1930.txt	44	folk	16
nor-x-bible-student.txt	46	folket	16
swe-x-bible-folk1998.txt	45	folk	16
afr-x-bible-1953.txt	18	Israel	17
dan-x-bible-1931.txt	14	Israels	17
deu-x-bible-elberfelder1871.txt	15	Israel	17
deu-x-bible-elberfelder1905.txt	15	Israel	17
deu-x-bible-freebible.txt	15	Israel	17
deu-x-bible-gruenewalder.txt	19	Israel	17
deu-x-bible-luther1545.txt	17	Israel	17
deu-x-bible-luther1545letztehand.txt	18	Jsrael	17
deu-x-bible-luther1912.txt	17	Israel	17
deu-x-bible-menge.txt	14	Israel	17
deu-x-bible-neue.txt	14	Israel	17
deu-x-bible-pattloch.txt	16	Israel	17
deu-x-bible-schlachter.txt	16	Israel	17
deu-x-bible-tafelbibel.txt	15	Israel	17
deu-x-bible-textbibel.txt	15	Israel	17
deu-x-bible-zuercher.txt	16	Israel	17
eng-x-bible-darby.txt	20	Israel	17
eng-x-bible-kingjames.txt	19	Israel	17
eng-x-bible-literal.txt	21	Israel	17
eng-x-bible-newsimplified.txt	18	Israel	17
nld-x-bible-statenvertaling.txt	19	Israel	17
nor-x-bible-1930.txt	15	Israels	17
nor-x-bible-student.txt	13	Israel	17
swe-x-bible-folk1998.txt	15	Israels	17
afr-x-bible-1953.txt	7	hemel	18
dan-x-bible-1931.txt	6	Himmelen	18
deu-x-bible-elberfelder1871.txt	5	Himmel	18
deu-x-bible-elberfelder1905.txt	5	Himmel	18
deu-x-bible-freebible.txt	5	Himmel	18
deu-x-bible-gruenewalder.txt	7	Himmel	18
deu-x-bible-luther1545.txt	6	Himmel	18
deu-x-bible-luther1545letztehand.txt	5	Himel	18
deu-x-bible-luther1912.txt	6	Himmel	18
deu-x-bible-menge.txt	6	Himmel	18
deu-x-bible-neue.txt	6	Himmel	18
deu-x-bible-pattloch.txt	5	Himmel	18
deu-x-bible-schlachter.txt	7	Himmel	18
deu-x-bible-tafelbibel.txt	5	Himmel	18
deu-x-bible-textbibel.txt	6	Himmel	18
deu-x-bible-zuercher.txt	5	Himmel	18
eng-x-bible-darby.txt	6	heavens	18
eng-x-bible-kingjames.txt	5	heaven	18
eng-x-bible-literal.txt	6	Heaven	18
eng-x-bible-newsimplified.txt	5	heaven	18
nld-x-bible-statenvertaling.txt	6	hemel	18
nor-x-bible-1930.txt	7	himmelen	18
nor-x-bible-student.txt	7	himmelen	18
swe-x-bible-folk1998.txt	7	himlen	18
afr-x-bible-1953.txt	39	land	19
dan-x-bible-1931.txt	35	Land	19
deu-x-bible-elberfelder1871.txt	36	Land	19
deu-x-bible-elberfelder1905.txt	36	Land	19
deu-x-bible-freebible.txt	36	Land	19
deu-x-bible-gruenewalder.txt	40	Lande	19
deu-x-bible-luther1545.txt	36	Land	19
deu-x-bible-luther1545letztehand.txt	37	Land	19
deu-x-bible-luther1912.txt	37	Land	19
deu-x-bible-menge.txt	42	Land	19
deu-x-bible-neue.txt	33	Land	19
deu-x-bible-pattloch.txt	35	Land	19
deu-x-bible-schlachter.txt	39	Land	19
deu-x-bible-tafelbibel.txt	36	Land	19
deu-x-bible-textbibel.txt	38	Land	19
deu-x-bible-zuercher.txt	38	Land	19
eng-x-bible-darby.txt	39	land	19
eng-x-bible-kingjames.txt	38	land	19
eng-x-bible-literal.txt	43	land	19
eng-x-bible-newsimplified.txt	38	land	19
nld-x-bible-statenvertaling.txt	41	land	19
nor-x-bible-1930.txt	37	land	19
nor-x-bible-student.txt	39	landet	19
swe-x-bible-folk1998.txt	36	land	19
afr-x-bible-1953.txt	24	hulle	20
dan-x-bible-1931.txt	20	dem	20
deu-x-bible-elberfelder1871.txt	19	ihnen	20
deu-x-bible-elberfelder1905.txt	19	ihnen	20
deu-x-bible-freebible.txt	19	ihnen	20
deu-x-bible-gruenewalder.txt	34	ihnen	20
deu-x-bible-luther1545.txt	21	ihnen	20
deu-x-bible-luther1545letztehand.txt	22	jnen	20
deu-x-bible-luther1912.txt	21	ihnen	20
deu-x-bible-menge.txt	22	sie	20
deu-x-bible-pattloch.txt	21	sie	20
deu-x-bible-schlachter.txt	21	sie	20
deu-x-bible-tafelbibel.txt	19	ihnen	20
deu-x-bible-textbibel.txt	20	ihnen	20
deu-x-bible-zuercher.txt	22	ihnen	20
eng-x-bible-darby.txt	25	them	20
eng-x-bible-kingjames.txt	24	them	20
eng-x-bible-literal.txt	27	them	20
eng-x-bible-newsimplified.txt	22	them	20
nld-x-bible-statenvertaling.txt	23	hun	20
nor-x-bible-1930.txt	21	dem	20
nor-x-bible-student.txt	19	deira	20
nor-x-bible-student.txt	24	deim	20
swe-x-bible-folk1998.txt	20	dem	20
afr-x-bible-1953.txt	27	weg	21
dan-x-bible-1931.txt	23	Vej	21
deu-x-bible-elberfelder1871.txt	22	Weg	21
deu-x-bible-elberfelder1905.txt	22	Weg	21
deu-x-bible-freebible.txt	22	Weg	21
deu-x-bible-gruenewalder.txt	25	Weg	21
deu-x-bible-luther1545.txt	24	Weg	21
deu-x-bible-luther1545letztehand.txt	25	weg	21
deu-x-bible-luther1912.txt	24	Weg	21
deu-x-bible-menge.txt	26	Weg	21
deu-x-bible-neue.txt	24	Weg	21
deu-x-bible-pattloch.txt	24	Weg	21
deu-x-bible-schlachter.txt	24	Weg	21
deu-x-bible-tafelbibel.txt	22	Weg	21
deu-x-bible-textbibel.txt	23	Weg	21
deu-x-bible-zuercher.txt	25	Weg	21
eng-x-bible-darby.txt	28	way	21
eng-x-bible-kingjames.txt	27	way	21
eng-x-bible-literal.txt	30	way	21
nld-x-bible-statenvertaling.txt	29	weg	21
nor-x-bible-1930.txt	24	vei	21
nor-x-bible-student.txt	27	vegen	21
swe-x-bible-folk1998.txt	24	väg	21
afr-x-bible-1953.txt	29	hulle	22
dan-x-bible-1931.txt	25	de	22
deu-x-bible-elberfelder1871.txt	27	sie	22
deu-x-bible-elberfelder1905.txt	27	sie	22
deu-x-bible-freebible.txt	27	sie	22
deu-x-bible-gruenewalder.txt	29	sie	22
deu-x-bible-luther1545.txt	28	sie	22
deu-x-bible-luther1545letztehand.txt	29	sie	22
deu-x-bible-luther1912.txt	28	sie	22
deu-x-bible-menge.txt	31	sie	22
deu-x-bible-neue.txt	21	sie	22
deu-x-bible-pattloch.txt	27	sie	22
deu-x-bible-schlachter.txt	29	sie	22
deu-x-bible-tafelbibel.txt	27	sie	22
deu-x-bible-textbibel.txt	28	sie	22
deu-x-bible-zuercher.txt	28	sie	22
eng-x-bible-darby.txt	30	they	22
eng-x-bible-kingjames.txt	29	they	22
eng-x-bible-literal.txt	33	they	22
nld-x-bible-statenvertaling.txt	32	zij	22
nor-x-bible-1930.txt	25	de	22
nor-x-bible-student.txt	28	dei	22
swe-x-bible-folk1998.txt	25	de	22
afr-x-bible-1953.txt	5	in	23
dan-x-bible-1931.txt	5	i	23
deu-x-bible-elberfelder1871.txt	4	im	23
deu-x-bible-elberfelder1905.txt	4	im	23
deu-x-bible-freebible.txt	4	im	23
deu-x-bible-gruenewalder.txt	6	im	23
deu-x-bible-luther1545.txt	5	im	23
deu-x-bible-luther1545letztehand.txt	4	im	23
deu-x-bible-luther1912.txt	5	im	23
deu-x-bible-menge.txt	5	im	23
deu-x-bible-neue.txt	5	im	23
deu-x-bible-schlachter.txt	6	im	23
deu-x-bible-tafelbibel.txt	4	im	23
deu-x-bible-textbibel.txt	5	im	23
deu-x-bible-zuercher.txt	4	im	23
eng-x-bible-darby.txt	4	in	23
eng-x-bible-kingjames.txt	4	in	23
eng-x-bible-literal.txt	5	in	23
eng-x-bible-newsimplified.txt	4	in	23
nld-x-bible-statenvertaling.txt	4	in	23
nor-x-bible-1930.txt	6	i	23
nor-x-bible-student.txt	6	i	23
swe-x-bible-folk1998.txt	6	i	23
afr-x-bible-1953.txt	3	dan	24
dan-x-bible-1931.txt	1	så	24
deu-x-bible-elberfelder1871.txt	1	so	24
deu-x-bible-elberfelder1905.txt	1	so	24
deu-x-bible-freebible.txt	1	so	24
deu-x-bible-gruenewalder.txt	1	dann	24
deu-x-bible-luther1545.txt	1	so	24
deu-x-bible-luther1545letztehand.txt	1	So	24
deu-x-bible-luther1912.txt	1	so	24
deu-x-bible-menge.txt	1	so	24
deu-x-bible-neue.txt	1	dann	24
deu-x-bible-pattloch.txt	1	so	24
deu-x-bible-schlachter.txt	1	so	24
deu-x-bible-tafelbibel.txt	1	So	24
deu-x-bible-textbibel.txt	1	so	24
deu-x-bible-zuercher.txt	1	so	24
eng-x-bible-darby.txt	1	then	24
eng-x-bible-kingjames.txt	1	Then	24
eng-x-bible-literal.txt	1	then	24
nld-x-bible-statenvertaling.txt	3	dan	24
nor-x-bible-1930.txt	1	så	24
nor-x-bible-student.txt	1	so	24
swe-x-bible-folk1998.txt	3	då	24
afr-x-bible-1953.txt	32	wandel	25
dan-x-bible-1931.txt	27	vandre	25
deu-x-bible-elberfelder1871.txt	28	wandeln	25
deu-x-bible-elberfelder1905.txt	28	wandeln	25
deu-x-bible-freebible.txt	28	wandeln	25
deu-x-bible-gruenewalder.txt	30	wandeln	25
deu-x-bible-luther1545.txt	29	wandeln	25
deu-x-bible-luther1545letztehand.txt	30	wandeln	25
deu-x-bible-luther1912.txt	29	wandeln	25
deu-x-bible-menge.txt	32	wandeln	25
deu-x-bible-neue.txt	29	wieder	25
