deu-x-bible-schlachter.txt	30	auf	26
deu-x-bible-tafelbibel.txt	34	auf	26
eng-x-bible-darby.txt	44	on	26
eng-x-bible-darby.txt	53	on	26
eng-x-bible-kingjames.txt	40	upon	26
eng-x-bible-kingjames.txt	49	upon	26
eng-x-bible-literal.txt	46	on	26
eng-x-bible-newsimplified.txt	34	on	26
nld-x-bible-statenvertaling.txt	40	op	26
nor-x-bible-1930.txt	30	på	26
nor-x-bible-1930.txt	32	på	26
swe-x-bible-folk1998.txt	31	på	26
swe-x-bible-folk1998.txt	33	på	26
afr-x-bible-1953.txt	5	ram	27
dan-x-bible-1931.txt	3	Væderen	27
deu-x-bible-elberfelder1871.txt	5	Widder	27
deu-x-bible-elberfelder1905.txt	5	Widder	27
deu-x-bible-freebible.txt	5	Widder	27
deu-x-bible-gruenewalder.txt	4	Widder	27
deu-x-bible-menge.txt	4	Widder	27
deu-x-bible-neue.txt	5	Tier	27
deu-x-bible-pattloch.txt	3	Widder	27
deu-x-bible-tafelbibel.txt	4	Widder	27
deu-x-bible-textbibel.txt	4	Widder	27
deu-x-bible-zuercher.txt	4	Widder	27
eng-x-bible-darby.txt	6	ram	27
eng-x-bible-kingjames.txt	6	ram	27
eng-x-bible-literal.txt	6	ram	27
nld-x-bible-statenvertaling.txt	5	ram	27
nor-x-bible-1930.txt	5	væren	27
nor-x-bible-student.txt	5	veren	27
swe-x-bible-folk1998.txt	5	baggen	27
deu-x-bible-elberfelder1871.txt	46	das	28
deu-x-bible-elberfelder1905.txt	46	das	28
deu-x-bible-freebible.txt	46	das	28
deu-x-bible-gruenewalder.txt	32	Das	28
deu-x-bible-luther1545.txt	37	das	28
deu-x-bible-luther1545letztehand.txt	41	das	28
deu-x-bible-luther1912.txt	38	das	28
deu-x-bible-menge.txt	38	das	28
deu-x-bible-neue.txt	34	Das	28
deu-x-bible-pattloch.txt	36	das	28
deu-x-bible-schlachter.txt	38	das	28
deu-x-bible-tafelbibel.txt	44	das	28
deu-x-bible-textbibel.txt	38	das	28
deu-x-bible-zuercher.txt	38	das	28
nld-x-bible-statenvertaling.txt	48	dat	28
nld-x-bible-statenvertaling.txt	53	het	28
swe-x-bible-folk1998.txt	39	det	28
afr-x-bible-1953.txt	23	regteroorlel	29
dan-x-bible-1931.txt	19	Øreflip	29
deu-x-bible-elberfelder1871.txt	24	Ohrläppchen	29
deu-x-bible-elberfelder1905.txt	24	Ohrläppchen	29
deu-x-bible-freebible.txt	24	Ohrläppchen	29
deu-x-bible-gruenewalder.txt	16	Ohrläppchen	29
deu-x-bible-menge.txt	21	Ohrläppchen	29
deu-x-bible-neue.txt	19	Ohrläppchen	29
deu-x-bible-schlachter.txt	20	Ohrläpplein	29
deu-x-bible-tafelbibel.txt	23	Ohrläppchen	29
deu-x-bible-textbibel.txt	23	Ohrläppchen	29
deu-x-bible-zuercher.txt	20	Ohrläppchen	29
eng-x-bible-darby.txt	34	tip	29
eng-x-bible-kingjames.txt	30	tip	29
eng-x-bible-literal.txt	29	tip	29
nor-x-bible-1930.txt	24	tommelfingeren	29
swe-x-bible-folk1998.txt	22	örsnibb	29
swe-x-bible-folk1998.txt	25	tummen	29
afr-x-bible-1953.txt	13	dit	30
dan-x-bible-1931.txt	12	det	30
deu-x-bible-elberfelder1871.txt	13	es	30
deu-x-bible-elberfelder1905.txt	13	es	30
deu-x-bible-freebible.txt	13	es	30
deu-x-bible-gruenewalder.txt	12	es	30
deu-x-bible-neue.txt	15	es	30
deu-x-bible-pattloch.txt	11	davon	30
deu-x-bible-schlachter.txt	11	davon	30
deu-x-bible-tafelbibel.txt	13	es	30
deu-x-bible-textbibel.txt	13	es	30
deu-x-bible-zuercher.txt	12	es	30
eng-x-bible-darby.txt	17	it	30
eng-x-bible-kingjames.txt	16	it	30
eng-x-bible-literal.txt	18	it	30
eng-x-bible-newsimplified.txt	12	it	30
afr-x-bible-1953.txt	17	regteroorlel	31
deu-x-bible-elberfelder1871.txt	17	Ohrläppchen	31
deu-x-bible-elberfelder1905.txt	17	Ohrläppchen	31
deu-x-bible-freebible.txt	17	Ohrläppchen	31
deu-x-bible-luther1545.txt	16	rechten	31
deu-x-bible-luther1912.txt	17	rechten	31
deu-x-bible-menge.txt	16	Ohrläppchen	31
deu-x-bible-pattloch.txt	15	Ohrläppchen	31
deu-x-bible-tafelbibel.txt	17	Ohrläppchen	31
deu-x-bible-textbibel.txt	17	Ohrläppchen	31
eng-x-bible-darby.txt	21	tip	31
eng-x-bible-kingjames.txt	19	tip	31
eng-x-bible-literal.txt	21	tip	31
nor-x-bible-1930.txt	16	ørelapp	31
nor-x-bible-student.txt	16	øyresnippen	31
swe-x-bible-folk1998.txt	16	örsnibb	31
deu-x-bible-elberfelder1871.txt	14	auf	32
deu-x-bible-elberfelder1905.txt	14	auf	32
deu-x-bible-freebible.txt	14	auf	32
deu-x-bible-luther1545.txt	14	auf	32
deu-x-bible-luther1545letztehand.txt	16	auff	32
deu-x-bible-luther1912.txt	15	auf	32
deu-x-bible-menge.txt	13	damit	32
deu-x-bible-tafelbibel.txt	14	auf	32
eng-x-bible-darby.txt	19	on	32
eng-x-bible-kingjames.txt	17	upon	32
eng-x-bible-literal.txt	19	on	32
eng-x-bible-newsimplified.txt	13	on	32
nld-x-bible-statenvertaling.txt	17	op	32
nor-x-bible-1930.txt	13	på	32
nor-x-bible-student.txt	13	på	32
swe-x-bible-folk1998.txt	13	på	32
deu-x-bible-elberfelder1871.txt	29	den	33
deu-x-bible-elberfelder1905.txt	29	den	33
deu-x-bible-freebible.txt	29	den	33
deu-x-bible-gruenewalder.txt	23	den	33
deu-x-bible-luther1545.txt	21	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	24	den	33
deu-x-bible-luther1545letztehand.txt	32	den	33
deu-x-bible-menge.txt	25	den	33
deu-x-bible-neue.txt	21	den	33
deu-x-bible-pattloch.txt	22	den	33
deu-x-bible-schlachter.txt	24	den	33
deu-x-bible-tafelbibel.txt	28	den	33
deu-x-bible-zuercher.txt	24	den	33
nld-x-bible-statenvertaling.txt	34	den	33
nld-x-bible-statenvertaling.txt	41	den	33
afr-x-bible-1953.txt	33	hulle	34
dan-x-bible-1931.txt	22	deres	34
deu-x-bible-elberfelder1871.txt	31	ihrer	34
deu-x-bible-elberfelder1905.txt	31	ihrer	34
deu-x-bible-freebible.txt	31	ihrer	34
deu-x-bible-luther1545.txt	23	ihrer	34
deu-x-bible-luther1545letztehand.txt	26	jrer	34
deu-x-bible-luther1912.txt	24	ihrer	34
deu-x-bible-menge.txt	27	ihrer	34
deu-x-bible-pattloch.txt	24	ihrer	34
deu-x-bible-schlachter.txt	26	ihrer	34
deu-x-bible-tafelbibel.txt	30	ihrer	34
deu-x-bible-textbibel.txt	28	ihren	34
eng-x-bible-newsimplified.txt	30	their	34
nld-x-bible-statenvertaling.txt	36	hunner	34
nor-x-bible-1930.txt	26	deres	34
swe-x-bible-folk1998.txt	27	deras	34
afr-x-bible-1953.txt	7	en	35
deu-x-bible-elberfelder1871.txt	7	und	35
deu-x-bible-elberfelder1905.txt	7	und	35
deu-x-bible-freebible.txt	7	und	35
deu-x-bible-luther1545.txt	5	und	35
deu-x-bible-luther1545letztehand.txt	6	vnd	35
deu-x-bible-luther1912.txt	5	und	35
deu-x-bible-schlachter.txt	5	und	35
deu-x-bible-tafelbibel.txt	5	und	35
eng-x-bible-darby.txt	8	and	35
eng-x-bible-kingjames.txt	8	and	35
eng-x-bible-literal.txt	8	and	35
eng-x-bible-newsimplified.txt	4	and	35
nld-x-bible-statenvertaling.txt	8	en	35
nor-x-bible-1930.txt	6	og	35
nor-x-bible-student.txt	6	og	35
swe-x-bible-folk1998.txt	6	och	35
deu-x-bible-elberfelder1871.txt	37	große	36
deu-x-bible-elberfelder1905.txt	37	große	36
deu-x-bible-freebible.txt	37	grosse	36
deu-x-bible-gruenewalder.txt	29	große	36
deu-x-bible-luther1545.txt	29	großen	36
deu-x-bible-luther1545letztehand.txt	33	grossen	36
deu-x-bible-luther1912.txt	30	große	36
deu-x-bible-menge.txt	32	große	36
deu-x-bible-neue.txt	27	große	36
deu-x-bible-pattloch.txt	30	große	36
deu-x-bible-schlachter.txt	32	große	36
deu-x-bible-tafelbibel.txt	36	große	36
deu-x-bible-textbibel.txt	35	große	36
deu-x-bible-zuercher.txt	32	grosse	36
eng-x-bible-darby.txt	55	great	36
eng-x-bible-kingjames.txt	51	great	36
nld-x-bible-statenvertaling.txt	42	groten	36
deu-x-bible-elberfelder1871.txt	33	Hand	37
deu-x-bible-elberfelder1905.txt	33	Hand	37
deu-x-bible-freebible.txt	33	Hand	37
deu-x-bible-luther1545.txt	25	Hand	37
deu-x-bible-luther1545letztehand.txt	28	hand	37
deu-x-bible-luther1912.txt	26	Hand	37
deu-x-bible-menge.txt	29	Hand	37
deu-x-bible-pattloch.txt	26	Hand	37
deu-x-bible-schlachter.txt	28	Hand	37
deu-x-bible-tafelbibel.txt	32	Hand	37
deu-x-bible-zuercher.txt	28	Hand	37
eng-x-bible-darby.txt	50	hand	37
eng-x-bible-kingjames.txt	46	hand	37
eng-x-bible-literal.txt	43	hand	37
eng-x-bible-newsimplified.txt	32	hands	37
nor-x-bible-1930.txt	28	hånd	37
swe-x-bible-folk1998.txt	29	hand	37
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-gruenewalder.txt	1	Dann	38
deu-x-bible-luther1545.txt	1	Und	38
deu-x-bible-menge.txt	1	Darauf	38
deu-x-bible-neue.txt	1	Anschließend	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-kingjames.txt	1	Then	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	1	Og	38
nor-x-bible-student.txt	1	Og	38
swe-x-bible-folk1998.txt	1	Och	38
afr-x-bible-1953.txt	2	moet	39
deu-x-bible-elberfelder1871.txt	3	sollst	39
deu-x-bible-elberfelder1905.txt	3	sollst	39
deu-x-bible-freebible.txt	3	sollst	39
deu-x-bible-luther1545.txt	2	sollst	39
deu-x-bible-luther1545letztehand.txt	2	solt	39
deu-x-bible-luther1912.txt	2	sollst	39
deu-x-bible-neue.txt	2	musst	39
deu-x-bible-schlachter.txt	1	sollst	39
eng-x-bible-darby.txt	3	shalt	39
eng-x-bible-kingjames.txt	2	shalt	39
eng-x-bible-literal.txt	3	shall	39
nld-x-bible-statenvertaling.txt	3	zult	39
nor-x-bible-1930.txt	3	skal	39
nor-x-bible-student.txt	3	skal	39
swe-x-bible-folk1998.txt	3	skall	39
deu-x-bible-elberfelder1871.txt	42	;	40
deu-x-bible-elberfelder1905.txt	42	;	40
deu-x-bible-freebible.txt	42	;	40
deu-x-bible-luther1545.txt	34	;	40
deu-x-bible-luther1912.txt	35	;	40
deu-x-bible-menge.txt	37	;	40
deu-x-bible-pattloch.txt	35	;	40
deu-x-bible-schlachter.txt	37	;	40
deu-x-bible-textbibel.txt	37	;	40
deu-x-bible-zuercher.txt	37	;	40
eng-x-bible-darby.txt	61	;	40
eng-x-bible-literal.txt	54	;	40
nld-x-bible-statenvertaling.txt	46	;	40
afr-x-bible-1953.txt	47	moet	41
deu-x-bible-elberfelder1871.txt	45	sollst	41
deu-x-bible-elberfelder1905.txt	45	sollst	41
deu-x-bible-freebible.txt	45	sollst	41
deu-x-bible-luther1545.txt	36	sollst	41
deu-x-bible-luther1545letztehand.txt	40	solt	41
deu-x-bible-luther1912.txt	37	sollst	41
deu-x-bible-schlachter.txt	41	sollst	41
eng-x-bible-darby.txt	64	shalt	41
eng-x-bible-literal.txt	57	shall	41
nld-x-bible-statenvertaling.txt	50	zult	41
nor-x-bible-1930.txt	39	skal	41
nor-x-bible-student.txt	35	skal	41
swe-x-bible-folk1998.txt	42	skall	41
deu-x-bible-elberfelder1871.txt	49	den	42
deu-x-bible-elberfelder1905.txt	49	den	42
deu-x-bible-freebible.txt	49	den	42
deu-x-bible-gruenewalder.txt	38	den	42
deu-x-bible-luther1545.txt	40	den	42
deu-x-bible-luther1545letztehand.txt	44	den	42
deu-x-bible-luther1912.txt	41	den	42
deu-x-bible-menge.txt	44	den	42
deu-x-bible-neue.txt	41	den	42
deu-x-bible-pattloch.txt	42	den	42
deu-x-bible-schlachter.txt	45	den	42
deu-x-bible-textbibel.txt	44	den	42
deu-x-bible-zuercher.txt	47	den	42
afr-x-bible-1953.txt	1	jy	43
deu-x-bible-elberfelder1871.txt	2	du	43
deu-x-bible-elberfelder1905.txt	2	du	43
deu-x-bible-freebible.txt	2	du	43
deu-x-bible-neue.txt	3	du	43
deu-x-bible-schlachter.txt	2	du	43
eng-x-bible-darby.txt	2	thou	43
eng-x-bible-kingjames.txt	3	thou	43
eng-x-bible-literal.txt	2	you	43
nld-x-bible-statenvertaling.txt	2	gij	43
nor-x-bible-1930.txt	2	du	43
nor-x-bible-student.txt	2	du	43
swe-x-bible-folk1998.txt	2	du	43
afr-x-bible-1953.txt	45	orige	44
dan-x-bible-1931.txt	30	Resten	44
deu-x-bible-gruenewalder.txt	33	andere	44
deu-x-bible-menge.txt	39	übrige	44
deu-x-bible-neue.txt	35	übrige	44
deu-x-bible-pattloch.txt	37	andere	44
deu-x-bible-textbibel.txt	39	übrige	44
deu-x-bible-zuercher.txt	40	übrige	44
eng-x-bible-newsimplified.txt	45	rest	44
nor-x-bible-1930.txt	41	resten	44
nor-x-bible-student.txt	33	hitt	44
swe-x-bible-folk1998.txt	40	övriga	44
afr-x-bible-1953.txt	48	jy	45
deu-x-bible-elberfelder1871.txt	44	du	45
deu-x-bible-elberfelder1905.txt	44	du	45
deu-x-bible-freebible.txt	44	du	45
deu-x-bible-neue.txt	38	du	45
deu-x-bible-schlachter.txt	42	du	45
eng-x-bible-darby.txt	63	thou	45
eng-x-bible-literal.txt	56	you	45
nld-x-bible-statenvertaling.txt	51	gij	45
nor-x-bible-1930.txt	38	du	45
nor-x-bible-student.txt	36	du	45
swe-x-bible-folk1998.txt	43	du	45
afr-x-bible-1953.txt	14	stryk	46
dan-x-bible-1931.txt	11	stryg	46
deu-x-bible-pattloch.txt	10	streiche	46
deu-x-bible-tafelbibel.txt	12	gib	46
deu-x-bible-textbibel.txt	12	streiche	46
deu-x-bible-zuercher.txt	11	streiche	46
eng-x-bible-darby.txt	15	put	46
eng-x-bible-kingjames.txt	15	put	46
eng-x-bible-literal.txt	17	put	46
eng-x-bible-newsimplified.txt	11	put	46
nor-x-bible-1930.txt	12	stryke	46
nor-x-bible-student.txt	12	strjuka	46
swe-x-bible-folk1998.txt	12	stryka	46
deu-x-bible-elberfelder1871.txt	22	das	47
deu-x-bible-elberfelder1905.txt	22	das	47
deu-x-bible-freebible.txt	22	das	47
deu-x-bible-gruenewalder.txt	14	das	47
deu-x-bible-menge.txt	19	das	47
deu-x-bible-neue.txt	17	das	47
deu-x-bible-schlachter.txt	18	das	47
deu-x-bible-tafelbibel.txt	21	das	47
deu-x-bible-textbibel.txt	21	das	47
deu-x-bible-zuercher.txt	18	das	47
nld-x-bible-statenvertaling.txt	26	het	47
deu-x-bible-elberfelder1871.txt	36	die	48
deu-x-bible-elberfelder1905.txt	36	die	48
deu-x-bible-freebible.txt	36	die	48
deu-x-bible-gruenewalder.txt	27	die	48
deu-x-bible-luther1912.txt	29	die	48
deu-x-bible-menge.txt	31	die	48
deu-x-bible-neue.txt	25	die	48
deu-x-bible-pattloch.txt	29	die	48
deu-x-bible-schlachter.txt	31	die	48
deu-x-bible-tafelbibel.txt	35	die	48
deu-x-bible-zuercher.txt	31	die	48
dan-x-bible-1931.txt	21	på	49
deu-x-bible-elberfelder1871.txt	28	auf	49
deu-x-bible-elberfelder1905.txt	28	auf	49
deu-x-bible-freebible.txt	28	auf	49
deu-x-bible-tafelbibel.txt	27	auf	49
eng-x-bible-literal.txt	37	on	49
nld-x-bible-statenvertaling.txt	33	op	49
nor-x-bible-1930.txt	25	på	49
nor-x-bible-student.txt	23	på	49
swe-x-bible-folk1998.txt	26	på	49
deu-x-bible-elberfelder1871.txt	4	den	50
deu-x-bible-elberfelder1905.txt	4	den	50
deu-x-bible-freebible.txt	4	den	50
deu-x-bible-gruenewalder.txt	3	den	50
deu-x-bible-menge.txt	3	den	50
deu-x-bible-pattloch.txt	2	den	50
deu-x-bible-tafelbibel.txt	3	den	50
deu-x-bible-textbibel.txt	3	den	50
deu-x-bible-zuercher.txt	3	den	50
nld-x-bible-statenvertaling.txt	4	den	50
deu-x-bible-elberfelder1871.txt	19	tun	51
deu-x-bible-elberfelder1905.txt	19	tun	51
deu-x-bible-freebible.txt	19	tun	51
deu-x-bible-luther1545.txt	18	tun	51
deu-x-bible-luther1545letztehand.txt	20	thun	51
deu-x-bible-luther1912.txt	19	tun	51
deu-x-bible-schlachter.txt	21	tun	51
deu-x-bible-tafelbibel.txt	11	tue	51
nld-x-bible-statenvertaling.txt	15	doen	51
dan-x-bible-1931.txt	20	og	52
deu-x-bible-elberfelder1871.txt	27	und	52
deu-x-bible-elberfelder1905.txt	27	und	52
deu-x-bible-freebible.txt	27	und	52
deu-x-bible-gruenewalder.txt	21	und	52
deu-x-bible-neue.txt	24	und	52
deu-x-bible-tafelbibel.txt	26	und	52
eng-x-bible-literal.txt	36	and	52
nor-x-bible-student.txt	22	og	52
deu-x-bible-elberfelder1871.txt	15	das	53
deu-x-bible-elberfelder1905.txt	15	das	53
deu-x-bible-freebible.txt	15	das	53
deu-x-bible-menge.txt	14	das	53
deu-x-bible-pattloch.txt	13	das	53
deu-x-bible-tafelbibel.txt	15	das	53
deu-x-bible-textbibel.txt	15	das	53
nld-x-bible-statenvertaling.txt	16	het	53
nld-x-bible-statenvertaling.txt	18	het	53
afr-x-bible-1953.txt	29	aan	54
afr-x-bible-1953.txt	36	aan	54
deu-x-bible-gruenewalder.txt	22	an	54
deu-x-bible-pattloch.txt	21	an	54
deu-x-bible-pattloch.txt	28	an	54
deu-x-bible-textbibel.txt	20	an	54
deu-x-bible-textbibel.txt	27	an	54
deu-x-bible-textbibel.txt	32	an	54
deu-x-bible-zuercher.txt	23	an	54
deu-x-bible-zuercher.txt	30	an	54
deu-x-bible-elberfelder1871.txt	43	und	55
deu-x-bible-elberfelder1905.txt	43	und	55
deu-x-bible-freebible.txt	43	und	55
deu-x-bible-luther1545.txt	35	und	55
deu-x-bible-luther1912.txt	36	und	55
nld-x-bible-statenvertaling.txt	47	en	55
eng-x-bible-darby.txt	28	of	56
eng-x-bible-kingjames.txt	24	of	56
eng-x-bible-newsimplified.txt	20	of	56
nld-x-bible-statenvertaling.txt	21	van	56
nor-x-bible-student.txt	17	åt	56
deu-x-bible-luther1545.txt	3	ihn	57
deu-x-bible-luther1545letztehand.txt	3	jn	57
deu-x-bible-luther1912.txt	3	ihn	57
deu-x-bible-schlachter.txt	3	ihn	57
eng-x-bible-newsimplified.txt	3	it	57
afr-x-bible-1953.txt	24	van	58
eng-x-bible-darby.txt	35	of	58
eng-x-bible-kingjames.txt	31	of	58
eng-x-bible-literal.txt	30	of	58
nld-x-bible-statenvertaling.txt	28	van	58
afr-x-bible-1953.txt	18	van	59
eng-x-bible-darby.txt	22	of	59
eng-x-bible-kingjames.txt	20	of	59
eng-x-bible-literal.txt	22	of	59
eng-x-bible-newsimplified.txt	16	of	59
afr-x-bible-1953.txt	43	En	60
deu-x-bible-luther1545letztehand.txt	39	Vnd	60
deu-x-bible-menge.txt	41	aber	60
deu-x-bible-schlachter.txt	40	aber	60
deu-x-bible-zuercher.txt	43	aber	60
swe-x-bible-folk1998.txt	38	Men	60
dan-x-bible-1931.txt	6	noget	61
deu-x-bible-menge.txt	7	etwas	61
deu-x-bible-neue.txt	9	etwas	61
deu-x-bible-textbibel.txt	7	etwas	61
eng-x-bible-newsimplified.txt	6	some	61
nor-x-bible-student.txt	8	noko	61
afr-x-bible-1953.txt	15	aan	62
afr-x-bible-1953.txt	21	aan	62
deu-x-bible-gruenewalder.txt	13	an	62
deu-x-bible-pattloch.txt	12	an	62
deu-x-bible-textbibel.txt	14	an	62
deu-x-bible-zuercher.txt	17	an	62
eng-x-bible-darby.txt	27	ear	63
eng-x-bible-kingjames.txt	23	ear	63
eng-x-bible-literal.txt	24	ear	63
eng-x-bible-newsimplified.txt	19	ears	63
afr-x-bible-1953.txt	39	van	64
deu-x-bible-zuercher.txt	34	des	64
eng-x-bible-newsimplified.txt	38	of	64
dan-x-bible-1931.txt	31	af	65
eng-x-bible-newsimplified.txt	46	of	65
nor-x-bible-1930.txt	42	av	65
deu-x-bible-luther1545letztehand.txt	1	vnd	66
deu-x-bible-luther1912.txt	1	und	66
eng-x-bible-darby.txt	1	and	66
eng-x-bible-darby.txt	39	of	67
eng-x-bible-kingjames.txt	35	of	67
eng-x-bible-newsimplified.txt	29	of	67
afr-x-bible-1953.txt	42	.	68
deu-x-bible-neue.txt	33	.	68
eng-x-bible-newsimplified.txt	42	.	68
swe-x-bible-folk1998.txt	37	.	68
dan-x-bible-1931.txt	28	og	69
nor-x-bible-1930.txt	37	og	69
nor-x-bible-student.txt	32	og	69
afr-x-bible-1953.txt	3	dan	70
dan-x-bible-1931.txt	2	så	70
deu-x-bible-textbibel.txt	1	alsdann	70
deu-x-bible-zuercher.txt	1	dann	70
eng-x-bible-darby.txt	38	ear	71
eng-x-bible-kingjames.txt	34	ear	71
eng-x-bible-literal.txt	32	ear	71
afr-x-bible-1953.txt	32	van	72
eng-x-bible-literal.txt	40	of	72
afr-x-bible-1953.txt	28	ook	73
nld-x-bible-statenvertaling.txt	32	desgelijks	73
eng-x-bible-darby.txt	57	of	74
eng-x-bible-kingjames.txt	53	of	74
dan-x-bible-1931.txt	34	om	75
nor-x-bible-1930.txt	45	om	75
deu-x-bible-tafelbibel.txt	42	und	76
eng-x-bible-literal.txt	55	and	76
eng-x-bible-darby.txt	47	of	77
eng-x-bible-kingjames.txt	43	of	77
eng-x-bible-literal.txt	64	all	78
eng-x-bible-newsimplified.txt	49	all	78
deu-x-bible-luther1545.txt	15	den	79
deu-x-bible-luther1545letztehand.txt	17	den	79
deu-x-bible-luther1912.txt	16	den	79
nor-x-bible-1930.txt	14	den	80
nor-x-bible-student.txt	14	den	80
