eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	3	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	4	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	6	hakies	3
dan-x-bible-1931.txt	5	Guldkroge	3
deu-x-bible-elberfelder1871.txt	5	Klammern	3
deu-x-bible-elberfelder1905.txt	5	Klammern	3
deu-x-bible-freebible.txt	5	Klammern	3
deu-x-bible-gruenewalder.txt	6	Haken	3
deu-x-bible-luther1545.txt	5	Häklein	3
deu-x-bible-luther1545letztehand.txt	5	Hecklin	3
deu-x-bible-luther1912.txt	5	Haken	3
deu-x-bible-menge.txt	6	Haken	3
deu-x-bible-neue.txt	4	Haken	3
deu-x-bible-pattloch.txt	5	Haken	3
deu-x-bible-schlachter.txt	6	Haften	3
deu-x-bible-tafelbibel.txt	6	Haken	3
deu-x-bible-textbibel.txt	6	Haken	3
deu-x-bible-zuercher.txt	6	Haken	3
eng-x-bible-darby.txt	5	clasps	3
eng-x-bible-kingjames.txt	5	taches	3
eng-x-bible-literal.txt	5	hooks	3
eng-x-bible-newsimplified.txt	6	fasteners	3
nld-x-bible-statenvertaling.txt	6	haakjes	3
nor-x-bible-1930.txt	5	gullkroker	3
nor-x-bible-student.txt	3	gullkrokar	3
nor-x-bible-student.txt	7	hekta	3
swe-x-bible-folk1998.txt	5	hakar	3
afr-x-bible-1953.txt	25	tabernakel	4
dan-x-bible-1931.txt	15	Boligen	4
deu-x-bible-elberfelder1871.txt	26	Wohnung	4
deu-x-bible-elberfelder1905.txt	26	Wohnung	4
deu-x-bible-freebible.txt	26	Wohnung	4
deu-x-bible-gruenewalder.txt	19	Wohnung	4
deu-x-bible-luther1545.txt	23	Wohnung	4
deu-x-bible-luther1545letztehand.txt	22	Wonung	4
deu-x-bible-luther1912.txt	22	Wohnung	4
deu-x-bible-menge.txt	20	Wohnung	4
deu-x-bible-pattloch.txt	26	Wohnstätte	4
deu-x-bible-schlachter.txt	24	Wohnung	4
deu-x-bible-tafelbibel.txt	27	Wohnung	4
deu-x-bible-textbibel.txt	20	Wohnung	4
deu-x-bible-zuercher.txt	18	Wohnung	4
eng-x-bible-darby.txt	21	tabernacle	4
eng-x-bible-kingjames.txt	24	tabernacle	4
eng-x-bible-literal.txt	24	tabernacle	4
eng-x-bible-newsimplified.txt	22	inner	4
eng-x-bible-newsimplified.txt	23	tent	4
nld-x-bible-statenvertaling.txt	27	tabernakel	4
nor-x-bible-1930.txt	15	tabernaklet	4
nor-x-bible-1930.txt	19	telt	4
nor-x-bible-student.txt	17	hus	4
swe-x-bible-folk1998.txt	21	tabernaklet	4
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Sodann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	They	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	4	vyftig	6
dan-x-bible-1931.txt	4	halvtredsindstyve	6
deu-x-bible-elberfelder1871.txt	4	fünfzig	6
deu-x-bible-elberfelder1905.txt	4	fünfzig	6
deu-x-bible-freebible.txt	4	fünfzig	6
deu-x-bible-gruenewalder.txt	4	fünfzig	6
deu-x-bible-luther1545.txt	3	fünfzig	6
deu-x-bible-luther1545letztehand.txt	3	funffzig	6
deu-x-bible-luther1912.txt	3	fünfzig	6
deu-x-bible-menge.txt	4	fünfzig	6
deu-x-bible-neue.txt	3	fünfzig	6
deu-x-bible-pattloch.txt	4	fünfzig	6
deu-x-bible-schlachter.txt	4	fünfzig	6
deu-x-bible-tafelbibel.txt	4	fünfzig	6
deu-x-bible-textbibel.txt	4	fünfzig	6
deu-x-bible-zuercher.txt	4	fünfzig	6
eng-x-bible-darby.txt	4	fifty	6
eng-x-bible-kingjames.txt	4	fifty	6
eng-x-bible-literal.txt	4	fifty	6
eng-x-bible-newsimplified.txt	4	fifty	6
nld-x-bible-statenvertaling.txt	4	vijftig	6
nor-x-bible-1930.txt	4	femti	6
nor-x-bible-student.txt	2	femti	6
swe-x-bible-folk1998.txt	4	femtio	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	19	met	8
dan-x-bible-1931.txt	10	med	8
deu-x-bible-elberfelder1871.txt	19	mit	8
deu-x-bible-elberfelder1905.txt	19	mit	8
deu-x-bible-freebible.txt	19	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	11	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-menge.txt	12	vermittels	8
deu-x-bible-neue.txt	9	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-pattloch.txt	17	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	16	with	8
nld-x-bible-statenvertaling.txt	20	met	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-student.txt	11	med	8
swe-x-bible-folk1998.txt	12	med	8
swe-x-bible-folk1998.txt	14	med	8
afr-x-bible-1953.txt	27	geheel	9
dan-x-bible-1931.txt	18	Hele	9
deu-x-bible-elberfelder1871.txt	28	Ganzes	9
deu-x-bible-elberfelder1905.txt	28	Ganzes	9
deu-x-bible-freebible.txt	28	Ganzes	9
deu-x-bible-gruenewalder.txt	21	Ganzes	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-menge.txt	22	Ganzes	9
deu-x-bible-neue.txt	20	Ganzes	9
deu-x-bible-pattloch.txt	25	einzige	9
deu-x-bible-schlachter.txt	26	Ganzes	9
deu-x-bible-tafelbibel.txt	28	eins	9
deu-x-bible-textbibel.txt	22	Ganzes	9
deu-x-bible-zuercher.txt	20	Ganzes	9
eng-x-bible-darby.txt	23	one	9
eng-x-bible-kingjames.txt	23	one	9
eng-x-bible-literal.txt	26	one	9
eng-x-bible-newsimplified.txt	26	single	9
nor-x-bible-1930.txt	18	sammenhengende	9
nor-x-bible-student.txt	18	av	9
nor-x-bible-student.txt	19	deim	9
swe-x-bible-folk1998.txt	24	helhet	9
afr-x-bible-1953.txt	21	hakies	10
dan-x-bible-1931.txt	8	forbinde	10
deu-x-bible-elberfelder1871.txt	21	Klammern	10
deu-x-bible-elberfelder1905.txt	21	Klammern	10
deu-x-bible-freebible.txt	21	Klammern	10
deu-x-bible-gruenewalder.txt	13	Haken	10
deu-x-bible-luther1545.txt	13	Häklein	10
deu-x-bible-luther1545letztehand.txt	13	Hecklin	10
deu-x-bible-luther1912.txt	12	Haken	10
deu-x-bible-menge.txt	14	Haken	10
deu-x-bible-pattloch.txt	14	Haken	10
deu-x-bible-schlachter.txt	13	Haften	10
deu-x-bible-tafelbibel.txt	11	Haken	10
deu-x-bible-textbibel.txt	14	Haken	10
deu-x-bible-zuercher.txt	13	Haken	10
eng-x-bible-darby.txt	16	clasps	10
eng-x-bible-kingjames.txt	18	taches	10
eng-x-bible-literal.txt	16	hooks	10
eng-x-bible-newsimplified.txt	12	link	10
nld-x-bible-statenvertaling.txt	22	haakjes	10
nor-x-bible-1930.txt	12	krokene	10
swe-x-bible-folk1998.txt	17	hakarna	10
afr-x-bible-1953.txt	26	een	11
dan-x-bible-1931.txt	17	et	11
deu-x-bible-elberfelder1871.txt	27	ein	11
deu-x-bible-elberfelder1905.txt	27	ein	11
deu-x-bible-freebible.txt	27	ein	11
deu-x-bible-gruenewalder.txt	20	ein	11
deu-x-bible-luther1545.txt	22	eine	11
deu-x-bible-luther1545letztehand.txt	21	eine	11
deu-x-bible-luther1912.txt	21	eine	11
deu-x-bible-menge.txt	21	ein	11
deu-x-bible-neue.txt	19	ein	11
deu-x-bible-pattloch.txt	24	eine	11
deu-x-bible-schlachter.txt	25	ein	11
deu-x-bible-tafelbibel.txt	22	einen	11
deu-x-bible-textbibel.txt	21	ein	11
deu-x-bible-zuercher.txt	19	ein	11
eng-x-bible-newsimplified.txt	25	a	11
nld-x-bible-statenvertaling.txt	26	een	11
nor-x-bible-1930.txt	17	et	11
nor-x-bible-student.txt	16	eitt	11
swe-x-bible-folk1998.txt	23	en	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	5	goue	13
deu-x-bible-elberfelder1871.txt	7	Gold	13
deu-x-bible-elberfelder1905.txt	7	Gold	13
deu-x-bible-freebible.txt	7	Gold	13
deu-x-bible-gruenewalder.txt	5	goldene	13
deu-x-bible-luther1545.txt	4	güldene	13
deu-x-bible-luther1545letztehand.txt	4	gülden	13
deu-x-bible-luther1912.txt	4	goldene	13
deu-x-bible-menge.txt	5	goldene	13
deu-x-bible-neue.txt	6	Gold	13
deu-x-bible-pattloch.txt	7	Gold	13
deu-x-bible-schlachter.txt	5	goldene	13
deu-x-bible-tafelbibel.txt	5	goldene	13
deu-x-bible-textbibel.txt	5	goldene	13
deu-x-bible-zuercher.txt	5	goldene	13
eng-x-bible-darby.txt	7	gold	13
eng-x-bible-kingjames.txt	7	gold	13
eng-x-bible-literal.txt	7	gold	13
eng-x-bible-newsimplified.txt	5	gold	13
nld-x-bible-statenvertaling.txt	5	gouden	13
swe-x-bible-folk1998.txt	7	guld	13
afr-x-bible-1953.txt	28	was	14
deu-x-bible-elberfelder1871.txt	29	wurde	14
deu-x-bible-elberfelder1905.txt	29	wurde	14
deu-x-bible-freebible.txt	29	wurde	14
deu-x-bible-gruenewalder.txt	17	ward	14
deu-x-bible-neue.txt	21	wurde	14
deu-x-bible-pattloch.txt	22	wurde	14
deu-x-bible-schlachter.txt	27	wurde	14
deu-x-bible-tafelbibel.txt	29	wurde	14
deu-x-bible-textbibel.txt	23	wurde	14
deu-x-bible-zuercher.txt	21	wurde	14
eng-x-bible-darby.txt	22	became	14
eng-x-bible-kingjames.txt	22	became	14
eng-x-bible-literal.txt	25	became	14
eng-x-bible-newsimplified.txt	24	was	14
eng-x-bible-newsimplified.txt	27	unit	14
nld-x-bible-statenvertaling.txt	28	werd	14
nor-x-bible-1930.txt	16	blev	14
nor-x-bible-student.txt	15	vart	14
afr-x-bible-1953.txt	23	sodat	15
dan-x-bible-1931.txt	14	at	15
deu-x-bible-elberfelder1871.txt	24	daß	15
deu-x-bible-elberfelder1905.txt	24	daß	15
deu-x-bible-freebible.txt	24	dass	15
deu-x-bible-luther1545.txt	20	daß	15
deu-x-bible-luther1545letztehand.txt	20	das	15
deu-x-bible-luther1912.txt	19	daß	15
deu-x-bible-menge.txt	18	daß	15
deu-x-bible-neue.txt	17	sodass	15
deu-x-bible-schlachter.txt	22	daß	15
deu-x-bible-tafelbibel.txt	25	daß	15
deu-x-bible-textbibel.txt	18	daß	15
eng-x-bible-darby.txt	19	that	15
eng-x-bible-literal.txt	19	to	15
eng-x-bible-newsimplified.txt	20	that	15
nld-x-bible-statenvertaling.txt	24	dat	15
swe-x-bible-folk1998.txt	20	att	15
dan-x-bible-1931.txt	13	så	16
deu-x-bible-elberfelder1871.txt	23	so	16
deu-x-bible-elberfelder1905.txt	23	so	16
deu-x-bible-freebible.txt	23	so	16
deu-x-bible-gruenewalder.txt	16	So	16
deu-x-bible-menge.txt	17	so	16
deu-x-bible-pattloch.txt	21	So	16
deu-x-bible-schlachter.txt	21	so	16
deu-x-bible-tafelbibel.txt	24	so	16
deu-x-bible-textbibel.txt	17	so	16
deu-x-bible-zuercher.txt	16	sodass	16
eng-x-bible-darby.txt	18	so	16
eng-x-bible-kingjames.txt	20	so	16
eng-x-bible-literal.txt	22	And	16
eng-x-bible-newsimplified.txt	19	so	16
nor-x-bible-1930.txt	14	så	16
nor-x-bible-student.txt	13	so	16
swe-x-bible-folk1998.txt	19	så	16
afr-x-bible-1953.txt	11	saamgevoeg	17
dan-x-bible-1931.txt	16	udgjorde	17
deu-x-bible-elberfelder1871.txt	12	zusammen	17
deu-x-bible-elberfelder1905.txt	12	zusammen	17
deu-x-bible-freebible.txt	12	zusammen	17
deu-x-bible-gruenewalder.txt	14	zusammen	17
deu-x-bible-luther1545.txt	18	zusammen	17
deu-x-bible-luther1545letztehand.txt	18	zusamen	17
deu-x-bible-luther1912.txt	17	zusammen	17
deu-x-bible-neue.txt	12	beide	17
deu-x-bible-neue.txt	14	verbinden	17
deu-x-bible-schlachter.txt	14	zusammen	17
deu-x-bible-tafelbibel.txt	16	zusammen	17
deu-x-bible-textbibel.txt	15	zusammen	17
deu-x-bible-zuercher.txt	14	aneinander	17
eng-x-bible-darby.txt	13	together	17
eng-x-bible-newsimplified.txt	18	together	17
nld-x-bible-statenvertaling.txt	12	samen	17
nor-x-bible-student.txt	10	hop	17
swe-x-bible-folk1998.txt	10	samman	17
afr-x-bible-1953.txt	17	ander	18
dan-x-bible-1931.txt	11	hinanden	18
deu-x-bible-elberfelder1871.txt	17	anderen	18
deu-x-bible-elberfelder1905.txt	17	anderen	18
deu-x-bible-freebible.txt	17	anderen	18
deu-x-bible-luther1545.txt	17	andern	18
deu-x-bible-luther1545letztehand.txt	17	andern	18
deu-x-bible-luther1912.txt	16	andern	18
deu-x-bible-menge.txt	15	miteinander	18
deu-x-bible-pattloch.txt	19	andern	18
deu-x-bible-schlachter.txt	19	andern	18
deu-x-bible-tafelbibel.txt	21	anderen	18
eng-x-bible-kingjames.txt	15	another	18
eng-x-bible-literal.txt	20	another	18
nld-x-bible-statenvertaling.txt	18	andere	18
nor-x-bible-1930.txt	10	hverandre	18
swe-x-bible-folk1998.txt	13	varandra	18
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-neue.txt	10	denen	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	9	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-tafelbibel.txt	14	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	9	die	19
nld-x-bible-statenvertaling.txt	10	de	19
deu-x-bible-elberfelder1871.txt	9	fügte	20
deu-x-bible-elberfelder1905.txt	9	fügte	20
deu-x-bible-freebible.txt	9	fügte	20
deu-x-bible-gruenewalder.txt	8	heftete	20
deu-x-bible-luther1545.txt	8	fügte	20
deu-x-bible-luther1545letztehand.txt	8	füget	20
deu-x-bible-schlachter.txt	8	fügte	20
deu-x-bible-tafelbibel.txt	12	fügte	20
deu-x-bible-tafelbibel.txt	13	er	20
deu-x-bible-textbibel.txt	9	fügte	20
eng-x-bible-darby.txt	10	coupled	20
eng-x-bible-kingjames.txt	10	coupled	20
eng-x-bible-literal.txt	10	he	20
eng-x-bible-literal.txt	11	joined	20
nld-x-bible-statenvertaling.txt	9	voegde	20
nor-x-bible-1930.txt	7	festet	20
swe-x-bible-folk1998.txt	9	fogade	20
afr-x-bible-1953.txt	15	aan	21
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	15	an	21
deu-x-bible-elberfelder1905.txt	15	an	21
deu-x-bible-freebible.txt	15	an	21
deu-x-bible-luther1545.txt	15	an	21
deu-x-bible-luther1545letztehand.txt	15	an	21
deu-x-bible-luther1912.txt	14	an	21
deu-x-bible-menge.txt	7	an	21
deu-x-bible-schlachter.txt	17	an	21
deu-x-bible-tafelbibel.txt	19	an	21
deu-x-bible-textbibel.txt	7	an	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-newsimplified.txt	11	to	21
nld-x-bible-statenvertaling.txt	16	aan	21
nor-x-bible-1930.txt	9	til	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-elberfelder1871.txt	16	den	22
deu-x-bible-elberfelder1905.txt	16	den	22
deu-x-bible-freebible.txt	16	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	11	den	22
deu-x-bible-pattloch.txt	13	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-zuercher.txt	12	den	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-newsimplified.txt	13	the	22
nld-x-bible-statenvertaling.txt	14	de	22
afr-x-bible-1953.txt	1	Hy	23
dan-x-bible-1931.txt	3	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-menge.txt	3	er	23
deu-x-bible-pattloch.txt	3	er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-tafelbibel.txt	2	er	23
deu-x-bible-textbibel.txt	3	er	23
deu-x-bible-zuercher.txt	3	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	1	Hij	23
afr-x-bible-1953.txt	14	een	24
deu-x-bible-elberfelder1871.txt	14	einen	24
deu-x-bible-elberfelder1905.txt	14	einen	24
deu-x-bible-freebible.txt	14	einen	24
deu-x-bible-luther1545.txt	14	einen	24
deu-x-bible-luther1545letztehand.txt	14	einen	24
deu-x-bible-luther1912.txt	13	einen	24
deu-x-bible-pattloch.txt	16	eine	24
deu-x-bible-schlachter.txt	16	einen	24
deu-x-bible-tafelbibel.txt	18	einen	24
eng-x-bible-kingjames.txt	13	one	24
eng-x-bible-literal.txt	18	one	24
eng-x-bible-newsimplified.txt	14	two	24
nld-x-bible-statenvertaling.txt	15	ene	24
afr-x-bible-1953.txt	24	die	25
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-gruenewalder.txt	18	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-schlachter.txt	23	die	25
deu-x-bible-tafelbibel.txt	26	die	25
deu-x-bible-textbibel.txt	19	die	25
deu-x-bible-zuercher.txt	17	die	25
eng-x-bible-darby.txt	20	the	25
eng-x-bible-literal.txt	23	the	25
deu-x-bible-elberfelder1871.txt	20	den	26
deu-x-bible-elberfelder1905.txt	20	den	26
deu-x-bible-freebible.txt	20	den	26
deu-x-bible-luther1545.txt	16	den	26
deu-x-bible-luther1545letztehand.txt	16	den	26
deu-x-bible-luther1912.txt	15	den	26
deu-x-bible-schlachter.txt	18	den	26
deu-x-bible-tafelbibel.txt	20	den	26
eng-x-bible-darby.txt	15	the	26
deu-x-bible-elberfelder1871.txt	6	von	27
deu-x-bible-elberfelder1905.txt	6	von	27
deu-x-bible-freebible.txt	6	von	27
deu-x-bible-neue.txt	5	aus	27
deu-x-bible-pattloch.txt	6	aus	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
swe-x-bible-folk1998.txt	6	av	27
afr-x-bible-1953.txt	16	die	28
deu-x-bible-gruenewalder.txt	12	der	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-pattloch.txt	18	der	28
deu-x-bible-textbibel.txt	13	der	28
eng-x-bible-literal.txt	15	the	28
eng-x-bible-newsimplified.txt	15	sets	28
nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-luther1545.txt	21	es	29
deu-x-bible-luther1912.txt	20	es	29
deu-x-bible-neue.txt	18	es	29
deu-x-bible-pattloch.txt	23	es	29
eng-x-bible-kingjames.txt	21	it	29
nld-x-bible-statenvertaling.txt	25	het	29
nor-x-bible-student.txt	14	det	29
afr-x-bible-1953.txt	2	het	30
deu-x-bible-gruenewalder.txt	3	man	30
deu-x-bible-neue.txt	2	wurden	30
eng-x-bible-newsimplified.txt	8	They	30
nor-x-bible-1930.txt	2	de	30
nor-x-bible-student.txt	5	dei	30
swe-x-bible-folk1998.txt	2	man	30
deu-x-bible-gruenewalder.txt	15	.	31
deu-x-bible-luther1545letztehand.txt	24	.	31
deu-x-bible-pattloch.txt	20	.	31
eng-x-bible-literal.txt	21	.	31
deu-x-bible-menge.txt	16	,	32
deu-x-bible-textbibel.txt	16	,	32
deu-x-bible-zuercher.txt	15	,	32
deu-x-bible-neue.txt	16	,	33
deu-x-bible-schlachter.txt	20	,	33
swe-x-bible-folk1998.txt	18	,	33
deu-x-bible-gruenewalder.txt	11	mittels	34
deu-x-bible-tafelbibel.txt	9	durch	34
deu-x-bible-textbibel.txt	12	mittels	34
eng-x-bible-literal.txt	14	by	34
dan-x-bible-1931.txt	12	,	35
nor-x-bible-1930.txt	13	,	35
afr-x-bible-1953.txt	20	die	36
eng-x-bible-kingjames.txt	17	the	36
deu-x-bible-luther1545.txt	6	;	37
eng-x-bible-literal.txt	8	;	37
deu-x-bible-menge.txt	9	verband	38
deu-x-bible-pattloch.txt	9	verband	38
afr-x-bible-1953.txt	3	ook	39
eng-x-bible-newsimplified.txt	2	also	39
nld-x-bible-statenvertaling.txt	3	ook	39
deu-x-bible-luther1545.txt	24	würde	40
deu-x-bible-luther1545letztehand.txt	23	würde	40
deu-x-bible-luther1912.txt	23	würde	40
