deu-x-bible-tafelbibel.txt	37	nimm	4
deu-x-bible-textbibel.txt	39	nimm	4
deu-x-bible-zuercher.txt	27	Nimm	4
eng-x-bible-darby.txt	27	Take	4
eng-x-bible-kingjames.txt	27	Take	4
eng-x-bible-literal.txt	28	Take	4
eng-x-bible-newsimplified.txt	34	»	4
nld-x-bible-statenvertaling.txt	43	neem	4
nor-x-bible-1930.txt	24	Ta	4
nor-x-bible-student.txt	23	Tak	4
swe-x-bible-folk1998.txt	29	Tag	4
afr-x-bible-1953.txt	40	gelees	5
dan-x-bible-1931.txt	33	læste	5
deu-x-bible-elberfelder1871.txt	37	gelesen	5
deu-x-bible-elberfelder1905.txt	37	gelesen	5
deu-x-bible-freebible.txt	37	gelesen	5
deu-x-bible-gruenewalder.txt	35	vorgelesen	5
deu-x-bible-luther1545.txt	36	gelesen	5
deu-x-bible-luther1545letztehand.txt	33	gelesen	5
deu-x-bible-luther1912.txt	34	gelesen	5
deu-x-bible-menge.txt	41	vorgelesen	5
deu-x-bible-neue.txt	30	vorgelesen	5
deu-x-bible-pattloch.txt	35	vorgelesen	5
deu-x-bible-schlachter.txt	37	gelesen	5
deu-x-bible-tafelbibel.txt	30	gelesen	5
deu-x-bible-textbibel.txt	35	vorgelesen	5
deu-x-bible-zuercher.txt	36	vorgelesen	5
eng-x-bible-darby.txt	37	read	5
eng-x-bible-kingjames.txt	36	read	5
eng-x-bible-literal.txt	39	read	5
eng-x-bible-newsimplified.txt	40	read	5
nld-x-bible-statenvertaling.txt	40	gelezen	5
nor-x-bible-1930.txt	30	leste	5
nor-x-bible-student.txt	30	las	5
swe-x-bible-folk1998.txt	37	läst	5
afr-x-bible-1953.txt	33	jy	6
dan-x-bible-1931.txt	32	du	6
deu-x-bible-elberfelder1871.txt	31	du	6
deu-x-bible-elberfelder1905.txt	31	du	6
deu-x-bible-freebible.txt	31	du	6
deu-x-bible-gruenewalder.txt	33	du	6
deu-x-bible-luther1545.txt	32	du	6
deu-x-bible-luther1912.txt	30	du	6
deu-x-bible-menge.txt	37	du	6
deu-x-bible-neue.txt	27	du	6
deu-x-bible-pattloch.txt	32	du	6
deu-x-bible-schlachter.txt	31	du	6
deu-x-bible-tafelbibel.txt	28	du	6
deu-x-bible-textbibel.txt	31	du	6
deu-x-bible-zuercher.txt	33	du	6
eng-x-bible-darby.txt	35	thou	6
eng-x-bible-kingjames.txt	34	thou	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	39	you	6
nld-x-bible-statenvertaling.txt	34	gij	6
nor-x-bible-1930.txt	29	du	6
nor-x-bible-student.txt	29	du	6
swe-x-bible-folk1998.txt	35	du	6
afr-x-bible-1953.txt	61	rol	7
dan-x-bible-1931.txt	51	Bogrullen	7
deu-x-bible-elberfelder1871.txt	57	Rolle	7
deu-x-bible-elberfelder1905.txt	57	Rolle	7
deu-x-bible-freebible.txt	57	Rolle	7
deu-x-bible-gruenewalder.txt	55	Rolle	7
deu-x-bible-luther1545.txt	53	Buch	7
deu-x-bible-luther1545letztehand.txt	48	Buch	7
deu-x-bible-luther1912.txt	51	Buch	7
deu-x-bible-menge.txt	60	Rolle	7
deu-x-bible-neue.txt	44	Schriftrolle	7
deu-x-bible-pattloch.txt	54	Rolle	7
deu-x-bible-schlachter.txt	54	Rolle	7
deu-x-bible-tafelbibel.txt	55	Rolle	7
deu-x-bible-textbibel.txt	56	Rolle	7
deu-x-bible-zuercher.txt	53	Rolle	7
eng-x-bible-darby.txt	56	roll	7
eng-x-bible-kingjames.txt	55	roll	7
eng-x-bible-literal.txt	60	roll	7
eng-x-bible-newsimplified.txt	57	scroll	7
nld-x-bible-statenvertaling.txt	62	rol	7
nor-x-bible-1930.txt	47	rullen	7
nor-x-bible-student.txt	44	rullen	7
swe-x-bible-folk1998.txt	53	rullen	7
afr-x-bible-1953.txt	53	Barug	8
dan-x-bible-1931.txt	46	Baruk	8
deu-x-bible-elberfelder1871.txt	49	Baruk	8
deu-x-bible-elberfelder1905.txt	49	Baruk	8
deu-x-bible-freebible.txt	49	Baruk	8
deu-x-bible-gruenewalder.txt	52	Baruch	8
deu-x-bible-luther1545.txt	45	Baruch	8
deu-x-bible-luther1545letztehand.txt	42	Baruch	8
deu-x-bible-luther1912.txt	43	Baruch	8
deu-x-bible-menge.txt	53	Baruch	8
deu-x-bible-neue.txt	38	Baruch	8
deu-x-bible-pattloch.txt	47	Baruch	8
deu-x-bible-schlachter.txt	47	Baruch	8
deu-x-bible-tafelbibel.txt	47	Baruch	8
deu-x-bible-textbibel.txt	48	Baruch	8
deu-x-bible-zuercher.txt	45	Baruch	8
eng-x-bible-darby.txt	49	Baruch	8
eng-x-bible-kingjames.txt	48	Baruch	8
eng-x-bible-literal.txt	51	Baruch	8
eng-x-bible-newsimplified.txt	49	Baruch	8
nld-x-bible-statenvertaling.txt	54	Baruch	8
nor-x-bible-1930.txt	41	Baruk	8
nor-x-bible-student.txt	41	Baruk	8
swe-x-bible-folk1998.txt	47	Baruk	8
afr-x-bible-1953.txt	48	en	9
dan-x-bible-1931.txt	38	og	9
deu-x-bible-elberfelder1871.txt	45	und	9
deu-x-bible-elberfelder1905.txt	45	und	9
deu-x-bible-freebible.txt	45	und	9
deu-x-bible-gruenewalder.txt	38	und	9
deu-x-bible-luther1545.txt	41	und	9
deu-x-bible-luther1545letztehand.txt	38	vnd	9
deu-x-bible-luther1912.txt	39	und	9
deu-x-bible-menge.txt	46	und	9
deu-x-bible-neue.txt	33	und	9
deu-x-bible-pattloch.txt	40	und	9
deu-x-bible-schlachter.txt	42	und	9
deu-x-bible-tafelbibel.txt	42	und	9
deu-x-bible-textbibel.txt	42	und	9
deu-x-bible-zuercher.txt	39	und	9
eng-x-bible-darby.txt	45	and	9
eng-x-bible-kingjames.txt	44	and	9
eng-x-bible-literal.txt	47	and	9
eng-x-bible-newsimplified.txt	43	and	9
nld-x-bible-statenvertaling.txt	49	en	9
nor-x-bible-1930.txt	36	og	9
nor-x-bible-student.txt	35	og	9
swe-x-bible-folk1998.txt	41	och	9
afr-x-bible-1953.txt	71	gekom	10
dan-x-bible-1931.txt	53	kom	10
deu-x-bible-elberfelder1871.txt	62	kam	10
deu-x-bible-elberfelder1905.txt	62	kam	10
deu-x-bible-freebible.txt	62	kam	10
deu-x-bible-gruenewalder.txt	58	kam	10
deu-x-bible-luther1545.txt	57	kam	10
deu-x-bible-luther1545letztehand.txt	53	kam	10
deu-x-bible-luther1912.txt	55	kam	10
deu-x-bible-menge.txt	64	kam	10
deu-x-bible-neue.txt	41	kam	10
deu-x-bible-pattloch.txt	58	begab	10
deu-x-bible-schlachter.txt	59	kam	10
deu-x-bible-tafelbibel.txt	60	kam	10
deu-x-bible-textbibel.txt	60	kam	10
deu-x-bible-zuercher.txt	55	kam	10
eng-x-bible-darby.txt	62	came	10
eng-x-bible-kingjames.txt	61	came	10
eng-x-bible-literal.txt	65	came	10
eng-x-bible-newsimplified.txt	59	went	10
nld-x-bible-statenvertaling.txt	68	kwam	10
nor-x-bible-1930.txt	51	kom	10
nor-x-bible-student.txt	48	kom	10
swe-x-bible-folk1998.txt	57	kom	10
afr-x-bible-1953.txt	6	Jehúdi	11
dan-x-bible-1931.txt	5	Jehudi	11
deu-x-bible-elberfelder1871.txt	5	Jehudi	11
deu-x-bible-elberfelder1905.txt	5	Jehudi	11
deu-x-bible-freebible.txt	5	Jehudi	11
deu-x-bible-gruenewalder.txt	8	Jehudi	11
deu-x-bible-luther1545.txt	5	Judi	11
deu-x-bible-luther1545letztehand.txt	5	Judi	11
deu-x-bible-luther1912.txt	5	Judi	11
deu-x-bible-menge.txt	9	Jehudi	11
deu-x-bible-neue.txt	5	Jehudi	11
deu-x-bible-pattloch.txt	6	Jehudi	11
deu-x-bible-schlachter.txt	5	Jehudi	11
deu-x-bible-tafelbibel.txt	7	Jehudi	11
deu-x-bible-textbibel.txt	6	Judi	11
deu-x-bible-zuercher.txt	6	Jehudi	11
eng-x-bible-darby.txt	6	Jehudi	11
eng-x-bible-kingjames.txt	6	Jehudi	11
eng-x-bible-literal.txt	6	Jehudi	11
eng-x-bible-newsimplified.txt	6	Jehudi	11
nld-x-bible-statenvertaling.txt	6	Jehudi	11
nor-x-bible-1930.txt	5	Jehudi	11
nor-x-bible-student.txt	5	Jehudi	11
swe-x-bible-folk1998.txt	7	Jehudi	11
afr-x-bible-1953.txt	72	.	12
dan-x-bible-1931.txt	56	.	12
deu-x-bible-elberfelder1871.txt	65	.	12
deu-x-bible-elberfelder1905.txt	65	.	12
deu-x-bible-freebible.txt	65	.	12
deu-x-bible-gruenewalder.txt	61	.	12
deu-x-bible-luther1545.txt	60	.	12
deu-x-bible-luther1545letztehand.txt	56	.	12
deu-x-bible-luther1912.txt	58	.	12
deu-x-bible-menge.txt	67	.	12
deu-x-bible-neue.txt	48	.	12
deu-x-bible-pattloch.txt	62	.	12
deu-x-bible-schlachter.txt	62	.	12
deu-x-bible-tafelbibel.txt	63	.	12
deu-x-bible-textbibel.txt	63	.	12
deu-x-bible-zuercher.txt	59	.	12
eng-x-bible-darby.txt	65	.	12
eng-x-bible-kingjames.txt	64	.	12
eng-x-bible-literal.txt	68	.	12
eng-x-bible-newsimplified.txt	66	.	12
nld-x-bible-statenvertaling.txt	71	.	12
nor-x-bible-1930.txt	54	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	60	.	12
afr-x-bible-1953.txt	24	Barug	13
dan-x-bible-1931.txt	23	Baruk	13
deu-x-bible-elberfelder1871.txt	20	Baruk	13
deu-x-bible-elberfelder1905.txt	20	Baruk	13
deu-x-bible-freebible.txt	20	Baruk	13
deu-x-bible-gruenewalder.txt	7	Baruch	13
deu-x-bible-luther1545.txt	20	Baruch	13
deu-x-bible-luther1545letztehand.txt	18	Baruch	13
deu-x-bible-luther1912.txt	20	Baruch	13
deu-x-bible-menge.txt	24	Baruch	13
deu-x-bible-neue.txt	15	Baruch	13
deu-x-bible-pattloch.txt	20	Baruch	13
deu-x-bible-schlachter.txt	20	Baruch	13
deu-x-bible-tafelbibel.txt	6	Baruch	13
deu-x-bible-textbibel.txt	21	Baruch	13
deu-x-bible-zuercher.txt	21	Baruch	13
eng-x-bible-darby.txt	23	Baruch	13
eng-x-bible-kingjames.txt	23	Baruch	13
eng-x-bible-literal.txt	24	Baruch	13
eng-x-bible-newsimplified.txt	27	Baruch	13
nld-x-bible-statenvertaling.txt	24	Baruch	13
nor-x-bible-1930.txt	20	Baruk	13
nor-x-bible-student.txt	17	Baruk	13
swe-x-bible-folk1998.txt	23	Baruk	13
afr-x-bible-1953.txt	52	neem	14
dan-x-bible-1931.txt	45	tog	14
deu-x-bible-elberfelder1871.txt	55	nahm	14
deu-x-bible-elberfelder1905.txt	55	nahm	14
deu-x-bible-freebible.txt	55	nahm	14
deu-x-bible-gruenewalder.txt	47	nahm	14
deu-x-bible-gruenewalder.txt	51	nahm	14
deu-x-bible-luther1545.txt	51	nahm	14
deu-x-bible-luther1545letztehand.txt	46	nam	14
deu-x-bible-luther1912.txt	49	nahm	14
deu-x-bible-menge.txt	52	nahm	14
deu-x-bible-pattloch.txt	46	nahm	14
deu-x-bible-schlachter.txt	46	nahm	14
deu-x-bible-tafelbibel.txt	53	nahm	14
deu-x-bible-textbibel.txt	54	nahm	14
deu-x-bible-zuercher.txt	51	nahm	14
eng-x-bible-darby.txt	54	took	14
eng-x-bible-kingjames.txt	53	took	14
eng-x-bible-literal.txt	58	took	14
eng-x-bible-newsimplified.txt	55	took	14
nld-x-bible-statenvertaling.txt	53	nam	14
nor-x-bible-1930.txt	46	tok	14
nor-x-bible-student.txt	43	tok	14
swe-x-bible-folk1998.txt	52	tog	14
afr-x-bible-1953.txt	31	rol	15
dan-x-bible-1931.txt	30	Bogrullen	15
deu-x-bible-elberfelder1871.txt	27	Rolle	15
deu-x-bible-elberfelder1905.txt	27	Rolle	15
deu-x-bible-freebible.txt	27	Rolle	15
deu-x-bible-gruenewalder.txt	27	Rolle	15
deu-x-bible-luther1545.txt	29	Buch	15
deu-x-bible-luther1545letztehand.txt	27	Buch	15
deu-x-bible-luther1912.txt	28	Buch	15
deu-x-bible-menge.txt	33	Buchrolle	15
deu-x-bible-neue.txt	23	Rolle	15
deu-x-bible-pattloch.txt	28	Rolle	15
deu-x-bible-schlachter.txt	28	Rolle	15
deu-x-bible-tafelbibel.txt	24	Rolle	15
deu-x-bible-textbibel.txt	27	Rolle	15
deu-x-bible-zuercher.txt	29	Rolle	15
eng-x-bible-darby.txt	32	roll	15
eng-x-bible-kingjames.txt	32	roll	15
eng-x-bible-literal.txt	30	roll	15
eng-x-bible-newsimplified.txt	37	scroll	15
nld-x-bible-statenvertaling.txt	31	rol	15
nor-x-bible-1930.txt	27	rullen	15
nor-x-bible-student.txt	27	rullen	15
swe-x-bible-folk1998.txt	33	rulle	15
afr-x-bible-1953.txt	2	stuur	16
dan-x-bible-1931.txt	2	sendte	16
deu-x-bible-elberfelder1871.txt	2	sandten	16
deu-x-bible-elberfelder1905.txt	2	sandten	16
deu-x-bible-freebible.txt	2	sandten	16
deu-x-bible-gruenewalder.txt	2	schickten	16
deu-x-bible-luther1545.txt	2	sandten	16
deu-x-bible-luther1545letztehand.txt	2	sandten	16
deu-x-bible-luther1912.txt	2	sandten	16
deu-x-bible-menge.txt	1	sandten	16
deu-x-bible-neue.txt	2	schickten	16
deu-x-bible-pattloch.txt	2	sandten	16
deu-x-bible-schlachter.txt	2	sandten	16
deu-x-bible-tafelbibel.txt	4	sandten	16
deu-x-bible-textbibel.txt	2	sandten	16
deu-x-bible-zuercher.txt	2	sandten	16
eng-x-bible-darby.txt	5	sent	16
eng-x-bible-kingjames.txt	5	sent	16
eng-x-bible-literal.txt	5	sent	16
eng-x-bible-newsimplified.txt	5	sent	16
nld-x-bible-statenvertaling.txt	2	zonden	16
nor-x-bible-1930.txt	2	sendte	16
nor-x-bible-student.txt	2	sende	16
swe-x-bible-folk1998.txt	2	sände	16
afr-x-bible-1953.txt	9	seun	17
dan-x-bible-1931.txt	8	Søn	17
deu-x-bible-elberfelder1871.txt	8	Sohn	17
deu-x-bible-elberfelder1905.txt	8	Sohn	17
deu-x-bible-freebible.txt	8	Sohn	17
deu-x-bible-gruenewalder.txt	11	Sohn	17
deu-x-bible-luther1545.txt	8	Sohn	17
deu-x-bible-luther1545letztehand.txt	7	son	17
deu-x-bible-luther1912.txt	8	Sohn	17
deu-x-bible-menge.txt	12	Sohn	17
deu-x-bible-pattloch.txt	9	Sohn	17
deu-x-bible-schlachter.txt	8	Sohn	17
deu-x-bible-tafelbibel.txt	10	Sohn	17
deu-x-bible-textbibel.txt	9	Sohn	17
deu-x-bible-zuercher.txt	9	Sohn	17
eng-x-bible-darby.txt	8	son	17
eng-x-bible-kingjames.txt	8	son	17
eng-x-bible-literal.txt	9	son	17
eng-x-bible-newsimplified.txt	11	son	17
nld-x-bible-statenvertaling.txt	9	zoon	17
nor-x-bible-1930.txt	7	sønn	17
nor-x-bible-student.txt	7	son	17
swe-x-bible-folk1998.txt	9	son	17
afr-x-bible-1953.txt	39	volk	18
dan-x-bible-1931.txt	36	Folket	18
deu-x-bible-elberfelder1871.txt	36	Volkes	18
deu-x-bible-elberfelder1905.txt	36	Volkes	18
deu-x-bible-freebible.txt	36	Volkes	18
deu-x-bible-gruenewalder.txt	32	Volke	18
deu-x-bible-luther1545.txt	35	Volk	18
deu-x-bible-luther1545letztehand.txt	32	Volck	18
deu-x-bible-luther1912.txt	33	Volk	18
deu-x-bible-menge.txt	39	Volke	18
deu-x-bible-neue.txt	29	Volk	18
deu-x-bible-pattloch.txt	34	Leuten	18
deu-x-bible-schlachter.txt	36	Volkes	18
deu-x-bible-tafelbibel.txt	33	Volkes	18
deu-x-bible-textbibel.txt	33	Volke	18
deu-x-bible-zuercher.txt	35	Volke	18
eng-x-bible-darby.txt	43	people	18
eng-x-bible-kingjames.txt	42	people	18
eng-x-bible-literal.txt	45	people	18
nld-x-bible-statenvertaling.txt	39	volks	18
nor-x-bible-1930.txt	34	folket	18
nor-x-bible-student.txt	33	folket	18
swe-x-bible-folk1998.txt	40	folket	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	DA	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-pattloch.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Therefore	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Då	19
dan-x-bible-1931.txt	54	til	20
deu-x-bible-elberfelder1871.txt	63	zu	20
deu-x-bible-elberfelder1905.txt	63	zu	20
deu-x-bible-freebible.txt	63	zu	20
deu-x-bible-gruenewalder.txt	59	zu	20
deu-x-bible-luther1545.txt	58	zu	20
deu-x-bible-luther1545letztehand.txt	54	zu	20
deu-x-bible-luther1912.txt	56	zu	20
deu-x-bible-menge.txt	65	zu	20
deu-x-bible-neue.txt	45	zu	20
deu-x-bible-pattloch.txt	60	zu	20
deu-x-bible-schlachter.txt	60	zu	20
deu-x-bible-tafelbibel.txt	61	zu	20
deu-x-bible-textbibel.txt	61	zu	20
deu-x-bible-zuercher.txt	57	zu	20
eng-x-bible-darby.txt	63	unto	20
eng-x-bible-kingjames.txt	62	unto	20
eng-x-bible-literal.txt	66	to	20
eng-x-bible-newsimplified.txt	62	to	20
nld-x-bible-statenvertaling.txt	69	tot	20
nor-x-bible-1930.txt	52	til	20
nor-x-bible-student.txt	49	til	20
swe-x-bible-folk1998.txt	58	till	20
afr-x-bible-1953.txt	29	:	21
dan-x-bible-1931.txt	27	:	21
deu-x-bible-elberfelder1871.txt	25	:	21
deu-x-bible-elberfelder1905.txt	25	:	21
deu-x-bible-freebible.txt	25	:	21
deu-x-bible-gruenewalder.txt	23	:	21
deu-x-bible-luther1545.txt	25	:	21
deu-x-bible-luther1912.txt	25	:	21
deu-x-bible-menge.txt	29	:	21
deu-x-bible-neue.txt	19	:	21
deu-x-bible-pattloch.txt	24	:	21
deu-x-bible-schlachter.txt	25	:	21
deu-x-bible-tafelbibel.txt	22	:	21
deu-x-bible-textbibel.txt	25	:	21
deu-x-bible-zuercher.txt	26	:	21
eng-x-bible-kingjames.txt	25	saying	21
eng-x-bible-newsimplified.txt	33	:	21
nld-x-bible-statenvertaling.txt	29	:	21
nor-x-bible-1930.txt	23	:	21
nor-x-bible-student.txt	21	:	21
swe-x-bible-folk1998.txt	27	:	21
afr-x-bible-1953.txt	19	seun	22
dan-x-bible-1931.txt	18	Søn	22
deu-x-bible-elberfelder1871.txt	16	Sohnes	22
deu-x-bible-elberfelder1905.txt	16	Sohnes	22
deu-x-bible-freebible.txt	16	Sohnes	22
deu-x-bible-luther1545.txt	16	Sohns	22
deu-x-bible-luther1545letztehand.txt	14	sons	22
deu-x-bible-luther1912.txt	16	Sohnes	22
deu-x-bible-menge.txt	16	Sohnes	22
deu-x-bible-menge.txt	20	Sohnes	22
deu-x-bible-pattloch.txt	16	Sohn	22
deu-x-bible-schlachter.txt	16	Sohnes	22
deu-x-bible-tafelbibel.txt	18	Sohnes	22
deu-x-bible-textbibel.txt	17	Sohnes	22
deu-x-bible-zuercher.txt	17	Sohnes	22
eng-x-bible-darby.txt	18	son	22
eng-x-bible-kingjames.txt	18	son	22
eng-x-bible-literal.txt	19	son	22
eng-x-bible-newsimplified.txt	16	grandson	22
nld-x-bible-statenvertaling.txt	19	zoon	22
nor-x-bible-1930.txt	15	sønn	22
nor-x-bible-student.txt	12	åt	22
swe-x-bible-folk1998.txt	18	son	22
afr-x-bible-1953.txt	14	seun	23
dan-x-bible-1931.txt	13	Søn	23
deu-x-bible-elberfelder1871.txt	12	Sohnes	23
deu-x-bible-elberfelder1905.txt	12	Sohnes	23
deu-x-bible-freebible.txt	12	Sohnes	23
deu-x-bible-gruenewalder.txt	13	Enkel	23
deu-x-bible-luther1545.txt	12	Sohns	23
deu-x-bible-luther1545letztehand.txt	11	sons	23
deu-x-bible-luther1912.txt	12	Sohnes	23
deu-x-bible-neue.txt	9	Enkel	23
deu-x-bible-neue.txt	12	Ben-Kuschi	23
deu-x-bible-schlachter.txt	12	Sohnes	23
deu-x-bible-tafelbibel.txt	14	Sohnes	23
deu-x-bible-textbibel.txt	13	Sohnes	23
deu-x-bible-zuercher.txt	13	Sohnes	23
eng-x-bible-darby.txt	13	son	23
eng-x-bible-kingjames.txt	13	son	23
eng-x-bible-literal.txt	14	son	23
nld-x-bible-statenvertaling.txt	14	zoon	23
nor-x-bible-1930.txt	11	sønn	23
nor-x-bible-student.txt	11	son	23
swe-x-bible-folk1998.txt	13	son	23
afr-x-bible-1953.txt	66	en	24
dan-x-bible-1931.txt	52	og	24
deu-x-bible-elberfelder1871.txt	61	und	24
deu-x-bible-elberfelder1905.txt	61	und	24
deu-x-bible-freebible.txt	61	und	24
deu-x-bible-gruenewalder.txt	57	und	24
deu-x-bible-luther1545.txt	56	und	24
deu-x-bible-luther1545letztehand.txt	52	vnd	24
deu-x-bible-luther1912.txt	54	und	24
deu-x-bible-menge.txt	63	und	24
deu-x-bible-pattloch.txt	57	und	24
deu-x-bible-schlachter.txt	58	und	24
deu-x-bible-tafelbibel.txt	59	und	24
deu-x-bible-textbibel.txt	59	und	24
deu-x-bible-zuercher.txt	54	und	24
eng-x-bible-darby.txt	61	and	24
eng-x-bible-kingjames.txt	60	and	24
eng-x-bible-literal.txt	64	and	24
nld-x-bible-statenvertaling.txt	67	en	24
nor-x-bible-1930.txt	50	og	24
nor-x-bible-student.txt	47	og	24
swe-x-bible-folk1998.txt	56	och	24
afr-x-bible-1953.txt	23	na	25
dan-x-bible-1931.txt	22	til	25
deu-x-bible-elberfelder1871.txt	19	zu	25
deu-x-bible-elberfelder1905.txt	19	zu	25
deu-x-bible-freebible.txt	19	zu	25
deu-x-bible-luther1545.txt	19	nach	25
deu-x-bible-luther1545letztehand.txt	17	nach	25
deu-x-bible-luther1912.txt	19	nach	25
deu-x-bible-menge.txt	23	zu	25
deu-x-bible-neue.txt	14	zu	25
deu-x-bible-pattloch.txt	19	zu	25
deu-x-bible-schlachter.txt	19	zu	25
deu-x-bible-zuercher.txt	20	zu	25
eng-x-bible-darby.txt	22	unto	25
eng-x-bible-kingjames.txt	22	unto	25
eng-x-bible-literal.txt	23	to	25
eng-x-bible-newsimplified.txt	26	to	25
nld-x-bible-statenvertaling.txt	23	tot	25
nor-x-bible-1930.txt	19	til	25
nor-x-bible-student.txt	16	til	25
swe-x-bible-folk1998.txt	14	till	25
swe-x-bible-folk1998.txt	22	till	25
afr-x-bible-1953.txt	56	seun	26
dan-x-bible-1931.txt	49	Søn	26
deu-x-bible-elberfelder1871.txt	52	Sohn	26
