deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	16	jeg	6
deu-x-bible-elberfelder1871.txt	19	ich	6
deu-x-bible-elberfelder1905.txt	20	ich	6
deu-x-bible-freebible.txt	20	ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	21	ich	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-menge.txt	24	ich	6
deu-x-bible-neue.txt	18	ich	6
deu-x-bible-pattloch.txt	19	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	19	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-darby.txt	20	I	6
eng-x-bible-kingjames.txt	20	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	17	I	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	18	jeg	6
nor-x-bible-student.txt	19	eg	6
swe-x-bible-folk1998.txt	17	jag	6
afr-x-bible-1953.txt	29	op	7
dan-x-bible-1931.txt	26	på	7
deu-x-bible-elberfelder1871.txt	28	an	7
deu-x-bible-elberfelder1905.txt	29	an	7
deu-x-bible-freebible.txt	29	an	7
deu-x-bible-gruenewalder.txt	29	auf	7
deu-x-bible-luther1545.txt	31	an	7
deu-x-bible-luther1545letztehand.txt	32	an	7
deu-x-bible-luther1912.txt	31	an	7
deu-x-bible-menge.txt	36	fühlen	7
deu-x-bible-neue.txt	25	an	7
deu-x-bible-pattloch.txt	28	an	7
deu-x-bible-schlachter.txt	29	an	7
deu-x-bible-tafelbibel.txt	30	an	7
deu-x-bible-textbibel.txt	32	an	7
deu-x-bible-zuercher.txt	31	an	7
eng-x-bible-darby.txt	31	upon	7
eng-x-bible-kingjames.txt	31	upon	7
eng-x-bible-literal.txt	31	on	7
eng-x-bible-newsimplified.txt	25	punish	7
nld-x-bible-statenvertaling.txt	30	aan	7
nor-x-bible-1930.txt	29	på	7
nor-x-bible-student.txt	31	på	7
swe-x-bible-folk1998.txt	27	drabba	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	20	min	8
deu-x-bible-elberfelder1871.txt	23	meine	8
deu-x-bible-elberfelder1905.txt	24	meine	8
deu-x-bible-freebible.txt	24	meine	8
deu-x-bible-gruenewalder.txt	24	meine	8
deu-x-bible-luther1545.txt	26	meine	8
deu-x-bible-luther1545letztehand.txt	27	meine	8
deu-x-bible-luther1912.txt	26	meine	8
deu-x-bible-menge.txt	29	meine	8
deu-x-bible-neue.txt	23	meine	8
deu-x-bible-pattloch.txt	23	meine	8
deu-x-bible-schlachter.txt	24	meine	8
deu-x-bible-tafelbibel.txt	25	Meine	8
deu-x-bible-textbibel.txt	27	meiner	8
deu-x-bible-zuercher.txt	26	meine	8
eng-x-bible-darby.txt	25	my	8
eng-x-bible-kingjames.txt	25	my	8
eng-x-bible-literal.txt	25	My	8
eng-x-bible-newsimplified.txt	20	my	8
nld-x-bible-statenvertaling.txt	25	Mijn	8
nor-x-bible-1930.txt	23	min	8
nor-x-bible-student.txt	24	mi	8
swe-x-bible-folk1998.txt	25	min	8
afr-x-bible-1953.txt	12	al	9
dan-x-bible-1931.txt	9	alle	9
deu-x-bible-elberfelder1871.txt	11	alle	9
deu-x-bible-elberfelder1905.txt	12	alle	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-gruenewalder.txt	12	alle	9
deu-x-bible-luther1545.txt	12	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-menge.txt	16	alle	9
deu-x-bible-neue.txt	12	alle	9
deu-x-bible-pattloch.txt	11	Alle	9
deu-x-bible-schlachter.txt	12	alle	9
deu-x-bible-tafelbibel.txt	12	alle	9
deu-x-bible-textbibel.txt	12	alle	9
deu-x-bible-zuercher.txt	14	alle	9
eng-x-bible-darby.txt	12	all	9
eng-x-bible-kingjames.txt	12	all	9
eng-x-bible-literal.txt	12	all	9
eng-x-bible-newsimplified.txt	11	All	9
nld-x-bible-statenvertaling.txt	12	alle	9
nor-x-bible-1930.txt	11	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	12	alla	9
afr-x-bible-1953.txt	26	hand	10
dan-x-bible-1931.txt	21	Hånd	10
deu-x-bible-elberfelder1871.txt	24	Hand	10
deu-x-bible-elberfelder1905.txt	25	Hand	10
deu-x-bible-freebible.txt	25	Hand	10
deu-x-bible-gruenewalder.txt	25	Hand	10
deu-x-bible-luther1545.txt	27	Hand	10
deu-x-bible-luther1545letztehand.txt	28	Hand	10
deu-x-bible-luther1912.txt	27	Hand	10
deu-x-bible-menge.txt	30	Hand	10
deu-x-bible-neue.txt	24	Macht	10
deu-x-bible-pattloch.txt	24	Hand	10
deu-x-bible-schlachter.txt	25	Hand	10
deu-x-bible-tafelbibel.txt	26	Hand	10
deu-x-bible-textbibel.txt	28	Hand	10
deu-x-bible-zuercher.txt	27	Hand	10
eng-x-bible-darby.txt	26	hand	10
eng-x-bible-kingjames.txt	26	hand	10
eng-x-bible-literal.txt	26	hand	10
eng-x-bible-newsimplified.txt	21	power	10
nld-x-bible-statenvertaling.txt	26	hand	10
nor-x-bible-1930.txt	24	hånd	10
nor-x-bible-student.txt	25	hand	10
swe-x-bible-folk1998.txt	26	hand	10
afr-x-bible-1953.txt	18	sien	11
dan-x-bible-1931.txt	12	skue	11
deu-x-bible-elberfelder1871.txt	16	sehen	11
deu-x-bible-elberfelder1905.txt	17	sehen	11
deu-x-bible-freebible.txt	17	sehen	11
deu-x-bible-gruenewalder.txt	14	schauen	11
deu-x-bible-luther1545.txt	14	sehen	11
deu-x-bible-luther1545letztehand.txt	14	sehen	11
deu-x-bible-luther1912.txt	14	sehen	11
deu-x-bible-menge.txt	21	sehen	11
deu-x-bible-neue.txt	15	sehen	11
deu-x-bible-pattloch.txt	16	schauen	11
deu-x-bible-schlachter.txt	16	sehen	11
deu-x-bible-tafelbibel.txt	14	sehen	11
deu-x-bible-textbibel.txt	17	sehen	11
deu-x-bible-zuercher.txt	19	sehen	11
eng-x-bible-darby.txt	16	see	11
eng-x-bible-kingjames.txt	16	see	11
eng-x-bible-literal.txt	16	see	11
eng-x-bible-newsimplified.txt	15	see	11
nld-x-bible-statenvertaling.txt	17	zien	11
nor-x-bible-1930.txt	14	se	11
nor-x-bible-student.txt	14	sjå	11
swe-x-bible-folk1998.txt	13	ser	11
afr-x-bible-1953.txt	4	my	12
dan-x-bible-1931.txt	3	min	12
deu-x-bible-elberfelder1871.txt	4	meine	12
deu-x-bible-elberfelder1905.txt	4	meine	12
deu-x-bible-freebible.txt	4	meine	12
deu-x-bible-gruenewalder.txt	8	meine	12
deu-x-bible-luther1545.txt	4	meine	12
deu-x-bible-luther1545letztehand.txt	4	meine	12
deu-x-bible-luther1912.txt	4	meine	12
deu-x-bible-menge.txt	6	meine	12
deu-x-bible-neue.txt	5	meine	12
deu-x-bible-pattloch.txt	5	meine	12
deu-x-bible-schlachter.txt	4	meine	12
deu-x-bible-tafelbibel.txt	4	Meine	12
deu-x-bible-textbibel.txt	4	meine	12
deu-x-bible-zuercher.txt	4	meine	12
eng-x-bible-darby.txt	5	my	12
eng-x-bible-kingjames.txt	5	my	12
eng-x-bible-literal.txt	5	My	12
eng-x-bible-newsimplified.txt	5	my	12
nld-x-bible-statenvertaling.txt	4	Mijn	12
nor-x-bible-1930.txt	5	min	12
nor-x-bible-student.txt	5	mitt	12
swe-x-bible-folk1998.txt	4	min	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	22	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	24	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	23	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	2	So	14
deu-x-bible-neue.txt	2	So	14
deu-x-bible-pattloch.txt	2	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	6	onder	15
dan-x-bible-1931.txt	5	blandt	15
deu-x-bible-elberfelder1871.txt	6	unter	15
deu-x-bible-elberfelder1905.txt	6	unter	15
deu-x-bible-freebible.txt	6	unter	15
deu-x-bible-luther1545.txt	6	unter	15
deu-x-bible-luther1545letztehand.txt	6	vnter	15
deu-x-bible-luther1912.txt	6	unter	15
deu-x-bible-menge.txt	8	unter	15
deu-x-bible-neue.txt	7	unter	15
deu-x-bible-pattloch.txt	7	unter	15
deu-x-bible-schlachter.txt	6	unter	15
deu-x-bible-tafelbibel.txt	6	unter	15
deu-x-bible-textbibel.txt	6	unter	15
deu-x-bible-zuercher.txt	6	unter	15
eng-x-bible-darby.txt	7	among	15
eng-x-bible-kingjames.txt	7	among	15
eng-x-bible-literal.txt	7	among	15
eng-x-bible-newsimplified.txt	7	among	15
nld-x-bible-statenvertaling.txt	7	onder	15
nor-x-bible-1930.txt	7	iblandt	15
nor-x-bible-student.txt	7	millom	15
swe-x-bible-folk1998.txt	6	bland	15
afr-x-bible-1953.txt	5	heerlikheid	16
dan-x-bible-1931.txt	4	Herlighed	16
deu-x-bible-elberfelder1871.txt	5	Herrlichkeit	16
deu-x-bible-elberfelder1905.txt	5	Herrlichkeit	16
deu-x-bible-freebible.txt	5	Herrlichkeit	16
deu-x-bible-gruenewalder.txt	9	Herrlichkeit	16
deu-x-bible-luther1545.txt	5	HERRLIchkeit	16
deu-x-bible-luther1545letztehand.txt	5	Herrligkeit	16
deu-x-bible-luther1912.txt	5	Herrlichkeit	16
deu-x-bible-menge.txt	7	Herrlichkeit	16
deu-x-bible-neue.txt	6	Herrlichkeit	16
deu-x-bible-pattloch.txt	6	Ehre	16
deu-x-bible-schlachter.txt	5	Herrlichkeit	16
deu-x-bible-tafelbibel.txt	5	Herrlichkeit	16
deu-x-bible-textbibel.txt	5	Herrlichkeit	16
deu-x-bible-zuercher.txt	5	Herrlichkeit	16
eng-x-bible-darby.txt	6	glory	16
eng-x-bible-kingjames.txt	6	glory	16
eng-x-bible-literal.txt	6	glory	16
eng-x-bible-newsimplified.txt	6	greatness	16
nld-x-bible-statenvertaling.txt	5	eer	16
nor-x-bible-1930.txt	6	herlighet	16
swe-x-bible-folk1998.txt	5	härlighet	16
afr-x-bible-1953.txt	28	Ek	17
dan-x-bible-1931.txt	24	jeg	17
deu-x-bible-elberfelder1871.txt	27	ich	17
deu-x-bible-elberfelder1905.txt	28	ich	17
deu-x-bible-freebible.txt	28	ich	17
deu-x-bible-gruenewalder.txt	28	ich	17
deu-x-bible-luther1545.txt	30	ich	17
deu-x-bible-luther1545letztehand.txt	31	ich	17
deu-x-bible-luther1912.txt	30	ich	17
deu-x-bible-menge.txt	33	ich	17
deu-x-bible-pattloch.txt	27	ich	17
deu-x-bible-schlachter.txt	28	ich	17
deu-x-bible-tafelbibel.txt	29	Ich	17
deu-x-bible-textbibel.txt	31	ich	17
deu-x-bible-zuercher.txt	30	ich	17
eng-x-bible-darby.txt	28	I	17
eng-x-bible-kingjames.txt	28	I	17
eng-x-bible-literal.txt	28	I	17
nld-x-bible-statenvertaling.txt	29	Ik	17
nor-x-bible-1930.txt	26	jeg	17
nor-x-bible-student.txt	28	eg	17
swe-x-bible-folk1998.txt	22	jag	17
afr-x-bible-1953.txt	8	nasies	18
dan-x-bible-1931.txt	6	Folkene	18
deu-x-bible-elberfelder1871.txt	8	Nationen	18
deu-x-bible-elberfelder1905.txt	8	Nationen	18
deu-x-bible-freebible.txt	8	Nationen	18
deu-x-bible-gruenewalder.txt	6	Heiden	18
deu-x-bible-luther1545.txt	8	Heiden	18
deu-x-bible-luther1545letztehand.txt	8	Heiden	18
deu-x-bible-luther1912.txt	8	Heiden	18
deu-x-bible-menge.txt	10	Heidenvölkern	18
deu-x-bible-pattloch.txt	9	Völkern	18
deu-x-bible-schlachter.txt	8	Heiden	18
deu-x-bible-tafelbibel.txt	8	Völkerschaften	18
deu-x-bible-textbibel.txt	8	Völker	18
deu-x-bible-zuercher.txt	8	Völkern	18
eng-x-bible-darby.txt	9	nations	18
eng-x-bible-kingjames.txt	9	heathen	18
eng-x-bible-literal.txt	9	nations	18
nld-x-bible-statenvertaling.txt	9	heidenen	18
nor-x-bible-1930.txt	8	folkene	18
nor-x-bible-student.txt	8	folki	18
swe-x-bible-folk1998.txt	7	hednafolken	18
afr-x-bible-1953.txt	15	sal	19
dan-x-bible-1931.txt	11	skal	19
deu-x-bible-elberfelder1871.txt	13	sollen	19
deu-x-bible-elberfelder1905.txt	14	sollen	19
deu-x-bible-freebible.txt	14	sollen	19
deu-x-bible-luther1545.txt	15	sollen	19
deu-x-bible-luther1545letztehand.txt	15	sollen	19
deu-x-bible-luther1912.txt	15	sollen	19
deu-x-bible-menge.txt	12	werden	19
deu-x-bible-menge.txt	18	sollen	19
deu-x-bible-neue.txt	14	werden	19
deu-x-bible-pattloch.txt	13	werden	19
deu-x-bible-schlachter.txt	17	sollen	19
deu-x-bible-textbibel.txt	14	sollen	19
deu-x-bible-zuercher.txt	16	werden	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-literal.txt	15	shall	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	14	zullen	19
nor-x-bible-1930.txt	13	skal	19
nor-x-bible-student.txt	13	skal	19
afr-x-bible-1953.txt	16	my	20
deu-x-bible-elberfelder1871.txt	14	mein	20
deu-x-bible-elberfelder1905.txt	15	mein	20
deu-x-bible-freebible.txt	15	mein	20
deu-x-bible-gruenewalder.txt	19	mir	20
deu-x-bible-luther1545.txt	16	mein	20
deu-x-bible-luther1545letztehand.txt	17	mein	20
deu-x-bible-luther1912.txt	16	mein	20
deu-x-bible-menge.txt	19	mein	20
deu-x-bible-neue.txt	19	mein	20
deu-x-bible-pattloch.txt	14	mein	20
deu-x-bible-schlachter.txt	14	mein	20
deu-x-bible-tafelbibel.txt	15	Mein	20
deu-x-bible-textbibel.txt	15	mein	20
deu-x-bible-zuercher.txt	17	mein	20
eng-x-bible-darby.txt	17	my	20
eng-x-bible-kingjames.txt	17	my	20
eng-x-bible-literal.txt	17	My	20
nld-x-bible-statenvertaling.txt	15	Mijn	20
nor-x-bible-student.txt	15	min	20
swe-x-bible-folk1998.txt	14	min	20
afr-x-bible-1953.txt	19	wat	21
deu-x-bible-elberfelder1871.txt	18	welches	21
deu-x-bible-elberfelder1905.txt	19	welches	21
deu-x-bible-freebible.txt	19	welches	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	19	das	21
deu-x-bible-menge.txt	23	das	21
deu-x-bible-pattloch.txt	18	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-tafelbibel.txt	18	das	21
deu-x-bible-textbibel.txt	19	das	21
deu-x-bible-zuercher.txt	21	das	21
eng-x-bible-darby.txt	19	which	21
eng-x-bible-kingjames.txt	19	that	21
eng-x-bible-literal.txt	19	which	21
nld-x-bible-statenvertaling.txt	19	dat	21
nor-x-bible-1930.txt	17	som	21
nor-x-bible-student.txt	18	som	21
swe-x-bible-folk1998.txt	16	som	21
afr-x-bible-1953.txt	27	wat	22
dan-x-bible-1931.txt	23	som	22
deu-x-bible-elberfelder1871.txt	26	die	22
deu-x-bible-elberfelder1905.txt	27	die	22
deu-x-bible-freebible.txt	27	die	22
deu-x-bible-gruenewalder.txt	27	die	22
deu-x-bible-luther1545.txt	29	die	22
deu-x-bible-luther1545letztehand.txt	30	die	22
deu-x-bible-luther1912.txt	29	die	22
deu-x-bible-menge.txt	32	die	22
deu-x-bible-pattloch.txt	26	die	22
deu-x-bible-schlachter.txt	27	welche	22
deu-x-bible-tafelbibel.txt	28	die	22
deu-x-bible-textbibel.txt	30	die	22
deu-x-bible-zuercher.txt	29	die	22
eng-x-bible-darby.txt	27	which	22
eng-x-bible-kingjames.txt	27	that	22
eng-x-bible-literal.txt	27	that	22
nld-x-bible-statenvertaling.txt	28	die	22
nor-x-bible-1930.txt	25	som	22
nor-x-bible-student.txt	27	som	22
afr-x-bible-1953.txt	31	gelê	23
dan-x-bible-1931.txt	25	lægger	23
deu-x-bible-elberfelder1871.txt	30	gelegt	23
deu-x-bible-elberfelder1905.txt	31	gelegt	23
deu-x-bible-freebible.txt	31	gelegt	23
deu-x-bible-gruenewalder.txt	31	gelegt	23
deu-x-bible-luther1545.txt	33	gelegt	23
deu-x-bible-luther1545letztehand.txt	34	gelegt	23
deu-x-bible-luther1912.txt	33	gelegt	23
deu-x-bible-pattloch.txt	30	lege	23
deu-x-bible-schlachter.txt	31	gelegt	23
deu-x-bible-tafelbibel.txt	32	gelegt	23
deu-x-bible-textbibel.txt	34	gelegt	23
deu-x-bible-zuercher.txt	33	gelegt	23
eng-x-bible-darby.txt	30	laid	23
eng-x-bible-kingjames.txt	30	laid	23
eng-x-bible-literal.txt	30	laid	23
nld-x-bible-statenvertaling.txt	32	gelegd	23
nor-x-bible-1930.txt	28	lagt	23
nor-x-bible-student.txt	30	lagt	23
afr-x-bible-1953.txt	33	.	24
dan-x-bible-1931.txt	28	.	24
deu-x-bible-elberfelder1871.txt	32	.	24
deu-x-bible-elberfelder1905.txt	33	.	24
deu-x-bible-freebible.txt	33	.	24
deu-x-bible-gruenewalder.txt	32	.	24
deu-x-bible-menge.txt	38	;	24
deu-x-bible-neue.txt	28	.	24
deu-x-bible-pattloch.txt	31	.	24
deu-x-bible-schlachter.txt	33	.	24
deu-x-bible-tafelbibel.txt	33	.	24
deu-x-bible-textbibel.txt	36	.	24
eng-x-bible-darby.txt	33	.	24
eng-x-bible-kingjames.txt	33	.	24
eng-x-bible-literal.txt	33	.	24
eng-x-bible-newsimplified.txt	27	.	24
nld-x-bible-statenvertaling.txt	34	.	24
nor-x-bible-1930.txt	31	.	24
nor-x-bible-student.txt	33	.	24
swe-x-bible-folk1998.txt	29	.	24
afr-x-bible-1953.txt	32	het	25
deu-x-bible-elberfelder1871.txt	31	habe	25
deu-x-bible-elberfelder1905.txt	32	habe	25
deu-x-bible-freebible.txt	32	habe	25
deu-x-bible-luther1545.txt	34	habe	25
deu-x-bible-luther1545letztehand.txt	35	habe	25
deu-x-bible-luther1912.txt	34	habe	25
deu-x-bible-menge.txt	35	habe	25
deu-x-bible-schlachter.txt	32	habe	25
deu-x-bible-textbibel.txt	35	habe	25
deu-x-bible-zuercher.txt	34	habe	25
eng-x-bible-darby.txt	29	have	25
eng-x-bible-kingjames.txt	29	have	25
eng-x-bible-literal.txt	29	have	25
nld-x-bible-statenvertaling.txt	33	heb	25
nor-x-bible-1930.txt	27	har	25
nor-x-bible-student.txt	29	hev	25
swe-x-bible-folk1998.txt	23	har	25
afr-x-bible-1953.txt	11	en	26
dan-x-bible-1931.txt	8	og	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-neue.txt	11	und	26
deu-x-bible-textbibel.txt	11	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	10	og	26
afr-x-bible-1953.txt	22	het	27
deu-x-bible-luther1545.txt	21	habe	27
deu-x-bible-luther1545letztehand.txt	22	habe	27
deu-x-bible-luther1912.txt	21	habe	27
deu-x-bible-menge.txt	26	habe	27
deu-x-bible-tafelbibel.txt	20	habe	27
deu-x-bible-textbibel.txt	22	habe	27
eng-x-bible-darby.txt	21	have	27
eng-x-bible-kingjames.txt	21	have	27
eng-x-bible-literal.txt	21	have	27
nld-x-bible-statenvertaling.txt	22	heb	27
nor-x-bible-1930.txt	19	har	27
nor-x-bible-student.txt	20	hev	27
swe-x-bible-folk1998.txt	18	har	27
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-neue.txt	8	die	28
deu-x-bible-tafelbibel.txt	7	die	28
deu-x-bible-textbibel.txt	7	die	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	8	the	28
eng-x-bible-literal.txt	8	the	28
nld-x-bible-statenvertaling.txt	8	de	28
deu-x-bible-elberfelder1871.txt	7	den	29
