nld-x-bible-statenvertaling.txt	4	Zijn	3
nor-x-bible-1930.txt	4	sitt	3
nor-x-bible-student.txt	4	sitt	3
swe-x-bible-folk1998.txt	5	sitt	3
afr-x-bible-1953.txt	7	uitgaan	4
dan-x-bible-1931.txt	6	ud	4
deu-x-bible-elberfelder1871.txt	6	heraus	4
deu-x-bible-elberfelder1905.txt	6	heraus	4
deu-x-bible-freebible.txt	6	heraus	4
deu-x-bible-gruenewalder.txt	8	fort	4
deu-x-bible-luther1545.txt	6	aus	4
deu-x-bible-luther1545letztehand.txt	6	aus	4
deu-x-bible-menge.txt	8	ausziehn	4
deu-x-bible-neue.txt	7	heraus	4
deu-x-bible-pattloch.txt	8	heraus	4
deu-x-bible-schlachter.txt	5	ausziehen	4
deu-x-bible-tafelbibel.txt	8	aus	4
deu-x-bible-textbibel.txt	7	heraus	4
deu-x-bible-zuercher.txt	6	ausziehen	4
eng-x-bible-darby.txt	4	forth	4
eng-x-bible-kingjames.txt	4	forth	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-newsimplified.txt	5	out	4
nds-x-bible-nds.txt	6	erüt	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	6	ut	4
nor-x-bible-student.txt	6	ut	4
swe-x-bible-folk1998.txt	4	ut	4
afr-x-bible-1953.txt	5	volk	5
dan-x-bible-1931.txt	4	Folk	5
deu-x-bible-elberfelder1871.txt	5	Volk	5
deu-x-bible-elberfelder1905.txt	5	Volk	5
deu-x-bible-freebible.txt	5	Volk	5
deu-x-bible-gruenewalder.txt	5	Volk	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-menge.txt	5	Volk	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	5	Volk	5
deu-x-bible-schlachter.txt	4	Volk	5
deu-x-bible-tafelbibel.txt	7	Volk	5
deu-x-bible-textbibel.txt	4	Volk	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-darby.txt	6	people	5
eng-x-bible-kingjames.txt	6	people	5
eng-x-bible-literal.txt	5	people	5
eng-x-bible-newsimplified.txt	4	people	5
nds-x-bible-nds.txt	5	Voltj	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	5	folk	5
nor-x-bible-student.txt	5	folk	5
swe-x-bible-folk1998.txt	6	folk	5
afr-x-bible-1953.txt	12	uitverkorenes	6
dan-x-bible-1931.txt	11	udvalgte	6
deu-x-bible-elberfelder1871.txt	13	Auserwählten	6
deu-x-bible-elberfelder1905.txt	13	Auserwählten	6
deu-x-bible-freebible.txt	13	Auserwählten	6
deu-x-bible-gruenewalder.txt	14	Auserwählten	6
deu-x-bible-luther1545.txt	11	Auserwählten	6
deu-x-bible-luther1545letztehand.txt	12	Ausserweleten	6
deu-x-bible-luther1912.txt	10	Auserwählten	6
deu-x-bible-menge.txt	13	Erwählten	6
deu-x-bible-neue.txt	12	Erwählten	6
deu-x-bible-pattloch.txt	13	Erwählten	6
deu-x-bible-schlachter.txt	12	Auserwählten	6
deu-x-bible-tafelbibel.txt	13	Auserwählten	6
deu-x-bible-textbibel.txt	10	Auserwählten	6
deu-x-bible-zuercher.txt	13	Erwählten	6
eng-x-bible-darby.txt	11	chosen	6
eng-x-bible-kingjames.txt	12	chosen	6
eng-x-bible-literal.txt	11	chosen	6
eng-x-bible-newsimplified.txt	10	chosen	6
nds-x-bible-nds.txt	13	Üterwälte	6
nld-x-bible-statenvertaling.txt	11	uitverkorenen	6
nor-x-bible-1930.txt	11	utvalgte	6
nor-x-bible-student.txt	11	utvalde	6
swe-x-bible-folk1998.txt	11	utvalda	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	2	lod	7
deu-x-bible-elberfelder1871.txt	3	führte	7
deu-x-bible-elberfelder1905.txt	3	führte	7
deu-x-bible-freebible.txt	3	führte	7
deu-x-bible-gruenewalder.txt	2	führte	7
deu-x-bible-luther1545.txt	2	führete	7
deu-x-bible-luther1545letztehand.txt	2	füret	7
deu-x-bible-luther1912.txt	2	führte	7
deu-x-bible-menge.txt	2	ließ	7
deu-x-bible-neue.txt	2	führte	7
deu-x-bible-pattloch.txt	2	führte	7
deu-x-bible-schlachter.txt	2	ließ	7
deu-x-bible-tafelbibel.txt	4	führte	7
deu-x-bible-textbibel.txt	2	führte	7
deu-x-bible-zuercher.txt	2	liess	7
eng-x-bible-darby.txt	3	brought	7
eng-x-bible-kingjames.txt	3	brought	7
eng-x-bible-literal.txt	3	brought	7
eng-x-bible-newsimplified.txt	2	brought	7
nds-x-bible-nds.txt	3	fead	7
nld-x-bible-statenvertaling.txt	2	voerde	7
nor-x-bible-1930.txt	3	førte	7
nor-x-bible-student.txt	3	førde	7
swe-x-bible-folk1998.txt	2	förde	7
afr-x-bible-1953.txt	11	sy	8
dan-x-bible-1931.txt	10	sine	8
deu-x-bible-elberfelder1871.txt	12	seine	8
deu-x-bible-elberfelder1905.txt	12	seine	8
deu-x-bible-freebible.txt	12	seine	8
deu-x-bible-gruenewalder.txt	13	seine	8
deu-x-bible-luther1545.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	9	seine	8
deu-x-bible-menge.txt	12	seine	8
deu-x-bible-neue.txt	11	seine	8
deu-x-bible-pattloch.txt	12	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	12	Seine	8
deu-x-bible-textbibel.txt	9	seine	8
deu-x-bible-zuercher.txt	12	seine	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	10	His	8
eng-x-bible-newsimplified.txt	9	his	8
nds-x-bible-nds.txt	12	siene	8
nld-x-bible-statenvertaling.txt	10	Zijn	8
nor-x-bible-1930.txt	10	sine	8
nor-x-bible-student.txt	10	sine	8
swe-x-bible-folk1998.txt	10	sina	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	1	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-tafelbibel.txt	5	Er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-statenvertaling.txt	3	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	15	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	14	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	14	;	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	17	.	10
nds-x-bible-nds.txt	14	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	14	,	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	10	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	13	met	12
deu-x-bible-elberfelder1871.txt	10	mit	12
deu-x-bible-elberfelder1905.txt	10	mit	12
deu-x-bible-freebible.txt	10	mit	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545.txt	12	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-schlachter.txt	9	mit	12
deu-x-bible-tafelbibel.txt	10	mit	12
eng-x-bible-darby.txt	12	with	12
eng-x-bible-kingjames.txt	13	with	12
eng-x-bible-literal.txt	13	with	12
eng-x-bible-newsimplified.txt	12	with	12
nds-x-bible-nds.txt	10	met	12
nld-x-bible-statenvertaling.txt	12	met	12
nor-x-bible-1930.txt	12	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	12	med	12
afr-x-bible-1953.txt	8	met	13
dan-x-bible-1931.txt	7	med	13
deu-x-bible-elberfelder1871.txt	7	mit	13
deu-x-bible-elberfelder1905.txt	7	mit	13
deu-x-bible-freebible.txt	7	mit	13
deu-x-bible-gruenewalder.txt	6	mit	13
deu-x-bible-luther1545.txt	7	mit	13
deu-x-bible-luther1545letztehand.txt	7	mit	13
deu-x-bible-schlachter.txt	6	mit	13
eng-x-bible-darby.txt	7	with	13
eng-x-bible-kingjames.txt	7	with	13
eng-x-bible-literal.txt	7	with	13
eng-x-bible-newsimplified.txt	6	with	13
nds-x-bible-nds.txt	7	met	13
nld-x-bible-statenvertaling.txt	7	met	13
nor-x-bible-1930.txt	7	med	13
nor-x-bible-student.txt	7	med	13
swe-x-bible-folk1998.txt	7	med	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Also	14
deu-x-bible-luther1545letztehand.txt	1	Also	14
deu-x-bible-luther1912.txt	1	Also	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	Alzo	14
swe-x-bible-folk1998.txt	1	Så	14
deu-x-bible-luther1912.txt	6	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	5	in	15
deu-x-bible-tafelbibel.txt	2	in	15
deu-x-bible-textbibel.txt	5	in	15
deu-x-bible-zuercher.txt	7	in	15
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
dan-x-bible-1931.txt	12	under	17
deu-x-bible-menge.txt	10	unter	17
deu-x-bible-pattloch.txt	10	unter	17
deu-x-bible-textbibel.txt	11	unter	17
deu-x-bible-zuercher.txt	10	unter	17
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
eng-x-bible-literal.txt	9	;	18
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	8	und	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	12	ones	20
eng-x-bible-newsimplified.txt	11	ones	20
afr-x-bible-1953.txt	6	laat	21
dan-x-bible-1931.txt	5	drage	21
