deu-x-bible-menge.txt	28	soll	20
deu-x-bible-neue.txt	20	soll	20
deu-x-bible-schlachter.txt	17	soll	20
deu-x-bible-textbibel.txt	18	soll	20
deu-x-bible-zuercher.txt	19	soll	20
eng-x-bible-darby.txt	19	shall	20
eng-x-bible-kingjames.txt	23	shall	20
eng-x-bible-literal.txt	20	shall	20
eng-x-bible-newsimplified.txt	31	must	20
nld-x-bible-statenvertaling.txt	25	zal	20
nor-x-bible-1930.txt	19	skal	20
nor-x-bible-student.txt	27	skal	20
swe-x-bible-folk1998.txt	19	skall	20
afr-x-bible-1953.txt	27	aan	21
deu-x-bible-elberfelder1871.txt	20	dem	21
deu-x-bible-elberfelder1905.txt	20	dem	21
deu-x-bible-freebible.txt	20	dem	21
deu-x-bible-gruenewalder.txt	15	dem	21
deu-x-bible-luther1545.txt	19	dem	21
deu-x-bible-luther1545.txt	28	dem	21
deu-x-bible-luther1545letztehand.txt	20	dem	21
deu-x-bible-luther1545letztehand.txt	29	dem	21
deu-x-bible-luther1912.txt	17	dem	21
deu-x-bible-luther1912.txt	26	dem	21
deu-x-bible-menge.txt	30	dem	21
deu-x-bible-pattloch.txt	20	dem	21
deu-x-bible-schlachter.txt	19	dem	21
deu-x-bible-tafelbibel.txt	24	dem	21
deu-x-bible-zuercher.txt	21	dem	21
nld-x-bible-statenvertaling.txt	30	den	21
swe-x-bible-folk1998.txt	16	åt	21
swe-x-bible-folk1998.txt	25	åt	21
afr-x-bible-1953.txt	56	as	22
deu-x-bible-elberfelder1871.txt	44	zum	22
deu-x-bible-elberfelder1905.txt	44	zum	22
deu-x-bible-freebible.txt	44	zum	22
deu-x-bible-luther1545.txt	52	zum	22
deu-x-bible-luther1545letztehand.txt	54	zum	22
deu-x-bible-luther1912.txt	49	zum	22
deu-x-bible-menge.txt	63	als	22
deu-x-bible-neue.txt	30	Ziegenbock	22
deu-x-bible-pattloch.txt	42	als	22
deu-x-bible-schlachter.txt	48	zum	22
deu-x-bible-tafelbibel.txt	50	zum	22
deu-x-bible-textbibel.txt	44	zum	22
deu-x-bible-zuercher.txt	46	zum	22
eng-x-bible-darby.txt	53	for	22
eng-x-bible-kingjames.txt	55	for	22
eng-x-bible-literal.txt	53	for	22
nld-x-bible-statenvertaling.txt	53	ten	22
nor-x-bible-student.txt	61	vera	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	8	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	8	en	23
nor-x-bible-1930.txt	6	og	23
deu-x-bible-elberfelder1871.txt	18	sein	24
deu-x-bible-elberfelder1905.txt	18	sein	24
deu-x-bible-freebible.txt	18	sein	24
deu-x-bible-gruenewalder.txt	13	seine	24
deu-x-bible-menge.txt	33	sein	24
deu-x-bible-menge.txt	37	seine	24
deu-x-bible-menge.txt	44	seinem	24
deu-x-bible-neue.txt	23	sein	24
deu-x-bible-pattloch.txt	28	seinem	24
deu-x-bible-tafelbibel.txt	27	sein	24
deu-x-bible-textbibel.txt	27	seiner	24
eng-x-bible-darby.txt	21	his	24
eng-x-bible-kingjames.txt	26	his	24
eng-x-bible-literal.txt	22	his	24
eng-x-bible-newsimplified.txt	32	be	24
nld-x-bible-statenvertaling.txt	28	zijn	24
nor-x-bible-1930.txt	24	sin	24
nor-x-bible-1930.txt	35	sitt	24
nor-x-bible-student.txt	32	si	24
