deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	28	!	4
deu-x-bible-tafelbibel.txt	17	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	32	;	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	28	.	4
nds-x-bible-nds.txt	24	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	11	red	5
deu-x-bible-elberfelder1871.txt	14	Leben	5
deu-x-bible-elberfelder1905.txt	14	Leben	5
deu-x-bible-freebible.txt	9	erretten	5
deu-x-bible-gruenewalder.txt	7	Rettung	5
deu-x-bible-luther1545.txt	10	errettest	5
deu-x-bible-luther1545letztehand.txt	9	errettest	5
deu-x-bible-luther1912.txt	13	Seele	5
deu-x-bible-menge.txt	10	retten	5
deu-x-bible-neue.txt	4	rette	5
deu-x-bible-pattloch.txt	8	retten	5
deu-x-bible-schlachter.txt	14	Leben	5
deu-x-bible-tafelbibel.txt	9	erretten	5
deu-x-bible-textbibel.txt	9	retten	5
deu-x-bible-zuercher.txt	10	erretten	5
eng-x-bible-darby.txt	14	soul	5
eng-x-bible-kingjames.txt	12	soul	5
eng-x-bible-literal.txt	10	soul	5
eng-x-bible-newsimplified.txt	9	life	5
nds-x-bible-nds.txt	8	)	5
nds-x-bible-nds.txt	12	rade	5
nld-x-bible-statenvertaling.txt	9	verlossen	5
nor-x-bible-1930.txt	9	utfri	5
nor-x-bible-student.txt	6	berga	5
swe-x-bible-folk1998.txt	7	rädda	5
afr-x-bible-1953.txt	8	om	6
afr-x-bible-1953.txt	10	te	6
dan-x-bible-1931.txt	10	til	6
deu-x-bible-freebible.txt	8	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	7	daß	6
deu-x-bible-luther1545letztehand.txt	6	das	6
deu-x-bible-luther1912.txt	16	daß	6
deu-x-bible-menge.txt	9	zu	6
deu-x-bible-pattloch.txt	7	zu	6
deu-x-bible-tafelbibel.txt	8	zu	6
deu-x-bible-textbibel.txt	8	zu	6
deu-x-bible-zuercher.txt	9	zu	6
eng-x-bible-darby.txt	15	to	6
eng-x-bible-kingjames.txt	13	to	6
eng-x-bible-literal.txt	12	to	6
eng-x-bible-newsimplified.txt	14	to	6
nds-x-bible-nds.txt	11	too	6
nld-x-bible-statenvertaling.txt	8	te	6
nor-x-bible-1930.txt	8	å	6
nor-x-bible-student.txt	5	å	6
afr-x-bible-1953.txt	13	HERE	7
deu-x-bible-freebible.txt	11	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herr	7
deu-x-bible-luther1545.txt	14	HERR	7
deu-x-bible-luther1545letztehand.txt	12	HERR	7
deu-x-bible-menge.txt	14	o	7
deu-x-bible-menge.txt	15	HERR	7
deu-x-bible-neue.txt	12	Jahwe	7
deu-x-bible-pattloch.txt	10	Herr	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	14	o	7
deu-x-bible-zuercher.txt	15	Herr	7
nds-x-bible-nds.txt	15	(	7
nds-x-bible-nds.txt	16	Harr	7
nds-x-bible-nds.txt	17	)	7
nld-x-bible-statenvertaling.txt	11	HEERE	7
nor-x-bible-1930.txt	12	Herre	7
nor-x-bible-student.txt	9	Herre	7
swe-x-bible-folk1998.txt	10	Herre	7
afr-x-bible-1953.txt	16	tog	8
dan-x-bible-1931.txt	21	lad	8
deu-x-bible-elberfelder1871.txt	20	laß	8
deu-x-bible-elberfelder1905.txt	20	laß	8
deu-x-bible-freebible.txt	10	!	8
deu-x-bible-gruenewalder.txt	8	!	8
deu-x-bible-luther1912.txt	22	müssen	8
deu-x-bible-neue.txt	8	!	8
deu-x-bible-pattloch.txt	9	!	8
deu-x-bible-schlachter.txt	18	sollen	8
deu-x-bible-tafelbibel.txt	10	!	8
eng-x-bible-darby.txt	19	let	8
eng-x-bible-kingjames.txt	17	let	8
eng-x-bible-literal.txt	16	let	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-newsimplified.txt	17	Let	8
nds-x-bible-nds.txt	13	!	8
nld-x-bible-statenvertaling.txt	12	!	8
nor-x-bible-1930.txt	11	!	8
nor-x-bible-student.txt	8	!	8
afr-x-bible-1953.txt	18	om	9
afr-x-bible-1953.txt	20	te	9
deu-x-bible-elberfelder1871.txt	23	zu	9
deu-x-bible-elberfelder1905.txt	23	zu	9
deu-x-bible-freebible.txt	14	zu	9
deu-x-bible-gruenewalder.txt	10	Zu	9
deu-x-bible-luther1545.txt	17	zu	9
deu-x-bible-luther1545letztehand.txt	14	zu	9
deu-x-bible-luther1912.txt	26	zu	9
deu-x-bible-menge.txt	17	zu	9
deu-x-bible-pattloch.txt	14	zu	9
deu-x-bible-textbibel.txt	15	zu	9
deu-x-bible-zuercher.txt	18	zu	9
eng-x-bible-kingjames.txt	24	to	9
nds-x-bible-nds.txt	22	too	9
nld-x-bible-statenvertaling.txt	15	tot	9
nor-x-bible-1930.txt	16	å	9
nor-x-bible-student.txt	14	til	9
swe-x-bible-folk1998.txt	13	till	9
afr-x-bible-1953.txt	6	HERE	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	1	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-menge.txt	6	HERR	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	6	Herr	10
nds-x-bible-nds.txt	6	(	10
nds-x-bible-nds.txt	7	Harr	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	6	Herre	10
nor-x-bible-student.txt	3	Herre	10
swe-x-bible-folk1998.txt	1	Herre	10
afr-x-bible-1953.txt	17	gou	11
deu-x-bible-freebible.txt	13	eile	11
deu-x-bible-gruenewalder.txt	12	eilends	11
deu-x-bible-luther1545.txt	12	eile	11
deu-x-bible-luther1545letztehand.txt	11	Eile	11
deu-x-bible-menge.txt	12	eile	11
deu-x-bible-neue.txt	9	Hilf	11
deu-x-bible-pattloch.txt	12	eile	11
deu-x-bible-tafelbibel.txt	15	schleunig	11
deu-x-bible-textbibel.txt	13	eile	11
deu-x-bible-zuercher.txt	12	eile	11
eng-x-bible-newsimplified.txt	22	downfall	11
nds-x-bible-nds.txt	19	spood	11
nld-x-bible-statenvertaling.txt	13	haast	11
nor-x-bible-1930.txt	14	skynd	11
nor-x-bible-student.txt	13	snart	11
swe-x-bible-folk1998.txt	12	skynda	11
afr-x-bible-1953.txt	21	help	12
deu-x-bible-freebible.txt	16	Hilfe	12
deu-x-bible-gruenewalder.txt	11	Hilfe	12
deu-x-bible-luther1545.txt	18	helfen	12
deu-x-bible-luther1545letztehand.txt	15	helffen	12
deu-x-bible-menge.txt	19	Hilfe	12
deu-x-bible-pattloch.txt	15	Hilfe	12
deu-x-bible-schlachter.txt	27	suchen	12
deu-x-bible-textbibel.txt	16	Hilfe	12
deu-x-bible-zuercher.txt	19	helfen	12
nld-x-bible-statenvertaling.txt	17	hulp	12
nor-x-bible-1930.txt	17	hjelpe	12
nor-x-bible-student.txt	15	hjelp	12
swe-x-bible-folk1998.txt	15	hjälp	12
afr-x-bible-1953.txt	2	dit	13
afr-x-bible-1953.txt	3	U	13
deu-x-bible-freebible.txt	2	dir	13
deu-x-bible-luther1545.txt	2	dir's	13
deu-x-bible-luther1545letztehand.txt	2	dirs	13
deu-x-bible-menge.txt	2	dir’s	13
deu-x-bible-tafelbibel.txt	2	Dir	13
deu-x-bible-textbibel.txt	2	dir's	13
deu-x-bible-zuercher.txt	2	es	13
deu-x-bible-zuercher.txt	3	dir	13
nds-x-bible-nds.txt	2	die	13
nld-x-bible-statenvertaling.txt	3	U	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-1930.txt	4	dig	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	20	;	14
deu-x-bible-schlachter.txt	16	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	11	;	14
eng-x-bible-darby.txt	18	;	14
eng-x-bible-kingjames.txt	16	;	14
eng-x-bible-literal.txt	15	;	14
nld-x-bible-statenvertaling.txt	10	;	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
afr-x-bible-1953.txt	4	behaag	16
deu-x-bible-freebible.txt	3	gefallen	16
deu-x-bible-luther1545.txt	3	gefallen	16
deu-x-bible-luther1545letztehand.txt	3	gefallen	16
deu-x-bible-menge.txt	3	wohlgefallen	16
deu-x-bible-tafelbibel.txt	3	wohlgefallen	16
deu-x-bible-textbibel.txt	3	gefallen	16
deu-x-bible-zuercher.txt	4	gefallen	16
nds-x-bible-nds.txt	3	jefaule	16
nld-x-bible-statenvertaling.txt	2	behage	16
nor-x-bible-1930.txt	3	behage	16
dan-x-bible-1931.txt	11	Livs	17
dan-x-bible-1931.txt	14	de	17
deu-x-bible-elberfelder1871.txt	15	trachten	17
deu-x-bible-elberfelder1905.txt	15	trachten	17
deu-x-bible-luther1912.txt	14	stehen	17
deu-x-bible-luther1912.txt	17	sie	17
deu-x-bible-schlachter.txt	15	trachten	17
eng-x-bible-darby.txt	11	seek	17
eng-x-bible-kingjames.txt	9	seek	17
eng-x-bible-literal.txt	8	seeking	17
eng-x-bible-newsimplified.txt	5	seek	17
dan-x-bible-1931.txt	23	vige	18
deu-x-bible-elberfelder1871.txt	21	zurückweichen	18
deu-x-bible-elberfelder1905.txt	21	zurückweichen	18
deu-x-bible-luther1912.txt	21	zurück	18
deu-x-bible-schlachter.txt	19	zurückweichen	18
eng-x-bible-darby.txt	23	backward	18
eng-x-bible-kingjames.txt	21	backward	18
eng-x-bible-literal.txt	24	back	18
eng-x-bible-newsimplified.txt	25	back	18
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-schlachter.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	4	and	19
dan-x-bible-1931.txt	25	Skændsel	20
deu-x-bible-elberfelder1871.txt	24	Schanden	20
deu-x-bible-elberfelder1905.txt	24	Schanden	20
deu-x-bible-luther1912.txt	27	Schanden	20
deu-x-bible-schlachter.txt	21	zuschanden	20
eng-x-bible-darby.txt	25	confounded	20
eng-x-bible-kingjames.txt	25	shame	20
eng-x-bible-literal.txt	26	disgraced	20
eng-x-bible-newsimplified.txt	27	disgraced	20
dan-x-bible-1931.txt	3	beskæmmes	21
deu-x-bible-elberfelder1871.txt	3	beschämt	21
deu-x-bible-elberfelder1905.txt	3	beschämt	21
deu-x-bible-pattloch.txt	2	gewillt	21
deu-x-bible-schlachter.txt	4	schämen	21
eng-x-bible-darby.txt	4	ashamed	21
eng-x-bible-kingjames.txt	4	ashamed	21
eng-x-bible-literal.txt	3	ashamed	21
deu-x-bible-elberfelder1871.txt	25	werden	22
deu-x-bible-elberfelder1905.txt	25	werden	22
deu-x-bible-luther1912.txt	28	werden	22
deu-x-bible-schlachter.txt	22	werden	22
eng-x-bible-darby.txt	21	be	22
eng-x-bible-kingjames.txt	19	be	22
eng-x-bible-literal.txt	22	be	22
eng-x-bible-newsimplified.txt	23	be	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-zuercher.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	4	,	23
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-textbibel.txt	12	,	24
nor-x-bible-1930.txt	13	,	24
swe-x-bible-folk1998.txt	11	,	24
dan-x-bible-1931.txt	19	ondt	25
deu-x-bible-elberfelder1871.txt	32	Unglück	25
deu-x-bible-elberfelder1905.txt	32	Unglück	25
deu-x-bible-luther1912.txt	32	Übles	25
deu-x-bible-schlachter.txt	26	Unglück	25
eng-x-bible-darby.txt	31	adversity	25
eng-x-bible-kingjames.txt	29	evil	25
eng-x-bible-literal.txt	21	evil	25
dan-x-bible-1931.txt	16	der	26
dan-x-bible-1931.txt	22	dem	26
deu-x-bible-luther1912.txt	23	sie	26
eng-x-bible-darby.txt	20	them	26
eng-x-bible-kingjames.txt	18	them	26
eng-x-bible-literal.txt	17	those	26
eng-x-bible-newsimplified.txt	18	those	26
eng-x-bible-newsimplified.txt	19	who	26
deu-x-bible-elberfelder1871.txt	9	allesamt	27
deu-x-bible-elberfelder1905.txt	9	allesamt	27
deu-x-bible-schlachter.txt	8	allzumal	27
eng-x-bible-darby.txt	9	together	27
eng-x-bible-kingjames.txt	7	together	27
eng-x-bible-literal.txt	6	together	27
eng-x-bible-newsimplified.txt	2	all	27
deu-x-bible-elberfelder1871.txt	17	es	28
deu-x-bible-elberfelder1905.txt	17	es	28
deu-x-bible-schlachter.txt	17	es	28
eng-x-bible-darby.txt	17	it	28
eng-x-bible-kingjames.txt	15	it	28
eng-x-bible-literal.txt	14	it	28
deu-x-bible-elberfelder1871.txt	22	und	29
deu-x-bible-elberfelder1905.txt	22	und	29
deu-x-bible-luther1912.txt	25	und	29
deu-x-bible-schlachter.txt	20	und	29
eng-x-bible-darby.txt	24	and	29
eng-x-bible-kingjames.txt	22	and	29
dan-x-bible-1931.txt	2	dem	30
deu-x-bible-elberfelder1871.txt	2	sie	30
deu-x-bible-elberfelder1905.txt	2	sie	30
eng-x-bible-darby.txt	2	them	30
eng-x-bible-kingjames.txt	2	them	30
eng-x-bible-newsimplified.txt	3	those	30
deu-x-bible-elberfelder1871.txt	12	nach	31
deu-x-bible-elberfelder1905.txt	12	nach	31
deu-x-bible-luther1912.txt	11	nach	31
deu-x-bible-schlachter.txt	12	nach	31
eng-x-bible-darby.txt	12	after	31
eng-x-bible-kingjames.txt	10	after	31
deu-x-bible-elberfelder1871.txt	8	werden	32
deu-x-bible-elberfelder1905.txt	8	werden	32
deu-x-bible-luther1912.txt	7	werden	32
deu-x-bible-schlachter.txt	7	werden	32
eng-x-bible-newsimplified.txt	10	be	32
deu-x-bible-elberfelder1871.txt	6	Scham	33
deu-x-bible-elberfelder1905.txt	6	Scham	33
deu-x-bible-luther1912.txt	6	Schanden	33
deu-x-bible-schlachter.txt	6	schamrot	33
eng-x-bible-kingjames.txt	6	confounded	33
dan-x-bible-1931.txt	7	som	34
eng-x-bible-darby.txt	10	that	34
eng-x-bible-kingjames.txt	8	that	34
eng-x-bible-literal.txt	7	those	34
eng-x-bible-newsimplified.txt	4	who	34
deu-x-bible-luther1912.txt	3	sich	35
deu-x-bible-schlachter.txt	3	sich	35
eng-x-bible-darby.txt	6	brought	35
eng-x-bible-literal.txt	5	humbled	35
deu-x-bible-elberfelder1871.txt	27	die	36
deu-x-bible-elberfelder1905.txt	27	die	36
deu-x-bible-luther1912.txt	30	die	36
deu-x-bible-schlachter.txt	24	die	36
deu-x-bible-luther1912.txt	19	umbringen	37
eng-x-bible-darby.txt	16	destroy	37
eng-x-bible-kingjames.txt	14	destroy	37
eng-x-bible-literal.txt	13	destroy	37
deu-x-bible-elberfelder1871.txt	11	die	38
deu-x-bible-elberfelder1905.txt	11	die	38
deu-x-bible-luther1912.txt	9	die	38
deu-x-bible-schlachter.txt	10	die	38
deu-x-bible-gruenewalder.txt	2	!	39
deu-x-bible-pattloch.txt	1	Sei	39
eng-x-bible-darby.txt	3	be	39
eng-x-bible-kingjames.txt	3	be	39
eng-x-bible-literal.txt	2	be	39
afr-x-bible-1953.txt	14	,	40
deu-x-bible-menge.txt	13	,	40
deu-x-bible-zuercher.txt	13	,	40
nor-x-bible-student.txt	10	,	40
deu-x-bible-luther1545.txt	4	,	41
deu-x-bible-menge.txt	4	,	41
deu-x-bible-pattloch.txt	3	,	41
nds-x-bible-nds.txt	4	,	41
deu-x-bible-elberfelder1871.txt	7	bedeckt	42
deu-x-bible-elberfelder1905.txt	7	bedeckt	42
eng-x-bible-darby.txt	8	confusion	42
eng-x-bible-newsimplified.txt	15	shame	42
dan-x-bible-1931.txt	15	,	43
deu-x-bible-menge.txt	11	,	43
swe-x-bible-folk1998.txt	9	,	43
dan-x-bible-1931.txt	17	ønsker	44
deu-x-bible-elberfelder1871.txt	28	Gefallen	44
deu-x-bible-elberfelder1905.txt	28	Gefallen	44
eng-x-bible-darby.txt	28	pleasure	44
eng-x-bible-newsimplified.txt	20	want	44
deu-x-bible-gruenewalder.txt	3	Schnell	45
deu-x-bible-luther1912.txt	5	zu	45
deu-x-bible-neue.txt	2	schnell	45
eng-x-bible-darby.txt	7	to	45
eng-x-bible-newsimplified.txt	6	to	45
deu-x-bible-tafelbibel.txt	13	stehe	46
nds-x-bible-nds.txt	20	die	46
nld-x-bible-statenvertaling.txt	14	U	46
nor-x-bible-1930.txt	15	dig	46
deu-x-bible-luther1545.txt	8	du	47
deu-x-bible-luther1545letztehand.txt	7	du	47
deu-x-bible-menge.txt	16	,	48
nds-x-bible-nds.txt	18	,	48
dan-x-bible-1931.txt	12	,	49
deu-x-bible-neue.txt	6	,	49
deu-x-bible-elberfelder1871.txt	29	haben	50
deu-x-bible-elberfelder1905.txt	29	haben	50
deu-x-bible-elberfelder1871.txt	5	mit	51
deu-x-bible-elberfelder1905.txt	5	mit	51
deu-x-bible-elberfelder1871.txt	30	an	52
deu-x-bible-elberfelder1905.txt	30	an	52
deu-x-bible-luther1545.txt	15	,	53
deu-x-bible-zuercher.txt	16	,	53
deu-x-bible-gruenewalder.txt	13	,	54
deu-x-bible-neue.txt	11	,	54
deu-x-bible-neue.txt	7	Gott	55
nds-x-bible-nds.txt	14	Gott	55
eng-x-bible-darby.txt	26	that	56
eng-x-bible-kingjames.txt	26	that	56
eng-x-bible-kingjames.txt	20	driven	57
eng-x-bible-literal.txt	23	driven	57
eng-x-bible-kingjames.txt	23	put	58
eng-x-bible-newsimplified.txt	13	put	58
eng-x-bible-literal.txt	25	and	59
eng-x-bible-newsimplified.txt	26	and	59
eng-x-bible-newsimplified.txt	12	and	60
swe-x-bible-folk1998.txt	6	och	60
nor-x-bible-student.txt	2	,	61
swe-x-bible-folk1998.txt	2	,	61
deu-x-bible-menge.txt	5	o	62
nld-x-bible-statenvertaling.txt	6	!	62
swe-x-bible-folk1998.txt	5	nådig	62
eng-x-bible-darby.txt	22	turned	63
eng-x-bible-newsimplified.txt	24	turned	63
