deu-x-bible-menge.txt	7	erforderlichen	3
deu-x-bible-menge.txt	8	Trankopfern	3
deu-x-bible-neue.txt	4	Speis-und	3
deu-x-bible-neue.txt	5	Trankopfer	3
deu-x-bible-pattloch.txt	6	Trankopfern	3
deu-x-bible-schlachter.txt	6	Trankopfern	3
deu-x-bible-tafelbibel.txt	6	Trankopfer	3
deu-x-bible-textbibel.txt	6	Trankopfern	3
deu-x-bible-zuercher.txt	7	Trankopfern	3
eng-x-bible-darby.txt	6	drink-offerings	3
eng-x-bible-kingjames.txt	7	drink	3
eng-x-bible-kingjames.txt	8	offerings	3
eng-x-bible-literal.txt	8	drink	3
eng-x-bible-literal.txt	9	offerings	3
eng-x-bible-newsimplified.txt	8	drink	3
eng-x-bible-newsimplified.txt	9	offerings	3
nld-x-bible-statenvertaling.txt	7	drankofferen	3
nor-x-bible-1930.txt	5	drikkoffer	3
nor-x-bible-student.txt	4	drykkoffer	3
swe-x-bible-folk1998.txt	6	drickoffer	3
afr-x-bible-1953.txt	3	spysoffer	4
dan-x-bible-1931.txt	3	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	3	Speisopfer	4
deu-x-bible-elberfelder1905.txt	3	Speisopfer	4
deu-x-bible-freebible.txt	3	Speisopfer	4
deu-x-bible-gruenewalder.txt	3	Speise-	4
deu-x-bible-luther1545.txt	3	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	3	Speisopffer	4
deu-x-bible-luther1912.txt	3	Speisopfer	4
deu-x-bible-menge.txt	4	Speisopfer	4
deu-x-bible-neue.txt	3	dazugehörige	4
deu-x-bible-pattloch.txt	3	Speiseopfer	4
deu-x-bible-schlachter.txt	3	zugehörigen	4
deu-x-bible-schlachter.txt	4	Speisopfern	4
deu-x-bible-tafelbibel.txt	3	Speiseopfer	4
deu-x-bible-textbibel.txt	4	Speisopfern	4
deu-x-bible-zuercher.txt	4	Speisopfer	4
eng-x-bible-darby.txt	3	oblation	4
eng-x-bible-kingjames.txt	3	meat	4
eng-x-bible-literal.txt	3	food	4
eng-x-bible-literal.txt	4	offerings	4
eng-x-bible-newsimplified.txt	4	grain	4
nld-x-bible-statenvertaling.txt	3	spijsoffer	4
nor-x-bible-1930.txt	3	matoffer	4
nor-x-bible-student.txt	2	grjonoffer	4
swe-x-bible-folk1998.txt	3	matoffer	4
afr-x-bible-1953.txt	12	ramme	5
dan-x-bible-1931.txt	9	Vædrene	5
deu-x-bible-elberfelder1871.txt	14	Widdern	5
deu-x-bible-elberfelder1905.txt	14	Widdern	5
deu-x-bible-freebible.txt	14	Widdern	5
deu-x-bible-gruenewalder.txt	11	Widdern	5
deu-x-bible-luther1545.txt	12	Widdern	5
deu-x-bible-luther1545letztehand.txt	12	widdern	5
deu-x-bible-luther1912.txt	12	Widdern	5
deu-x-bible-menge.txt	15	Widdern	5
deu-x-bible-neue.txt	11	Schafböcken	5
deu-x-bible-pattloch.txt	11	Widder	5
deu-x-bible-schlachter.txt	11	Widdern	5
deu-x-bible-tafelbibel.txt	12	Widdern	5
deu-x-bible-textbibel.txt	12	Widdern	5
deu-x-bible-zuercher.txt	13	Widdern	5
eng-x-bible-darby.txt	13	rams	5
eng-x-bible-kingjames.txt	15	rams	5
eng-x-bible-literal.txt	16	rams	5
eng-x-bible-newsimplified.txt	16	rams	5
nld-x-bible-statenvertaling.txt	14	rammen	5
nor-x-bible-1930.txt	11	oksene	5
nor-x-bible-student.txt	8	svarande	5
swe-x-bible-folk1998.txt	15	tjurarna	5
afr-x-bible-1953.txt	9	bulle	6
dan-x-bible-1931.txt	7	Tyrene	6
deu-x-bible-elberfelder1871.txt	10	Farren	6
deu-x-bible-elberfelder1905.txt	10	Farren	6
deu-x-bible-freebible.txt	10	Farren	6
deu-x-bible-gruenewalder.txt	9	Farren	6
deu-x-bible-luther1545.txt	8	Farren	6
deu-x-bible-luther1545letztehand.txt	8	farren	6
deu-x-bible-luther1912.txt	8	Farren	6
deu-x-bible-menge.txt	11	Stieren	6
deu-x-bible-neue.txt	8	Stieren	6
deu-x-bible-pattloch.txt	9	Jungstiere	6
deu-x-bible-schlachter.txt	9	Farren	6
deu-x-bible-tafelbibel.txt	9	Farren	6
deu-x-bible-textbibel.txt	9	Farren	6
deu-x-bible-zuercher.txt	10	Stieren	6
eng-x-bible-darby.txt	9	bullocks	6
eng-x-bible-kingjames.txt	11	bullocks	6
eng-x-bible-literal.txt	12	bullocks	6
eng-x-bible-newsimplified.txt	12	bulls	6
nld-x-bible-statenvertaling.txt	10	varren	6
nor-x-bible-1930.txt	7	svarende	6
nor-x-bible-student.txt	6	vanleg	6
swe-x-bible-folk1998.txt	9	offras	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	18	och	7
afr-x-bible-1953.txt	19	getal	8
dan-x-bible-1931.txt	14	Tal	8
deu-x-bible-elberfelder1871.txt	22	Zahl	8
deu-x-bible-elberfelder1905.txt	22	Zahl	8
deu-x-bible-freebible.txt	22	Zahl	8
deu-x-bible-gruenewalder.txt	16	Zahl	8
deu-x-bible-luther1545.txt	19	Zahl	8
deu-x-bible-luther1545letztehand.txt	21	zal	8
deu-x-bible-luther1912.txt	19	Zahl	8
deu-x-bible-menge.txt	23	Zahl	8
deu-x-bible-neue.txt	15	entsprechend	8
deu-x-bible-neue.txt	17	Anzahl	8
deu-x-bible-pattloch.txt	16	Zahl	8
deu-x-bible-schlachter.txt	21	Zahl	8
deu-x-bible-tafelbibel.txt	18	Zahl	8
deu-x-bible-textbibel.txt	19	Anzahl	8
deu-x-bible-zuercher.txt	20	Zahl	8
eng-x-bible-darby.txt	22	number	8
eng-x-bible-kingjames.txt	27	number	8
eng-x-bible-literal.txt	25	number	8
eng-x-bible-newsimplified.txt	24	number	8
nld-x-bible-statenvertaling.txt	23	getal	8
swe-x-bible-folk1998.txt	22	antal	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	18	hulle	10
dan-x-bible-1931.txt	13	deres	10
deu-x-bible-elberfelder1871.txt	21	ihrer	10
deu-x-bible-elberfelder1905.txt	21	ihrer	10
deu-x-bible-freebible.txt	21	ihrer	10
deu-x-bible-gruenewalder.txt	15	ihrer	10
deu-x-bible-luther1545.txt	18	ihrer	10
deu-x-bible-luther1545letztehand.txt	20	jrer	10
deu-x-bible-luther1912.txt	18	ihrer	10
deu-x-bible-menge.txt	22	ihrer	10
deu-x-bible-neue.txt	16	ihrer	10
deu-x-bible-pattloch.txt	15	ihrer	10
deu-x-bible-schlachter.txt	20	ihrer	10
deu-x-bible-tafelbibel.txt	17	ihrer	10
deu-x-bible-textbibel.txt	18	ihrer	10
deu-x-bible-zuercher.txt	19	ihrer	10
eng-x-bible-darby.txt	21	their	10
eng-x-bible-kingjames.txt	26	their	10
eng-x-bible-literal.txt	24	their	10
eng-x-bible-newsimplified.txt	23	their	10
nld-x-bible-statenvertaling.txt	22	hun	10
swe-x-bible-folk1998.txt	21	deras	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	9	den	11
deu-x-bible-elberfelder1905.txt	9	den	11
deu-x-bible-freebible.txt	9	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	10	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-tafelbibel.txt	8	den	11
deu-x-bible-textbibel.txt	8	den	11
deu-x-bible-zuercher.txt	9	den	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	24	;	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	27	;	12
deu-x-bible-elberfelder1905.txt	27	;	12
deu-x-bible-freebible.txt	27	;	12
deu-x-bible-luther1545.txt	23	;	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-luther1912.txt	25	;	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	28	;	12
eng-x-bible-kingjames.txt	32	:	12
eng-x-bible-literal.txt	31	;	12
eng-x-bible-newsimplified.txt	29	;	12
nld-x-bible-statenvertaling.txt	28	;	12
afr-x-bible-1953.txt	7	vir	13
deu-x-bible-elberfelder1871.txt	8	zu	13
deu-x-bible-elberfelder1905.txt	8	zu	13
deu-x-bible-freebible.txt	8	zu	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	8	zu	13
nld-x-bible-statenvertaling.txt	8	tot	13
afr-x-bible-1953.txt	21	volgens	14
deu-x-bible-elberfelder1871.txt	24	nach	14
deu-x-bible-elberfelder1905.txt	24	nach	14
deu-x-bible-freebible.txt	24	nach	14
deu-x-bible-luther1545.txt	20	nach	14
deu-x-bible-luther1545letztehand.txt	22	nach	14
deu-x-bible-schlachter.txt	19	nach	14
deu-x-bible-zuercher.txt	22	nach	14
eng-x-bible-darby.txt	24	according	14
eng-x-bible-kingjames.txt	29	after	14
eng-x-bible-literal.txt	27	according	14
eng-x-bible-newsimplified.txt	25	according	14
nld-x-bible-statenvertaling.txt	25	naar	14
nor-x-bible-student.txt	15	etter	14
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-menge.txt	14	den	15
deu-x-bible-neue.txt	10	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	15	the	15
afr-x-bible-1953.txt	22	die	16
dan-x-bible-1931.txt	16	den	16
deu-x-bible-elberfelder1871.txt	25	der	16
deu-x-bible-elberfelder1905.txt	25	der	16
deu-x-bible-freebible.txt	25	der	16
deu-x-bible-luther1545.txt	21	dem	16
deu-x-bible-luther1545letztehand.txt	23	dem	16
deu-x-bible-menge.txt	25	der	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-tafelbibel.txt	20	dem	16
deu-x-bible-zuercher.txt	23	der	16
eng-x-bible-darby.txt	26	the	16
eng-x-bible-kingjames.txt	30	the	16
eng-x-bible-literal.txt	29	the	16
eng-x-bible-newsimplified.txt	27	the	16
nld-x-bible-statenvertaling.txt	26	de	16
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-luther1545.txt	15	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	15	den	17
deu-x-bible-menge.txt	18	den	17
deu-x-bible-neue.txt	13	den	17
deu-x-bible-tafelbibel.txt	14	den	17
deu-x-bible-textbibel.txt	14	den	17
deu-x-bible-zuercher.txt	15	den	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-newsimplified.txt	19	the	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	5	hulle	18
deu-x-bible-elberfelder1871.txt	5	ihre	18
deu-x-bible-elberfelder1905.txt	5	ihre	18
deu-x-bible-freebible.txt	5	ihre	18
deu-x-bible-gruenewalder.txt	5	ihre	18
deu-x-bible-tafelbibel.txt	5	ihre	18
eng-x-bible-darby.txt	5	their	18
eng-x-bible-kingjames.txt	6	their	18
eng-x-bible-literal.txt	7	their	18
eng-x-bible-newsimplified.txt	7	their	18
nld-x-bible-statenvertaling.txt	6	hun	18
swe-x-bible-folk1998.txt	5	de	18
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-luther1545letztehand.txt	15	zu	19
deu-x-bible-luther1912.txt	14	zu	19
deu-x-bible-menge.txt	17	zu	19
nld-x-bible-statenvertaling.txt	17	tot	19
nor-x-bible-student.txt	9	til	19
afr-x-bible-1953.txt	2	hulle	20
deu-x-bible-gruenewalder.txt	2	ihre	20
deu-x-bible-luther1545.txt	2	ihrem	20
deu-x-bible-luther1545letztehand.txt	2	jrem	20
deu-x-bible-luther1912.txt	2	ihrem	20
eng-x-bible-darby.txt	2	their	20
eng-x-bible-kingjames.txt	2	their	20
eng-x-bible-literal.txt	2	their	20
nld-x-bible-statenvertaling.txt	2	hun	20
dan-x-bible-1931.txt	1	med	21
deu-x-bible-luther1545.txt	1	mit	21
deu-x-bible-luther1545letztehand.txt	1	Mit	21
deu-x-bible-luther1912.txt	1	mit	21
deu-x-bible-pattloch.txt	4	mit	21
deu-x-bible-schlachter.txt	1	mit	21
nor-x-bible-1930.txt	1	med	21
swe-x-bible-folk1998.txt	1	med	21
afr-x-bible-1953.txt	17	na	22
dan-x-bible-1931.txt	12	efter	22
deu-x-bible-elberfelder1871.txt	20	nach	22
deu-x-bible-elberfelder1905.txt	20	nach	22
deu-x-bible-freebible.txt	20	nach	22
deu-x-bible-gruenewalder.txt	14	nach	22
deu-x-bible-menge.txt	21	nach	22
eng-x-bible-kingjames.txt	24	according	22
swe-x-bible-folk1998.txt	20	efter	22
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-menge.txt	13	zu	23
nld-x-bible-statenvertaling.txt	12	tot	23
nor-x-bible-1930.txt	8	til	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-neue.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-zuercher.txt	11	,	25
eng-x-bible-newsimplified.txt	13	,	25
deu-x-bible-luther1545.txt	17	in	26
deu-x-bible-luther1545letztehand.txt	19	in	26
deu-x-bible-luther1912.txt	17	in	26
deu-x-bible-tafelbibel.txt	16	in	26
eng-x-bible-literal.txt	23	in	26
nld-x-bible-statenvertaling.txt	21	in	26
deu-x-bible-gruenewalder.txt	22	,	27
deu-x-bible-pattloch.txt	22	,	27
deu-x-bible-schlachter.txt	22	,	27
nor-x-bible-1930.txt	22	,	27
nor-x-bible-student.txt	17	,	27
swe-x-bible-folk1998.txt	27	,	27
deu-x-bible-gruenewalder.txt	18	wie	28
deu-x-bible-luther1912.txt	21	wie	28
deu-x-bible-pattloch.txt	18	wie	28
deu-x-bible-schlachter.txt	15	wie	28
deu-x-bible-textbibel.txt	21	wie	28
nor-x-bible-1930.txt	18	således	28
deu-x-bible-gruenewalder.txt	1	dazu	29
deu-x-bible-menge.txt	1	nebst	29
deu-x-bible-pattloch.txt	1	dazu	29
deu-x-bible-textbibel.txt	1	nebst	29
deu-x-bible-zuercher.txt	1	samt	29
dan-x-bible-1931.txt	2	tilhørende	30
deu-x-bible-menge.txt	3	zugehörigen	30
deu-x-bible-textbibel.txt	3	zugehörigen	30
deu-x-bible-zuercher.txt	3	zugehörigen	30
eng-x-bible-newsimplified.txt	3	Offer	30
nor-x-bible-1930.txt	2	tilhørende	30
eng-x-bible-darby.txt	11	for	31
eng-x-bible-kingjames.txt	13	for	31
eng-x-bible-literal.txt	14	for	31
eng-x-bible-newsimplified.txt	10	for	31
eng-x-bible-newsimplified.txt	14	for	31
afr-x-bible-1953.txt	10	,	32
dan-x-bible-1931.txt	8	,	32
deu-x-bible-menge.txt	12	,	32
nor-x-bible-student.txt	7	,	32
deu-x-bible-elberfelder1871.txt	2	ihr	33
deu-x-bible-elberfelder1905.txt	2	ihr	33
deu-x-bible-freebible.txt	2	ihr	33
deu-x-bible-tafelbibel.txt	2	ihr	33
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
eng-x-bible-darby.txt	16	for	35
eng-x-bible-kingjames.txt	18	for	35
eng-x-bible-literal.txt	19	for	35
eng-x-bible-newsimplified.txt	18	for	35
afr-x-bible-1953.txt	20	,	36
deu-x-bible-menge.txt	24	,	36
deu-x-bible-zuercher.txt	21	,	36
swe-x-bible-folk1998.txt	23	,	36
dan-x-bible-1931.txt	6	for	37
deu-x-bible-pattloch.txt	7	für	37
eng-x-bible-darby.txt	7	for	37
eng-x-bible-kingjames.txt	9	for	37
eng-x-bible-literal.txt	10	for	37
eng-x-bible-darby.txt	25	to	38
eng-x-bible-kingjames.txt	25	to	38
eng-x-bible-literal.txt	28	to	38
eng-x-bible-newsimplified.txt	26	to	38
deu-x-bible-gruenewalder.txt	19	es	39
deu-x-bible-luther1912.txt	22	es	39
deu-x-bible-textbibel.txt	22	es	39
deu-x-bible-neue.txt	2	das	40
deu-x-bible-pattloch.txt	2	das	40
swe-x-bible-folk1998.txt	2	det	40
deu-x-bible-menge.txt	6	den	41
deu-x-bible-schlachter.txt	2	den	41
deu-x-bible-textbibel.txt	2	den	41
deu-x-bible-zuercher.txt	6	den	41
dan-x-bible-1931.txt	15	på	42
swe-x-bible-folk1998.txt	24	på	42
deu-x-bible-gruenewalder.txt	17	,	43
deu-x-bible-pattloch.txt	17	,	43
deu-x-bible-gruenewalder.txt	20	sich	44
deu-x-bible-textbibel.txt	23	sich	44
deu-x-bible-luther1912.txt	20	,	45
deu-x-bible-textbibel.txt	20	,	45
deu-x-bible-luther1912.txt	24	ist	46
nor-x-bible-1930.txt	21	er	46
deu-x-bible-menge.txt	2	dem	47
deu-x-bible-zuercher.txt	2	dem	47
deu-x-bible-schlachter.txt	14	,	48
deu-x-bible-textbibel.txt	16	,	48
eng-x-bible-darby.txt	20	by	49
eng-x-bible-newsimplified.txt	22	by	49
nor-x-bible-1930.txt	9	tallet	50
swe-x-bible-folk1998.txt	10	tillsammans	50
nor-x-bible-student.txt	5	som	51
swe-x-bible-folk1998.txt	7	som	51
afr-x-bible-1953.txt	11	die	52
nld-x-bible-statenvertaling.txt	13	de	52
eng-x-bible-kingjames.txt	4	offering	53
eng-x-bible-newsimplified.txt	5	offering	53
