nld-x-bible-2004.txt	18	heiligen	1
nld-x-bible-2007.txt	16	liefhebt	1
nld-x-bible-statenvertaling.txt	21	heiligen	1
nno-x-bible-2011.txt	10	heilage	1
nob-x-bible-1985.txt	12	hellige	1
nob-x-bible-1988.txt	15	troende	1
nob-x-bible-2007.txt	20	hellige	1
nob-x-bible-2011.txt	11	hellige	1
nor-x-bible-1930.txt	21	hellige	1
nor-x-bible-student.txt	20	heilage	1
swe-x-bible-b2000.txt	22	heliga	1
swe-x-bible-folk1998.txt	21	heliga	1
swe-x-bible-nyalevande.txt	19	troende	1
swg-x-bible-swg.txt	28	Heilige	1
afr-x-bible-1953.txt	5	liefde	2
afr-x-bible-1983.txt	6	liefde	2
afr-x-bible-boodskap.txt	14	liefde	2
afr-x-bible-lewende.txt	6	liefde	2
afr-x-bible-viralmal.txt	7	lief	2
dan-x-bible-1931.txt	6	Kærlighed	2
dan-x-bible-frederik.txt	6	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	18	kærlighed	2
deu-x-bible-albrecht.txt	6	fort	2
deu-x-bible-albrecht.txt	17	Liebe	2
deu-x-bible-elberfelder1871.txt	6	Liebe	2
deu-x-bible-elberfelder1905.txt	6	Liebe	2
deu-x-bible-erben.txt	6	Liebe	2
deu-x-bible-freebible.txt	6	Liebe	2
deu-x-bible-genfer2011.txt	10	Liebe	2
deu-x-bible-genfer2011.txt	28	Liebe	2
deu-x-bible-greber.txt	12	Liebe	2
deu-x-bible-gruenewalder.txt	7	Liebe	2
deu-x-bible-hoffnung.txt	8	Liebe	2
deu-x-bible-interlinear.txt	4	Liebe	2
deu-x-bible-konkordant.txt	7	Liebe	2
deu-x-bible-luther1545.txt	6	Liebe	2
deu-x-bible-luther1545letztehand.txt	7	Liebe	2
deu-x-bible-luther1912.txt	6	Liebe	2
deu-x-bible-meister.txt	6	Liebe	2
deu-x-bible-menge.txt	6	Liebe	2
deu-x-bible-neue.txt	16	Liebe	2
deu-x-bible-pattloch.txt	5	Liebe	2
deu-x-bible-schlachter.txt	5	Liebe	2
deu-x-bible-schlachter2000.txt	19	Liebe	2
deu-x-bible-tafelbibel.txt	6	Liebe	2
deu-x-bible-textbibel.txt	6	Liebe	2
deu-x-bible-volxbibel.txt	13	liebevoll	2
deu-x-bible-zuercher.txt	5	Liebe	2
eng-x-bible-amplified.txt	8	love	2
eng-x-bible-books.txt	6	love	2
eng-x-bible-clontz.txt	6	love	2
eng-x-bible-common.txt	6	love	2
eng-x-bible-contemporary.txt	13	love	2
eng-x-bible-darby.txt	4	love	2
eng-x-bible-diaglot.txt	5	love	2
eng-x-bible-easytoread.txt	9	love	2
eng-x-bible-etheridge.txt	17	love	2
eng-x-bible-godsword.txt	12	love	2
eng-x-bible-goodnews.txt	6	love	2
eng-x-bible-internationalstandard.txt	7	love	2
eng-x-bible-kingjames.txt	4	love	2
eng-x-bible-lexham.txt	6	love	2
eng-x-bible-literal.txt	4	love	2
eng-x-bible-livingoracles.txt	18	love	2
eng-x-bible-majority.txt	4	love	2
eng-x-bible-montgomery.txt	7	love	2
eng-x-bible-new2007.txt	13	love	2
eng-x-bible-newcentury.txt	6	love	2
eng-x-bible-newinternational.txt	6	love	2
eng-x-bible-newliving.txt	14	love	2
eng-x-bible-newreaders.txt	17	love	2
eng-x-bible-newsimplified.txt	5	love	2
eng-x-bible-scriptures.txt	4	love	2
eng-x-bible-treeoflife.txt	4	love	2
eng-x-bible-worldwide.txt	6	love	2
isl-x-bible-isl.txt	17	kærleika	2
nds-x-bible-nds.txt	6	Leew	2
nld-x-bible-1951.txt	6	liefde	2
nld-x-bible-2004.txt	7	liefde	2
nld-x-bible-statenvertaling.txt	5	liefde	2
nno-x-bible-2011.txt	5	kjærleiken	2
nob-x-bible-1985.txt	6	kjærlighet	2
nob-x-bible-1988.txt	11	kjærligheten	2
nob-x-bible-2007.txt	6	kjærlighet	2
nob-x-bible-2011.txt	5	kjærligheten	2
nor-x-bible-1930.txt	6	kjærlighet	2
nor-x-bible-student.txt	6	kjærleik	2
swe-x-bible-b2000.txt	6	kärlek	2
swe-x-bible-b2000.txt	18	kärlek	2
swe-x-bible-folk1998.txt	6	kärlek	2
swe-x-bible-folk1998.txt	18	kärlek	2
swe-x-bible-nyalevande.txt	14	kärlek	2
swg-x-bible-swg.txt	10	Lebi	2
swg-x-bible-swg.txt	12	Liebe	2
afr-x-bible-1953.txt	3	van	3
afr-x-bible-1983.txt	4	van	3
afr-x-bible-boodskap.txt	2	praat	3
afr-x-bible-boodskap.txt	3	van	3
afr-x-bible-lewende.txt	4	van	3
afr-x-bible-viralmal.txt	5	dat	3
dan-x-bible-1931.txt	4	om	3
dan-x-bible-frederik.txt	4	om	3
dan-x-bible-hverdagsdansk.txt	5	om	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-erben.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-genfer2011.txt	8	von	3
deu-x-bible-interlinear.txt	2	von	3
deu-x-bible-konkordant.txt	4	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-meister.txt	4	von	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	3	von	3
deu-x-bible-schlachter2000.txt	3	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-volxbibel.txt	4	erzählt	3
deu-x-bible-zuercher.txt	3	von	3
eng-x-bible-amplified.txt	6	of	3
eng-x-bible-books.txt	4	about	3
eng-x-bible-clontz.txt	4	of	3
eng-x-bible-common.txt	4	of	3
eng-x-bible-contemporary.txt	3	about	3
eng-x-bible-darby.txt	2	of	3
eng-x-bible-diaglot.txt	2	of	3
eng-x-bible-easytoread.txt	7	about	3
eng-x-bible-etheridge.txt	3	from	3
eng-x-bible-etheridge.txt	7	)	3
eng-x-bible-godsword.txt	3	about	3
eng-x-bible-goodnews.txt	4	of	3
eng-x-bible-internationalstandard.txt	5	about	3
eng-x-bible-kingjames.txt	2	of	3
eng-x-bible-lexham.txt	4	about	3
eng-x-bible-literal.txt	2	of	3
eng-x-bible-livingoracles.txt	4	of	3
eng-x-bible-majority.txt	2	of	3
eng-x-bible-montgomery.txt	5	of	3
eng-x-bible-new2007.txt	4	of	3
eng-x-bible-newcentury.txt	4	about	3
eng-x-bible-newinternational.txt	4	about	3
eng-x-bible-newliving.txt	5	about	3
eng-x-bible-newreaders.txt	5	about	3
eng-x-bible-newsimplified.txt	3	about	3
eng-x-bible-scriptures.txt	2	of	3
eng-x-bible-treeoflife.txt	2	of	3
isl-x-bible-isl.txt	5	um	3
nds-x-bible-nds.txt	4	von	3
nld-x-bible-1951.txt	4	van	3
nld-x-bible-2004.txt	5	over	3
nld-x-bible-2007.txt	3	hoor	3
nno-x-bible-2011.txt	4	om	3
nob-x-bible-1985.txt	4	om	3
nob-x-bible-1988.txt	4	om	3
nob-x-bible-2007.txt	4	om	3
nob-x-bible-2011.txt	4	om	3
nor-x-bible-1930.txt	4	om	3
nor-x-bible-student.txt	4	um	3
swe-x-bible-b2000.txt	4	om	3
swe-x-bible-folk1998.txt	4	om	3
swe-x-bible-nyalevande.txt	5	om	3
afr-x-bible-1953.txt	17	Jesus	4
afr-x-bible-1983.txt	14	Jesus	4
afr-x-bible-boodskap.txt	10	Jesus	4
afr-x-bible-lewende.txt	19	Jesus	4
afr-x-bible-viralmal.txt	23	Jesus	4
dan-x-bible-1931.txt	17	Jesus	4
dan-x-bible-frederik.txt	17	Jesus	4
dan-x-bible-hverdagsdansk.txt	10	Jesus	4
deu-x-bible-albrecht.txt	13	Jesus	4
deu-x-bible-elberfelder1871.txt	17	Jesus	4
deu-x-bible-elberfelder1905.txt	17	Jesus	4
deu-x-bible-erben.txt	16	Jesum	4
deu-x-bible-freebible.txt	17	Jesus	4
deu-x-bible-genfer2011.txt	20	Jesus	4
deu-x-bible-greber.txt	18	Jesus	4
deu-x-bible-gruenewalder.txt	13	Jesus	4
deu-x-bible-hoffnung.txt	20	Jesus	4
deu-x-bible-interlinear.txt	15	Jesus	4
deu-x-bible-konkordant.txt	18	Jesus	4
deu-x-bible-luther1545.txt	17	Jesum	4
deu-x-bible-luther1545letztehand.txt	18	Jhesum	4
deu-x-bible-luther1912.txt	17	Jesus	4
deu-x-bible-meister.txt	18	Jesum	4
deu-x-bible-menge.txt	19	Jesus	4
deu-x-bible-neue.txt	9	Jesus	4
deu-x-bible-pattloch.txt	18	Jesus	4
deu-x-bible-schlachter.txt	17	Jesus	4
deu-x-bible-schlachter2000.txt	13	Jesus	4
deu-x-bible-tafelbibel.txt	16	Jesus	4
deu-x-bible-textbibel.txt	17	Jesus	4
deu-x-bible-volxbibel.txt	9	Jesus	4
deu-x-bible-zuercher.txt	17	Jesus	4
eng-x-bible-amplified.txt	20	Jesus	4
eng-x-bible-books.txt	18	Jesus	4
eng-x-bible-clontz.txt	17	Jesus	4
eng-x-bible-common.txt	17	Jesus	4
eng-x-bible-contemporary.txt	9	Jesus	4
eng-x-bible-darby.txt	14	Jesus	4
eng-x-bible-diaglot.txt	16	Jesus	4
eng-x-bible-easytoread.txt	26	Jesus	4
eng-x-bible-etheridge.txt	24	Jeshu	4
eng-x-bible-godsword.txt	9	Jesus	4
eng-x-bible-goodnews.txt	20	Jesus	4
eng-x-bible-internationalstandard.txt	17	Jesus	4
eng-x-bible-kingjames.txt	14	Jesus	4
eng-x-bible-lexham.txt	15	Jesus	4
eng-x-bible-literal.txt	13	Jesus	4
eng-x-bible-livingoracles.txt	13	Jesus	4
eng-x-bible-majority.txt	13	Jesus	4
eng-x-bible-montgomery.txt	21	Jesus	4
eng-x-bible-new2007.txt	10	Jesus	4
eng-x-bible-newcentury.txt	22	Jesus	4
eng-x-bible-newinternational.txt	18	Jesus	4
eng-x-bible-newliving.txt	11	Jesus	4
eng-x-bible-newreaders.txt	11	Jesus	4
eng-x-bible-newsimplified.txt	16	Jesus	4
eng-x-bible-scriptures.txt	14	יהושע	4
eng-x-bible-treeoflife.txt	13	Yeshua	4
eng-x-bible-worldwide.txt	18	Jesus	4
isl-x-bible-isl.txt	13	Jesú	4
nds-x-bible-nds.txt	17	Jesus	4
nld-x-bible-1951.txt	18	Jezus	4
nld-x-bible-2004.txt	15	Jezus	4
nld-x-bible-2007.txt	8	Jezus	4
nld-x-bible-statenvertaling.txt	15	Jezus	4
nno-x-bible-2011.txt	17	Jesus	4
nob-x-bible-1985.txt	19	Jesus	4
nob-x-bible-1988.txt	9	Jesus	4
nob-x-bible-2007.txt	15	Jesus	4
nob-x-bible-2011.txt	19	Jesus	4
nor-x-bible-1930.txt	16	Jesus	4
nor-x-bible-student.txt	15	Jesus	4
swe-x-bible-b2000.txt	15	Jesus	4
swe-x-bible-folk1998.txt	15	Jesus	4
swe-x-bible-nyalevande.txt	10	Jesus	4
swg-x-bible-swg.txt	24	Jesus	4
afr-x-bible-1953.txt	16	Here	5
afr-x-bible-1983.txt	13	Here	5
afr-x-bible-boodskap.txt	9	Here	5
afr-x-bible-lewende.txt	18	Here	5
afr-x-bible-viralmal.txt	22	Here	5
dan-x-bible-1931.txt	16	Herre	5
dan-x-bible-frederik.txt	16	Herre	5
dan-x-bible-hverdagsdansk.txt	13	Herre	5
deu-x-bible-albrecht.txt	12	Herrn	5
deu-x-bible-elberfelder1871.txt	16	Herrn	5
deu-x-bible-elberfelder1905.txt	16	Herrn	5
deu-x-bible-erben.txt	15	Herrn	5
deu-x-bible-freebible.txt	16	Herrn	5
deu-x-bible-genfer2011.txt	23	Herrn	5
deu-x-bible-greber.txt	17	Herrn	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-hoffnung.txt	19	Herrn	5
deu-x-bible-interlinear.txt	14	Herrn	5
deu-x-bible-konkordant.txt	17	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	17	Herrn	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-meister.txt	17	Herrn	5
deu-x-bible-menge.txt	18	Herrn	5
deu-x-bible-neue.txt	12	Herrn	5
deu-x-bible-pattloch.txt	17	Herrn	5
deu-x-bible-schlachter.txt	16	Herrn	5
deu-x-bible-schlachter2000.txt	12	Herrn	5
deu-x-bible-tafelbibel.txt	15	Herrn	5
deu-x-bible-textbibel.txt	16	Herrn	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-amplified.txt	19	Lord	5
eng-x-bible-books.txt	17	Lord	5
eng-x-bible-clontz.txt	16	Lord	5
eng-x-bible-common.txt	16	Lord	5
eng-x-bible-contemporary.txt	8	Lord	5
eng-x-bible-darby.txt	13	Lord	5
eng-x-bible-diaglot.txt	15	Lord	5
eng-x-bible-easytoread.txt	25	Lord	5
eng-x-bible-etheridge.txt	23	Lord	5
eng-x-bible-godsword.txt	8	Lord	5
eng-x-bible-goodnews.txt	19	Lord	5
eng-x-bible-internationalstandard.txt	16	Lord	5
eng-x-bible-kingjames.txt	13	Lord	5
eng-x-bible-lexham.txt	14	Lord	5
eng-x-bible-literal.txt	12	Lord	5
eng-x-bible-livingoracles.txt	12	Lord	5
eng-x-bible-majority.txt	12	Lord	5
eng-x-bible-montgomery.txt	20	Lord	5
eng-x-bible-new2007.txt	9	Lord	5
eng-x-bible-newcentury.txt	21	Lord	5
eng-x-bible-newinternational.txt	17	Lord	5
eng-x-bible-newliving.txt	10	Lord	5
eng-x-bible-newreaders.txt	10	Lord	5
eng-x-bible-newsimplified.txt	15	Lord	5
eng-x-bible-scriptures.txt	13	Master	5
eng-x-bible-treeoflife.txt	12	Lord	5
eng-x-bible-worldwide.txt	17	Lord	5
isl-x-bible-isl.txt	12	Drottni	5
nds-x-bible-nds.txt	16	Harrn	5
nld-x-bible-1951.txt	17	Here	5
nld-x-bible-2004.txt	14	Heer	5
nld-x-bible-2007.txt	7	Here	5
nld-x-bible-statenvertaling.txt	14	Heere	5
nno-x-bible-2011.txt	16	Herren	5
nob-x-bible-1985.txt	18	Herren	5
nob-x-bible-1988.txt	8	Herren	5
nob-x-bible-2007.txt	14	Herren	5
nob-x-bible-2011.txt	18	Herren	5
nor-x-bible-1930.txt	15	Herre	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-b2000.txt	14	herren	5
swe-x-bible-folk1998.txt	14	Herren	5
swe-x-bible-nyalevande.txt	9	Herren	5
swg-x-bible-swg.txt	23	Herr	5
afr-x-bible-1953.txt	18	en	6
afr-x-bible-1983.txt	15	en	6
afr-x-bible-boodskap.txt	11	en	6
afr-x-bible-boodskap.txt	17	en	6
afr-x-bible-lewende.txt	12	en	6
afr-x-bible-viralmal.txt	17	en	6
dan-x-bible-1931.txt	18	og	6
dan-x-bible-frederik.txt	18	og	6
dan-x-bible-hverdagsdansk.txt	15	og	6
dan-x-bible-hverdagsdansk.txt	21	og	6
deu-x-bible-albrecht.txt	14	und	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-erben.txt	17	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-genfer2011.txt	25	und	6
deu-x-bible-greber.txt	19	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-hoffnung.txt	13	und	6
deu-x-bible-konkordant.txt	19	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-meister.txt	19	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-schlachter2000.txt	16	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-volxbibel.txt	11	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-amplified.txt	21	and	6
eng-x-bible-books.txt	12	and	6
eng-x-bible-clontz.txt	18	and	6
eng-x-bible-common.txt	13	both	6
eng-x-bible-common.txt	18	and	6
eng-x-bible-contemporary.txt	10	and	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-diaglot.txt	17	and	6
eng-x-bible-easytoread.txt	18	and	6
eng-x-bible-etheridge.txt	27	and	6
eng-x-bible-godsword.txt	10	and	6
eng-x-bible-goodnews.txt	12	and	6
eng-x-bible-internationalstandard.txt	18	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-lexham.txt	16	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-livingoracles.txt	15	and	6
eng-x-bible-majority.txt	14	and	6
eng-x-bible-new2007.txt	11	and	6
eng-x-bible-newcentury.txt	14	and	6
eng-x-bible-newinternational.txt	12	and	6
eng-x-bible-newliving.txt	12	and	6
eng-x-bible-newsimplified.txt	18	and	6
eng-x-bible-scriptures.txt	15	and	6
eng-x-bible-treeoflife.txt	14	and	6
eng-x-bible-worldwide.txt	11	and	6
isl-x-bible-isl.txt	15	og	6
nds-x-bible-nds.txt	18	en	6
nld-x-bible-1951.txt	19	en	6
nld-x-bible-2004.txt	16	en	6
nld-x-bible-2007.txt	11	en	6
nld-x-bible-statenvertaling.txt	17	en	6
nno-x-bible-2011.txt	11	og	6
nob-x-bible-1985.txt	13	og	6
nob-x-bible-1988.txt	10	og	6
nob-x-bible-2007.txt	16	og	6
nob-x-bible-2011.txt	13	og	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-b2000.txt	16	och	6
swe-x-bible-folk1998.txt	16	och	6
swe-x-bible-nyalevande.txt	11	och	6
swg-x-bible-swg.txt	25	un	6
afr-x-bible-1953.txt	7	geloof	7
afr-x-bible-boodskap.txt	6	geloof	7
afr-x-bible-viralmal.txt	24	glo	7
dan-x-bible-1931.txt	9	Tro	7
dan-x-bible-frederik.txt	9	Tro	7
dan-x-bible-hverdagsdansk.txt	8	tro	7
deu-x-bible-albrecht.txt	9	Glauben	7
deu-x-bible-elberfelder1871.txt	10	Glauben	7
deu-x-bible-elberfelder1905.txt	10	Glauben	7
deu-x-bible-erben.txt	8	Glauben	7
deu-x-bible-freebible.txt	10	Glauben	7
deu-x-bible-genfer2011.txt	14	Glauben	7
deu-x-bible-genfer2011.txt	18	Glauben	7
deu-x-bible-greber.txt	9	Glaubenstreue	7
deu-x-bible-gruenewalder.txt	9	Glauben	7
deu-x-bible-hoffnung.txt	15	fest	7
deu-x-bible-interlinear.txt	7	Glauben	7
deu-x-bible-konkordant.txt	10	Glauben	7
deu-x-bible-luther1545.txt	9	Glauben	7
deu-x-bible-luther1545letztehand.txt	10	Glauben	7
deu-x-bible-luther1912.txt	9	Glauben	7
deu-x-bible-meister.txt	10	Glauben	7
deu-x-bible-menge.txt	9	Glauben	7
deu-x-bible-neue.txt	7	Glauben	7
deu-x-bible-pattloch.txt	9	Glauben	7
deu-x-bible-schlachter.txt	9	Glauben	7
deu-x-bible-schlachter2000.txt	5	Glauben	7
deu-x-bible-tafelbibel.txt	12	Glauben	7
deu-x-bible-textbibel.txt	9	Glauben	7
deu-x-bible-zuercher.txt	9	Glauben	7
eng-x-bible-amplified.txt	13	faith	7
eng-x-bible-books.txt	14	faith	7
eng-x-bible-clontz.txt	10	faith	7
eng-x-bible-common.txt	8	faithfulness	7
eng-x-bible-contemporary.txt	5	faith	7
eng-x-bible-darby.txt	7	faith	7
eng-x-bible-diaglot.txt	8	faith	7
eng-x-bible-easytoread.txt	20	faith	7
eng-x-bible-etheridge.txt	13	faith	7
eng-x-bible-goodnews.txt	14	faith	7
eng-x-bible-internationalstandard.txt	10	faith	7
eng-x-bible-kingjames.txt	6	faith	7
eng-x-bible-lexham.txt	8	faith	7
eng-x-bible-literal.txt	6	faith	7
eng-x-bible-livingoracles.txt	6	faith	7
eng-x-bible-majority.txt	6	faith	7
eng-x-bible-montgomery.txt	11	faith	7
eng-x-bible-new2007.txt	6	faith	7
eng-x-bible-newcentury.txt	16	faith	7
eng-x-bible-newinternational.txt	14	faith	7
eng-x-bible-newliving.txt	7	faith	7
eng-x-bible-newreaders.txt	7	faith	7
eng-x-bible-newsimplified.txt	10	faith	7
eng-x-bible-scriptures.txt	7	belief	7
eng-x-bible-treeoflife.txt	7	trust	7
eng-x-bible-worldwide.txt	14	believe	7
isl-x-bible-isl.txt	6	trúna	7
nds-x-bible-nds.txt	10	Gloowe	7
nld-x-bible-statenvertaling.txt	7	geloof	7
nno-x-bible-2011.txt	13	trua	7
nob-x-bible-1985.txt	16	tro	7
nob-x-bible-1988.txt	6	tro	7
nob-x-bible-2007.txt	9	tro	7
nob-x-bible-2011.txt	16	tro	7
nor-x-bible-1930.txt	9	tro	7
nor-x-bible-student.txt	9	tru	7
swe-x-bible-b2000.txt	9	tro	7
swe-x-bible-b2000.txt	12	tro	7
swe-x-bible-folk1998.txt	9	tro	7
swe-x-bible-folk1998.txt	12	tro	7
swe-x-bible-nyalevande.txt	7	tro	7
swg-x-bible-swg.txt	16	Glaube	7
afr-x-bible-1953.txt	8	hoor	8
afr-x-bible-1983.txt	3	hoor	8
afr-x-bible-lewende.txt	3	hoor	8
afr-x-bible-viralmal.txt	4	gehoor	8
dan-x-bible-1931.txt	3	hører	8
dan-x-bible-frederik.txt	3	hører	8
dan-x-bible-hverdagsdansk.txt	4	hørt	8
deu-x-bible-elberfelder1871.txt	3	höre	8
deu-x-bible-elberfelder1905.txt	3	höre	8
deu-x-bible-erben.txt	3	höre	8
deu-x-bible-freebible.txt	3	höre	8
deu-x-bible-genfer2011.txt	3	höre	8
deu-x-bible-greber.txt	2	höre	8
deu-x-bible-gruenewalder.txt	3	höre	8
deu-x-bible-interlinear.txt	1	hörend	8
deu-x-bible-konkordant.txt	11	höre	8
deu-x-bible-luther1545.txt	3	höre	8
deu-x-bible-luther1545letztehand.txt	4	höre	8
deu-x-bible-luther1912.txt	3	höre	8
deu-x-bible-meister.txt	3	höre	8
deu-x-bible-menge.txt	2	höre	8
deu-x-bible-neue.txt	3	höre	8
deu-x-bible-pattloch.txt	6	höre	8
deu-x-bible-schlachter.txt	10	höre	8
deu-x-bible-schlachter2000.txt	6	höre	8
deu-x-bible-tafelbibel.txt	3	höre	8
deu-x-bible-textbibel.txt	3	höre	8
deu-x-bible-zuercher.txt	10	höre	8
eng-x-bible-amplified.txt	5	hear	8
eng-x-bible-books.txt	3	hear	8
eng-x-bible-clontz.txt	3	hear	8
eng-x-bible-common.txt	3	heard	8
eng-x-bible-contemporary.txt	2	hear	8
eng-x-bible-darby.txt	1	hearing	8
eng-x-bible-diaglot.txt	1	hearing	8
eng-x-bible-easytoread.txt	6	hear	8
eng-x-bible-etheridge.txt	10	heard	8
eng-x-bible-godsword.txt	2	hear	8
eng-x-bible-goodnews.txt	3	hear	8
eng-x-bible-internationalstandard.txt	4	hearing	8
eng-x-bible-lexham.txt	3	hear	8
eng-x-bible-literal.txt	1	hearing	8
eng-x-bible-livingoracles.txt	3	heard	8
eng-x-bible-majority.txt	1	hearing	8
eng-x-bible-montgomery.txt	4	hearing	8
eng-x-bible-new2007.txt	3	hear	8
eng-x-bible-newcentury.txt	3	hear	8
eng-x-bible-newinternational.txt	3	hear	8
eng-x-bible-newliving.txt	4	hearing	8
eng-x-bible-newreaders.txt	4	hear	8
eng-x-bible-newsimplified.txt	2	hear	8
eng-x-bible-scriptures.txt	1	hearing	8
eng-x-bible-treeoflife.txt	1	hearing	8
eng-x-bible-worldwide.txt	3	heard	8
isl-x-bible-isl.txt	4	heyri	8
nds-x-bible-nds.txt	3	hea	8
nld-x-bible-1951.txt	3	hoor	8
nld-x-bible-2004.txt	3	hoor	8
nld-x-bible-statenvertaling.txt	3	hoor	8
nno-x-bible-2011.txt	3	høyrer	8
nob-x-bible-1985.txt	3	hører	8
nob-x-bible-1988.txt	2	hører	8
nob-x-bible-2007.txt	3	hører	8
nob-x-bible-2011.txt	3	hører	8
nor-x-bible-1930.txt	3	hører	8
nor-x-bible-student.txt	3	høyrer	8
swe-x-bible-b2000.txt	3	hört	8
