eng-x-bible-kingjames.txt	20	mingled	27
eng-x-bible-literal.txt	20	mixed	27
eng-x-bible-newsimplified.txt	20	mixed	27
nld-x-bible-statenvertaling.txt	22	gemengd	27
swe-x-bible-folk1998.txt	23	blandade	27
afr-x-bible-1953.txt	36	gemeng	28
deu-x-bible-elberfelder1871.txt	39	gemengt	28
deu-x-bible-elberfelder1905.txt	39	gemengt	28
deu-x-bible-freebible.txt	39	gemengt	28
deu-x-bible-luther1545.txt	32	gemenget	28
deu-x-bible-luther1545letztehand.txt	97	gemenget	28
deu-x-bible-luther1912.txt	32	gemengt	28
deu-x-bible-neue.txt	36	vermengt	28
deu-x-bible-tafelbibel.txt	36	vermischt	28
eng-x-bible-darby.txt	39	mingled	28
eng-x-bible-kingjames.txt	33	mingled	28
eng-x-bible-literal.txt	38	mixed	28
eng-x-bible-newsimplified.txt	37	mixed	28
nld-x-bible-statenvertaling.txt	39	gemengd	28
nor-x-bible-student.txt	37	blanda	28
afr-x-bible-1953.txt	25	bestryk	29
dan-x-bible-1931.txt	30	smurte	29
deu-x-bible-gruenewalder.txt	26	bestrichene	29
deu-x-bible-luther1545.txt	24	bestrichen	29
deu-x-bible-luther1545letztehand.txt	90	bestrichen	29
deu-x-bible-luther1912.txt	24	bestrichen	29
deu-x-bible-menge.txt	28	bestrichene	29
deu-x-bible-pattloch.txt	26	bestrichene	29
deu-x-bible-schlachter.txt	29	bestrichen	29
eng-x-bible-newsimplified.txt	28	brushed	29
nld-x-bible-statenvertaling.txt	29	bestreken	29
nor-x-bible-1930.txt	28	smurt	29
swe-x-bible-folk1998.txt	29	smorda	29
deu-x-bible-elberfelder1871.txt	16	dar	30
deu-x-bible-elberfelder1905.txt	16	dar	30
deu-x-bible-freebible.txt	16	dar	30
deu-x-bible-pattloch.txt	13	hinzu	30
deu-x-bible-schlachter.txt	14	hinzu	30
deu-x-bible-schlachter.txt	17	dar	30
deu-x-bible-tafelbibel.txt	14	dar	30
deu-x-bible-zuercher.txt	16	hinzu	30
nor-x-bible-1930.txt	15	frem	30
nor-x-bible-student.txt	18	fram	30
swe-x-bible-folk1998.txt	20	fram	30
deu-x-bible-gruenewalder.txt	13	Dankopfer	31
deu-x-bible-luther1545.txt	12	opfern	31
deu-x-bible-luther1545letztehand.txt	71	Danckopffers	31
deu-x-bible-luther1912.txt	12	opfern	31
eng-x-bible-darby.txt	15	sacrifice	31
eng-x-bible-kingjames.txt	15	sacrifice	31
eng-x-bible-literal.txt	15	sacrifice	31
nor-x-bible-1930.txt	12	slaktofferet	31
nor-x-bible-1930.txt	19	ofre	31
nor-x-bible-student.txt	16	slagtofferet	31
swe-x-bible-folk1998.txt	18	gemenskapsoffret	31
deu-x-bible-elberfelder1871.txt	12	dem	32
deu-x-bible-elberfelder1905.txt	12	dem	32
deu-x-bible-freebible.txt	12	dem	32
deu-x-bible-gruenewalder.txt	12	dem	32
deu-x-bible-menge.txt	14	dem	32
deu-x-bible-tafelbibel.txt	12	dem	32
deu-x-bible-textbibel.txt	12	dem	32
deu-x-bible-zuercher.txt	14	dem	32
dan-x-bible-1931.txt	15	til	33
deu-x-bible-gruenewalder.txt	11	zu	33
deu-x-bible-pattloch.txt	11	zum	33
deu-x-bible-schlachter.txt	11	zu	33
deu-x-bible-textbibel.txt	11	zu	33
deu-x-bible-zuercher.txt	13	zu	33
nor-x-bible-1930.txt	16	til	33
swe-x-bible-folk1998.txt	17	till	33
afr-x-bible-1953.txt	2	hy	34
deu-x-bible-gruenewalder.txt	2	er	34
deu-x-bible-schlachter.txt	2	er	34
deu-x-bible-tafelbibel.txt	2	er	34
eng-x-bible-darby.txt	2	he	34
eng-x-bible-kingjames.txt	2	he	34
eng-x-bible-literal.txt	2	he	34
nld-x-bible-statenvertaling.txt	2	hij	34
deu-x-bible-elberfelder1871.txt	26	gesalbt	35
deu-x-bible-elberfelder1905.txt	26	gesalbt	35
deu-x-bible-freebible.txt	26	gesalbt	35
deu-x-bible-tafelbibel.txt	26	gesalbt	35
eng-x-bible-darby.txt	27	anointed	35
eng-x-bible-kingjames.txt	27	anointed	35
eng-x-bible-literal.txt	28	anointed	35
nor-x-bible-student.txt	28	smurde	35
afr-x-bible-1953.txt	32	is	36
deu-x-bible-neue.txt	38	ist	36
deu-x-bible-textbibel.txt	28	sind	36
nor-x-bible-student.txt	36	er	36
swe-x-bible-folk1998.txt	42	är	36
afr-x-bible-1953.txt	28	wat	37
nld-x-bible-statenvertaling.txt	35	die	37
nor-x-bible-student.txt	35	som	37
swe-x-bible-folk1998.txt	41	som	37
dan-x-bible-1931.txt	39	til	38
deu-x-bible-gruenewalder.txt	31	zu	38
nor-x-bible-1930.txt	36	til	38
nor-x-bible-student.txt	42	til	38
deu-x-bible-neue.txt	30	aus	39
eng-x-bible-kingjames.txt	37	of	39
eng-x-bible-newsimplified.txt	35	from	39
nld-x-bible-statenvertaling.txt	40	van	39
deu-x-bible-elberfelder1871.txt	10	man	40
deu-x-bible-elberfelder1905.txt	10	man	40
deu-x-bible-freebible.txt	10	man	40
deu-x-bible-luther1545letztehand.txt	19	heisst	40
deu-x-bible-gruenewalder.txt	3	sie	41
deu-x-bible-luther1545.txt	2	sie	41
deu-x-bible-luther1545letztehand.txt	2	sie	41
deu-x-bible-luther1912.txt	2	sie	41
eng-x-bible-darby.txt	16	of	42
eng-x-bible-kingjames.txt	16	of	42
eng-x-bible-literal.txt	16	of	42
eng-x-bible-newsimplified.txt	17	of	42
deu-x-bible-luther1545letztehand.txt	80	opffern	43
deu-x-bible-menge.txt	35	darbringen	43
deu-x-bible-textbibel.txt	38	darbringen	43
deu-x-bible-zuercher.txt	36	darbringen	43
nld-x-bible-statenvertaling.txt	31	offeren	43
dan-x-bible-1931.txt	13	der	44
nor-x-bible-1930.txt	13	som	44
swe-x-bible-folk1998.txt	15	som	44
dan-x-bible-1931.txt	24	i	45
nor-x-bible-1930.txt	24	i	45
nor-x-bible-student.txt	22	i	45
deu-x-bible-elberfelder1871.txt	36	:	46
deu-x-bible-elberfelder1905.txt	36	:	46
deu-x-bible-freebible.txt	36	:	46
deu-x-bible-luther1545.txt	1	Wollen	47
deu-x-bible-luther1545letztehand.txt	1	Wollen	47
deu-x-bible-luther1912.txt	1	Wollen	47
deu-x-bible-luther1545.txt	9	sie	48
deu-x-bible-luther1545letztehand.txt	21	sie	48
deu-x-bible-luther1912.txt	9	sie	48
deu-x-bible-gruenewalder.txt	1	Bringt	49
deu-x-bible-pattloch.txt	1	Bringt	49
eng-x-bible-newsimplified.txt	1	»	49
eng-x-bible-newsimplified.txt	2	‘	49
afr-x-bible-1953.txt	29	as	50
deu-x-bible-luther1545letztehand.txt	75	so	50
dan-x-bible-1931.txt	16	hans	51
deu-x-bible-schlachter.txt	12	seinem	51
dan-x-bible-1931.txt	43	i	52
nor-x-bible-1930.txt	40	i	52
dan-x-bible-1931.txt	14	hører	53
swe-x-bible-folk1998.txt	16	hör	53
deu-x-bible-elberfelder1871.txt	33	eingerührt	54
deu-x-bible-freebible.txt	33	eingerührt	54
deu-x-bible-gruenewalder.txt	19	bereitete	55
deu-x-bible-luther1545letztehand.txt	40	ein	55
deu-x-bible-luther1545.txt	5	tun	56
deu-x-bible-luther1912.txt	5	tun	56
deu-x-bible-luther1545letztehand.txt	63	neben	57
nld-x-bible-statenvertaling.txt	14	nevens	57
deu-x-bible-luther1545letztehand.txt	76	sollen	58
nld-x-bible-statenvertaling.txt	34	zullen	58
deu-x-bible-luther1545letztehand.txt	61	ist	59
nor-x-bible-student.txt	27	er	59
deu-x-bible-luther1912.txt	27	geröstete	60
nld-x-bible-statenvertaling.txt	41	geroost	60
deu-x-bible-pattloch.txt	34	eingerührte	61
deu-x-bible-textbibel.txt	36	angemachte	61
deu-x-bible-pattloch.txt	19	eingerührte	62
deu-x-bible-textbibel.txt	18	angemachte	62
eng-x-bible-newsimplified.txt	23	,	63
swe-x-bible-folk1998.txt	26	,	63
eng-x-bible-newsimplified.txt	31	,	64
swe-x-bible-folk1998.txt	35	,	64
dan-x-bible-1931.txt	42	rørte	65
deu-x-bible-tafelbibel.txt	32	angerührt	65
swe-x-bible-folk1998.txt	43	blandade	65
deu-x-bible-luther1545letztehand.txt	43	dazu	66
eng-x-bible-newsimplified.txt	14	also	66
nld-x-bible-statenvertaling.txt	6	lof	67
nor-x-bible-student.txt	7	pris	67
nor-x-bible-student.txt	10	det	68
swe-x-bible-folk1998.txt	13	det	68
