eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	20	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	4	keine	3
deu-x-bible-elberfelder1905.txt	4	keine	3
deu-x-bible-freebible.txt	4	keine	3
deu-x-bible-gruenewalder.txt	4	keine	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	keine	3
deu-x-bible-neue.txt	4	keine	3
deu-x-bible-pattloch.txt	5	keine	3
deu-x-bible-schlachter.txt	4	keine	3
deu-x-bible-tafelbibel.txt	4	keine	3
deu-x-bible-textbibel.txt	4	keine	3
deu-x-bible-zuercher.txt	5	keine	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	no	3
eng-x-bible-literal.txt	3	no	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-newsimplified.txt	6	any	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	4	ingen	3
afr-x-bible-1953.txt	9	totdat	4
dan-x-bible-1931.txt	8	før	4
deu-x-bible-elberfelder1871.txt	7	bis	4
deu-x-bible-elberfelder1905.txt	7	bis	4
deu-x-bible-freebible.txt	7	bis	4
deu-x-bible-gruenewalder.txt	7	bis	4
deu-x-bible-luther1545.txt	8	bis	4
deu-x-bible-luther1545letztehand.txt	8	Bis	4
deu-x-bible-luther1912.txt	8	bis	4
deu-x-bible-menge.txt	8	bis	4
deu-x-bible-neue.txt	7	bis	4
deu-x-bible-pattloch.txt	8	bis	4
deu-x-bible-schlachter.txt	7	bis	4
deu-x-bible-tafelbibel.txt	7	bis	4
deu-x-bible-textbibel.txt	7	bis	4
deu-x-bible-zuercher.txt	8	bis	4
eng-x-bible-darby.txt	7	till	4
eng-x-bible-kingjames.txt	7	till	4
eng-x-bible-literal.txt	7	until	4
eng-x-bible-newsimplified.txt	8	until	4
nld-x-bible-statenvertaling.txt	8	totdat	4
nor-x-bible-student.txt	6	fyrr	4
swe-x-bible-folk1998.txt	7	förrän	4
afr-x-bible-1953.txt	11	Jerusalem	5
dan-x-bible-1931.txt	11	Jerusalem	5
dan-x-bible-1931.txt	17	Jerusalem	5
deu-x-bible-elberfelder1871.txt	9	Jerusalem	5
deu-x-bible-elberfelder1905.txt	9	Jerusalem	5
deu-x-bible-freebible.txt	9	Jerusalem	5
deu-x-bible-gruenewalder.txt	10	Jerusalem	5
deu-x-bible-luther1545.txt	10	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	5
deu-x-bible-luther1912.txt	10	Jerusalem	5
deu-x-bible-menge.txt	15	Jerusalem	5
deu-x-bible-neue.txt	9	Jerusalem	5
deu-x-bible-pattloch.txt	10	Jerusalem	5
deu-x-bible-schlachter.txt	9	Jerusalem	5
deu-x-bible-tafelbibel.txt	14	Jerusalem	5
deu-x-bible-textbibel.txt	9	Jerusalem	5
deu-x-bible-zuercher.txt	10	Jerusalem	5
eng-x-bible-darby.txt	15	Jerusalem	5
eng-x-bible-kingjames.txt	15	Jerusalem	5
eng-x-bible-literal.txt	13	Jerusalem	5
eng-x-bible-newsimplified.txt	11	Jerusalem	5
nld-x-bible-statenvertaling.txt	15	Jeruzalem	5
nor-x-bible-1930.txt	9	Jerusalem	5
nor-x-bible-student.txt	9	Jerusalem	5
swe-x-bible-folk1998.txt	11	Jerusalemoch	5
afr-x-bible-1953.txt	19	aarde	6
dan-x-bible-1931.txt	21	Jorden	6
deu-x-bible-elberfelder1871.txt	19	Erden	6
deu-x-bible-elberfelder1905.txt	19	Erden	6
deu-x-bible-freebible.txt	19	Erden	6
deu-x-bible-gruenewalder.txt	14	Welt	6
deu-x-bible-luther1545.txt	18	Erden	6
deu-x-bible-luther1545letztehand.txt	18	Erden	6
deu-x-bible-luther1912.txt	18	Erden	6
deu-x-bible-menge.txt	26	Erde	6
deu-x-bible-neue.txt	17	Welt	6
deu-x-bible-pattloch.txt	16	Erden	6
deu-x-bible-schlachter.txt	19	Erden	6
deu-x-bible-tafelbibel.txt	18	Erden	6
deu-x-bible-textbibel.txt	24	Erde	6
deu-x-bible-zuercher.txt	20	Erden	6
eng-x-bible-darby.txt	20	earth	6
eng-x-bible-kingjames.txt	20	earth	6
eng-x-bible-literal.txt	18	earth	6
eng-x-bible-newsimplified.txt	21	earth	6
nld-x-bible-statenvertaling.txt	21	aarde	6
nor-x-bible-1930.txt	22	jorden	6
nor-x-bible-student.txt	19	jordi	6
swe-x-bible-folk1998.txt	18	jorden	6
afr-x-bible-1953.txt	3	Hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	3	ihm	7
deu-x-bible-elberfelder1905.txt	3	ihm	7
deu-x-bible-freebible.txt	3	ihm	7
deu-x-bible-gruenewalder.txt	3	ihm	7
deu-x-bible-luther1545.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	4	jm	7
deu-x-bible-luther1912.txt	4	ihm	7
deu-x-bible-menge.txt	4	ihm	7
deu-x-bible-neue.txt	3	ihm	7
deu-x-bible-pattloch.txt	3	ihm	7
deu-x-bible-schlachter.txt	3	ihm	7
deu-x-bible-tafelbibel.txt	3	Ihm	7
deu-x-bible-textbibel.txt	3	ihm	7
deu-x-bible-zuercher.txt	4	ihm	7
eng-x-bible-darby.txt	3	him	7
eng-x-bible-kingjames.txt	3	him	7
eng-x-bible-literal.txt	6	Him	7
eng-x-bible-newsimplified.txt	5	him	7
nld-x-bible-statenvertaling.txt	6	Hem	7
nor-x-bible-1930.txt	4	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-folk1998.txt	3	honom	7
afr-x-bible-1953.txt	10	Hy	8
dan-x-bible-1931.txt	9	han	8
deu-x-bible-elberfelder1871.txt	8	er	8
deu-x-bible-elberfelder1905.txt	8	er	8
deu-x-bible-freebible.txt	8	er	8
deu-x-bible-gruenewalder.txt	8	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-neue.txt	8	er	8
deu-x-bible-pattloch.txt	9	er	8
deu-x-bible-schlachter.txt	8	er	8
deu-x-bible-tafelbibel.txt	8	Er	8
deu-x-bible-textbibel.txt	8	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	8	he	8
eng-x-bible-kingjames.txt	8	he	8
eng-x-bible-literal.txt	8	He	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	9	Hij	8
nor-x-bible-1930.txt	7	han	8
nor-x-bible-student.txt	7	han	8
swe-x-bible-folk1998.txt	8	han	8
afr-x-bible-1953.txt	13	en	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	14	maak	10
dan-x-bible-1931.txt	15	får	10
deu-x-bible-elberfelder1871.txt	17	macht	10
deu-x-bible-elberfelder1905.txt	17	macht	10
deu-x-bible-freebible.txt	17	macht	10
deu-x-bible-menge.txt	13	macht	10
deu-x-bible-menge.txt	27	macht	10
deu-x-bible-pattloch.txt	17	macht	10
deu-x-bible-textbibel.txt	16	macht	10
deu-x-bible-zuercher.txt	16	macht	10
eng-x-bible-darby.txt	14	make	10
eng-x-bible-kingjames.txt	14	make	10
eng-x-bible-literal.txt	12	makes	10
eng-x-bible-newsimplified.txt	13	makes	10
nld-x-bible-statenvertaling.txt	16	stelle	10
nor-x-bible-1930.txt	16	gjør	10
nor-x-bible-student.txt	11	let	10
swe-x-bible-folk1998.txt	12	gör	10
afr-x-bible-1953.txt	17	lof	11
dan-x-bible-1931.txt	19	Pris	11
deu-x-bible-luther1545.txt	16	Lobe	11
deu-x-bible-luther1545letztehand.txt	16	lobe	11
deu-x-bible-luther1912.txt	16	Lobe	11
deu-x-bible-menge.txt	22	Lobpreis	11
deu-x-bible-neue.txt	20	rühmt	11
deu-x-bible-pattloch.txt	14	Ruhm	11
deu-x-bible-schlachter.txt	17	Ruhm	11
deu-x-bible-tafelbibel.txt	16	Lob	11
deu-x-bible-textbibel.txt	21	Lobpreises	11
eng-x-bible-darby.txt	17	praise	11
eng-x-bible-kingjames.txt	17	praise	11
eng-x-bible-literal.txt	15	praise	11
eng-x-bible-newsimplified.txt	18	praise	11
nld-x-bible-statenvertaling.txt	19	lof	11
nor-x-bible-1930.txt	20	lovsang	11
nor-x-bible-student.txt	17	lovsong	11
swe-x-bible-folk1998.txt	16	lovsång	11
afr-x-bible-1953.txt	6	rus	12
dan-x-bible-1931.txt	6	Ro	12
deu-x-bible-elberfelder1871.txt	5	Ruhe	12
deu-x-bible-elberfelder1905.txt	5	Ruhe	12
deu-x-bible-freebible.txt	5	Ruhe	12
deu-x-bible-gruenewalder.txt	5	Ruhe	12
deu-x-bible-menge.txt	6	Ruhe	12
deu-x-bible-neue.txt	5	Ruhe	12
deu-x-bible-pattloch.txt	6	Ruhe	12
deu-x-bible-schlachter.txt	5	Ruhe	12
deu-x-bible-textbibel.txt	5	Ruhe	12
deu-x-bible-zuercher.txt	6	Ruhe	12
eng-x-bible-darby.txt	5	rest	12
eng-x-bible-kingjames.txt	5	rest	12
eng-x-bible-literal.txt	4	pause	12
eng-x-bible-newsimplified.txt	7	rest	12
nld-x-bible-statenvertaling.txt	4	stil	12
nor-x-bible-1930.txt	5	ro	12
nor-x-bible-student.txt	5	ro	12
swe-x-bible-folk1998.txt	5	ro	12
afr-x-bible-1953.txt	18	op	13
dan-x-bible-1931.txt	20	på	13
deu-x-bible-elberfelder1871.txt	18	auf	13
deu-x-bible-elberfelder1905.txt	18	auf	13
deu-x-bible-freebible.txt	18	auf	13
deu-x-bible-luther1545.txt	17	auf	13
deu-x-bible-luther1545letztehand.txt	17	auff	13
deu-x-bible-luther1912.txt	17	auf	13
deu-x-bible-menge.txt	24	auf	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-schlachter.txt	18	auf	13
deu-x-bible-tafelbibel.txt	17	auf	13
deu-x-bible-textbibel.txt	22	auf	13
deu-x-bible-zuercher.txt	19	auf	13
nld-x-bible-statenvertaling.txt	20	op	13
nor-x-bible-1930.txt	21	på	13
nor-x-bible-student.txt	18	på	13
swe-x-bible-folk1998.txt	17	på	13
afr-x-bible-1953.txt	2	laat	14
dan-x-bible-1931.txt	2	lad	14
deu-x-bible-elberfelder1871.txt	2	laßt	14
deu-x-bible-elberfelder1905.txt	2	laßt	14
deu-x-bible-freebible.txt	2	lasst	14
deu-x-bible-gruenewalder.txt	2	laßt	14
deu-x-bible-luther1545.txt	2	ihr	14
deu-x-bible-luther1545letztehand.txt	2	jr	14
deu-x-bible-luther1912.txt	2	ihr	14
deu-x-bible-neue.txt	2	lasst	14
deu-x-bible-pattloch.txt	4	laßt	14
deu-x-bible-schlachter.txt	2	laßt	14
deu-x-bible-textbibel.txt	2	laßt	14
deu-x-bible-zuercher.txt	2	lasst	14
eng-x-bible-newsimplified.txt	2	do	14
afr-x-bible-1953.txt	1	en	15
dan-x-bible-1931.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-pattloch.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-newsimplified.txt	1	and	15
dan-x-bible-1931.txt	14	han	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-neue.txt	13	hat	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-tafelbibel.txt	12	Er	16
deu-x-bible-textbibel.txt	14	er	16
deu-x-bible-zuercher.txt	14	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	13	he	16
nld-x-bible-statenvertaling.txt	14	Hij	16
nor-x-bible-1930.txt	15	han	16
dan-x-bible-1931.txt	13	før	17
deu-x-bible-elberfelder1871.txt	12	bis	17
deu-x-bible-elberfelder1905.txt	12	bis	17
deu-x-bible-freebible.txt	12	bis	17
deu-x-bible-schlachter.txt	12	bis	17
deu-x-bible-tafelbibel.txt	11	bis	17
deu-x-bible-textbibel.txt	13	bis	17
deu-x-bible-zuercher.txt	13	bis	17
eng-x-bible-darby.txt	12	till	17
eng-x-bible-kingjames.txt	12	till	17
nld-x-bible-statenvertaling.txt	13	totdat	17
nor-x-bible-1930.txt	14	før	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	14	es	19
deu-x-bible-elberfelder1905.txt	14	es	19
deu-x-bible-freebible.txt	14	es	19
deu-x-bible-schlachter.txt	14	es	19
deu-x-bible-textbibel.txt	15	es	19
deu-x-bible-zuercher.txt	15	es	19
eng-x-bible-newsimplified.txt	14	it	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	12	det	19
swe-x-bible-folk1998.txt	13	det	19
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
deu-x-bible-gruenewalder.txt	13	die	21
deu-x-bible-menge.txt	25	der	21
deu-x-bible-neue.txt	18	die	21
deu-x-bible-textbibel.txt	23	der	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	20	the	21
deu-x-bible-tafelbibel.txt	2	gebt	22
eng-x-bible-darby.txt	2	give	22
eng-x-bible-kingjames.txt	2	give	22
eng-x-bible-literal.txt	2	give	22
eng-x-bible-newsimplified.txt	4	give	22
nor-x-bible-1930.txt	2	gi	22
nor-x-bible-student.txt	2	gjev	22
swe-x-bible-folk1998.txt	2	ge	22
afr-x-bible-1953.txt	12	bevestig	23
deu-x-bible-elberfelder1871.txt	10	befestigt	23
deu-x-bible-elberfelder1905.txt	10	befestigt	23
deu-x-bible-freebible.txt	10	befestigt	23
eng-x-bible-darby.txt	9	establish	23
eng-x-bible-kingjames.txt	9	establish	23
nld-x-bible-statenvertaling.txt	10	bevestige	23
deu-x-bible-luther1545.txt	14	werde	24
deu-x-bible-luther1545letztehand.txt	14	werde	24
deu-x-bible-luther1912.txt	14	werde	24
nor-x-bible-student.txt	13	verta	24
deu-x-bible-luther1545.txt	6	schweiget	25
deu-x-bible-luther1545letztehand.txt	6	schweiget	25
deu-x-bible-luther1912.txt	6	schweiget	25
nld-x-bible-statenvertaling.txt	2	zwijgt	25
deu-x-bible-gruenewalder.txt	12	für	26
deu-x-bible-luther1545.txt	13	gesetzt	26
deu-x-bible-luther1545letztehand.txt	13	gesetzt	26
deu-x-bible-luther1912.txt	13	gesetzt	26
nor-x-bible-student.txt	16	for	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-luther1545.txt	9	daß	28
deu-x-bible-luther1545letztehand.txt	9	das	28
deu-x-bible-luther1912.txt	9	daß	28
deu-x-bible-luther1545.txt	11	gefertiget	29
deu-x-bible-luther1545letztehand.txt	11	gefertiget	29
deu-x-bible-pattloch.txt	11	wiederherstellt	29
deu-x-bible-luther1545.txt	3	von	30
deu-x-bible-luther1545letztehand.txt	3	von	30
deu-x-bible-luther1912.txt	3	von	30
deu-x-bible-menge.txt	3	auch	31
deu-x-bible-pattloch.txt	2	auch	31
deu-x-bible-zuercher.txt	3	auch	31
dan-x-bible-1931.txt	16	gjort	32
deu-x-bible-gruenewalder.txt	17	gemacht	32
deu-x-bible-luther1912.txt	11	zugerichtet	32
deu-x-bible-neue.txt	10	wieder	33
eng-x-bible-literal.txt	10	up	33
nor-x-bible-1930.txt	10	op	33
nor-x-bible-1930.txt	11	igjen	33
deu-x-bible-elberfelder1871.txt	16	Ruhme	34
deu-x-bible-elberfelder1905.txt	16	Ruhme	34
deu-x-bible-freebible.txt	16	Ruhme	34
deu-x-bible-zuercher.txt	18	Ruhme	34
eng-x-bible-darby.txt	18	in	35
eng-x-bible-kingjames.txt	18	in	35
eng-x-bible-literal.txt	16	in	35
eng-x-bible-newsimplified.txt	19	throughout	35
deu-x-bible-textbibel.txt	20	des	36
eng-x-bible-newsimplified.txt	17	of	36
eng-x-bible-darby.txt	6	,	37
eng-x-bible-kingjames.txt	6	,	37
eng-x-bible-darby.txt	10	,	38
eng-x-bible-kingjames.txt	10	,	38
eng-x-bible-newsimplified.txt	10	establishes	39
swe-x-bible-folk1998.txt	10	grundar	39
nld-x-bible-statenvertaling.txt	5	voor	40
nor-x-bible-1930.txt	6	for	40
deu-x-bible-schlachter.txt	20	setzt	41
deu-x-bible-tafelbibel.txt	13	setzt	41
eng-x-bible-literal.txt	9	sets	41
dan-x-bible-1931.txt	10	bygger	42
nor-x-bible-1930.txt	8	bygger	42
