nor-x-bible-student.txt	8	;	28
deu-x-bible-luther1545.txt	6	.	29
deu-x-bible-luther1545letztehand.txt	6	.	29
deu-x-bible-luther1912.txt	6	.	29
deu-x-bible-neue.txt	7	.	29
deu-x-bible-pattloch.txt	7	.	29
deu-x-bible-schlachter.txt	7	.	29
deu-x-bible-tafelbibel.txt	8	.	29
deu-x-bible-zuercher.txt	8	.	29
deu-x-bible-elberfelder1871.txt	21	Worte	30
deu-x-bible-elberfelder1905.txt	21	Worte	30
deu-x-bible-freebible.txt	21	Worte	30
deu-x-bible-neue.txt	21	Botschaft	30
deu-x-bible-tafelbibel.txt	20	Worte	30
eng-x-bible-kingjames.txt	23	told	30
eng-x-bible-literal.txt	23	message	30
nld-x-bible-statenvertaling.txt	20	woorden	30
dan-x-bible-1931.txt	32	frem	31
deu-x-bible-luther1545.txt	29	her	31
deu-x-bible-luther1545letztehand.txt	29	her	31
deu-x-bible-menge.txt	28	Anliegen	31
eng-x-bible-newsimplified.txt	30	ahead	31
nor-x-bible-1930.txt	21	frem	31
nor-x-bible-student.txt	29	fram	31
deu-x-bible-elberfelder1871.txt	7	vorgesetzt	32
deu-x-bible-elberfelder1905.txt	7	vorgesetzt	32
deu-x-bible-freebible.txt	7	vorgesetzt	32
deu-x-bible-neue.txt	6	vorgesetzt	32
deu-x-bible-pattloch.txt	6	vorgesetzt	32
deu-x-bible-textbibel.txt	6	vorgesetzt	32
nld-x-bible-statenvertaling.txt	6	voorgezet	32
deu-x-bible-elberfelder1871.txt	22	geredet	33
deu-x-bible-elberfelder1905.txt	22	geredet	33
deu-x-bible-freebible.txt	22	geredet	33
deu-x-bible-tafelbibel.txt	21	geredet	33
eng-x-bible-literal.txt	21	spoken	33
nld-x-bible-statenvertaling.txt	21	gesproken	33
dan-x-bible-1931.txt	3	der	34
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
eng-x-bible-darby.txt	2	there	34
eng-x-bible-kingjames.txt	2	there	34
dan-x-bible-1931.txt	24	Ærinde	35
eng-x-bible-darby.txt	27	business	35
nor-x-bible-1930.txt	23	ærend	35
swe-x-bible-folk1998.txt	22	ärende	35
deu-x-bible-neue.txt	33	Laban	36
eng-x-bible-newsimplified.txt	25	Laban	36
nor-x-bible-1930.txt	26	Laban	36
swe-x-bible-folk1998.txt	25	Laban	36
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-luther1912.txt	29	an	38
deu-x-bible-schlachter.txt	28	an	38
eng-x-bible-darby.txt	34	on	38
eng-x-bible-kingjames.txt	32	on	38
dan-x-bible-1931.txt	30	"	39
deu-x-bible-neue.txt	30	"	39
deu-x-bible-pattloch.txt	29	"	39
nor-x-bible-student.txt	31	»	39
swe-x-bible-folk1998.txt	28	"	39
dan-x-bible-1931.txt	13	"	40
deu-x-bible-neue.txt	12	"	40
deu-x-bible-pattloch.txt	12	"	40
nor-x-bible-student.txt	13	«	40
swe-x-bible-folk1998.txt	12	"	40
deu-x-bible-gruenewalder.txt	19	als	41
deu-x-bible-menge.txt	19	als	41
deu-x-bible-textbibel.txt	18	als	41
deu-x-bible-luther1545.txt	17	daß	42
deu-x-bible-luther1545letztehand.txt	17	das	42
deu-x-bible-luther1912.txt	17	daß	42
deu-x-bible-menge.txt	26	:	43
eng-x-bible-newsimplified.txt	22	say	43
nor-x-bible-1930.txt	20	båret	44
nor-x-bible-student.txt	21	bore	44
nor-x-bible-student.txt	6	åt	45
swe-x-bible-folk1998.txt	5	åt	45
