deu-x-bible-textbibel.txt	30	sich	27
deu-x-bible-zuercher.txt	34	hin	27
eng-x-bible-newsimplified.txt	32	it	27
nld-x-bible-statenvertaling.txt	33	neder	27
nor-x-bible-1930.txt	31	ned	27
nor-x-bible-student.txt	36	ned	27
dan-x-bible-1931.txt	29	til	28
deu-x-bible-elberfelder1871.txt	37	zur	28
deu-x-bible-elberfelder1905.txt	37	zur	28
deu-x-bible-freebible.txt	37	zur	28
deu-x-bible-gruenewalder.txt	30	zur	28
deu-x-bible-luther1545.txt	30	zur	28
deu-x-bible-luther1545letztehand.txt	30	zur	28
deu-x-bible-luther1912.txt	30	zur	28
deu-x-bible-menge.txt	40	zu	28
deu-x-bible-neue.txt	36	zu	28
deu-x-bible-pattloch.txt	44	zu	28
deu-x-bible-schlachter.txt	34	zur	28
deu-x-bible-tafelbibel.txt	32	zur	28
deu-x-bible-zuercher.txt	40	zur	28
nld-x-bible-statenvertaling.txt	37	tot	28
nor-x-bible-1930.txt	39	til	28
nor-x-bible-student.txt	46	til	28
afr-x-bible-1953.txt	14	julleself	29
deu-x-bible-elberfelder1871.txt	15	euch	29
deu-x-bible-elberfelder1905.txt	15	euch	29
deu-x-bible-freebible.txt	15	euch	29
deu-x-bible-gruenewalder.txt	9	euren	29
deu-x-bible-luther1545.txt	9	eure	29
deu-x-bible-luther1545letztehand.txt	9	ewre	29
deu-x-bible-luther1912.txt	9	eure	29
deu-x-bible-menge.txt	11	eurer	29
deu-x-bible-pattloch.txt	14	eurer	29
deu-x-bible-tafelbibel.txt	11	euch	29
deu-x-bible-zuercher.txt	10	euch	29
eng-x-bible-darby.txt	14	yourselves	29
eng-x-bible-kingjames.txt	14	you	29
eng-x-bible-literal.txt	13	yourselves	29
nld-x-bible-statenvertaling.txt	14	ulieden	29
nor-x-bible-1930.txt	16	eder	29
nor-x-bible-student.txt	18	dykk	29
deu-x-bible-elberfelder1871.txt	35	er	30
deu-x-bible-elberfelder1905.txt	35	er	30
deu-x-bible-freebible.txt	35	er	30
deu-x-bible-gruenewalder.txt	29	er	30
deu-x-bible-luther1545.txt	29	er	30
deu-x-bible-luther1545letztehand.txt	29	er	30
deu-x-bible-luther1912.txt	29	er	30
deu-x-bible-menge.txt	39	er	30
deu-x-bible-neue.txt	35	er	30
deu-x-bible-pattloch.txt	43	er	30
deu-x-bible-schlachter.txt	33	er	30
deu-x-bible-tafelbibel.txt	30	Er	30
deu-x-bible-textbibel.txt	29	er	30
deu-x-bible-zuercher.txt	39	er	30
nld-x-bible-statenvertaling.txt	35	hij	30
nor-x-bible-student.txt	44	han	30
afr-x-bible-1953.txt	33	dan	31
dan-x-bible-1931.txt	25	så	31
deu-x-bible-gruenewalder.txt	28	daß	31
deu-x-bible-luther1545.txt	28	daß	31
deu-x-bible-luther1545letztehand.txt	28	das	31
deu-x-bible-luther1912.txt	28	daß	31
deu-x-bible-menge.txt	37	dann	31
deu-x-bible-neue.txt	33	Dann	31
deu-x-bible-pattloch.txt	41	so	31
deu-x-bible-schlachter.txt	31	so	31
deu-x-bible-textbibel.txt	27	so	31
deu-x-bible-zuercher.txt	37	dann	31
eng-x-bible-literal.txt	31	let	31
nor-x-bible-1930.txt	35	Og	31
nor-x-bible-student.txt	42	so	31
swe-x-bible-folk1998.txt	29	så	31
deu-x-bible-elberfelder1871.txt	29	ihn	32
deu-x-bible-elberfelder1905.txt	29	ihn	32
deu-x-bible-freebible.txt	29	ihn	32
deu-x-bible-gruenewalder.txt	24	ihn	32
deu-x-bible-luther1545.txt	24	ihn	32
deu-x-bible-luther1545letztehand.txt	24	jn	32
deu-x-bible-luther1912.txt	24	ihn	32
deu-x-bible-menge.txt	29	ihn	32
deu-x-bible-pattloch.txt	32	ihn	32
deu-x-bible-schlachter.txt	25	ihn	32
deu-x-bible-tafelbibel.txt	25	ihn	32
deu-x-bible-zuercher.txt	30	ihn	32
nld-x-bible-statenvertaling.txt	29	hem	32
nor-x-bible-student.txt	35	honom	32
afr-x-bible-1953.txt	36	'n	33
dan-x-bible-1931.txt	30	en	33
deu-x-bible-menge.txt	41	einer	33
deu-x-bible-neue.txt	37	einer	33
deu-x-bible-pattloch.txt	45	einer	33
deu-x-bible-textbibel.txt	32	eine	33
eng-x-bible-darby.txt	38	a	33
eng-x-bible-kingjames.txt	37	a	33
eng-x-bible-literal.txt	34	a	33
eng-x-bible-newsimplified.txt	41	become	33
nld-x-bible-statenvertaling.txt	38	een	33
nor-x-bible-1930.txt	40	en	33
nor-x-bible-student.txt	47	ein	33
swe-x-bible-folk1998.txt	33	en	33
deu-x-bible-elberfelder1871.txt	16	!	34
deu-x-bible-elberfelder1905.txt	16	!	34
deu-x-bible-freebible.txt	16	!	34
deu-x-bible-pattloch.txt	18	!	34
deu-x-bible-schlachter.txt	12	!	34
deu-x-bible-textbibel.txt	10	!	34
deu-x-bible-zuercher.txt	15	!	34
eng-x-bible-newsimplified.txt	19	’	34
nor-x-bible-student.txt	19	!	34
swe-x-bible-folk1998.txt	13	!	34
deu-x-bible-elberfelder1871.txt	9	wird	35
deu-x-bible-elberfelder1905.txt	9	wird	35
deu-x-bible-freebible.txt	9	wird	35
deu-x-bible-luther1545.txt	6	wird	35
deu-x-bible-luther1545letztehand.txt	6	wird	35
deu-x-bible-luther1912.txt	6	wird	35
deu-x-bible-schlachter.txt	7	wird	35
eng-x-bible-darby.txt	3	shall	35
eng-x-bible-kingjames.txt	3	shall	35
eng-x-bible-newsimplified.txt	3	will	35
nld-x-bible-statenvertaling.txt	6	zal	35
afr-x-bible-1953.txt	5	spreek	36
deu-x-bible-elberfelder1871.txt	6	reden	36
deu-x-bible-elberfelder1905.txt	6	reden	36
deu-x-bible-freebible.txt	6	reden	36
deu-x-bible-tafelbibel.txt	5	redet	36
eng-x-bible-darby.txt	4	speak	36
eng-x-bible-kingjames.txt	4	speak	36
eng-x-bible-literal.txt	3	speaks	36
nld-x-bible-statenvertaling.txt	5	spreken	36
nor-x-bible-1930.txt	3	taler	36
nor-x-bible-student.txt	4	talar	36
afr-x-bible-1953.txt	10	tog	37
deu-x-bible-gruenewalder.txt	8	Gebt	37
deu-x-bible-pattloch.txt	12	doch	37
deu-x-bible-tafelbibel.txt	9	Gebet	37
eng-x-bible-kingjames.txt	10	Shew	37
eng-x-bible-literal.txt	9	Give	37
eng-x-bible-newsimplified.txt	7	Give	37
nor-x-bible-1930.txt	9	La	37
nor-x-bible-student.txt	11	Lat	37
swe-x-bible-folk1998.txt	8	Låt	37
deu-x-bible-elberfelder1871.txt	2	der	38
deu-x-bible-elberfelder1905.txt	2	der	38
deu-x-bible-freebible.txt	2	der	38
deu-x-bible-menge.txt	3	der	38
deu-x-bible-neue.txt	3	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-schlachter.txt	2	der	38
deu-x-bible-textbibel.txt	3	der	38
deu-x-bible-zuercher.txt	2	der	38
afr-x-bible-1953.txt	13	vir	39
deu-x-bible-elberfelder1871.txt	14	für	39
deu-x-bible-elberfelder1905.txt	14	für	39
deu-x-bible-freebible.txt	14	für	39
deu-x-bible-tafelbibel.txt	10	für	39
eng-x-bible-darby.txt	13	for	39
eng-x-bible-kingjames.txt	13	for	39
eng-x-bible-literal.txt	12	for	39
nld-x-bible-statenvertaling.txt	13	voor	39
afr-x-bible-1953.txt	35	dit	40
dan-x-bible-1931.txt	27	den	40
eng-x-bible-darby.txt	35	it	40
eng-x-bible-kingjames.txt	34	it	40
eng-x-bible-literal.txt	32	it	40
eng-x-bible-newsimplified.txt	38	.	40
nor-x-bible-1930.txt	36	den	40
swe-x-bible-folk1998.txt	31	den	40
afr-x-bible-1953.txt	9	Doen	41
deu-x-bible-elberfelder1871.txt	11	Tut	41
deu-x-bible-elberfelder1905.txt	11	Tut	41
deu-x-bible-freebible.txt	11	Tut	41
deu-x-bible-schlachter.txt	9	Tut	41
eng-x-bible-darby.txt	10	Do	41
nld-x-bible-statenvertaling.txt	10	Doet	41
afr-x-bible-1953.txt	6	en	42
deu-x-bible-elberfelder1871.txt	7	und	42
deu-x-bible-elberfelder1905.txt	7	und	42
deu-x-bible-freebible.txt	7	und	42
deu-x-bible-tafelbibel.txt	6	und	42
nor-x-bible-1930.txt	6	og	42
nor-x-bible-student.txt	7	og	42
afr-x-bible-1953.txt	32	;	43
deu-x-bible-elberfelder1871.txt	34	;	43
deu-x-bible-elberfelder1905.txt	34	;	43
deu-x-bible-freebible.txt	34	;	43
deu-x-bible-zuercher.txt	36	;	43
eng-x-bible-literal.txt	29	;	43
nld-x-bible-statenvertaling.txt	34	;	43
afr-x-bible-1953.txt	28	dit	44
dan-x-bible-1931.txt	20	den	44
eng-x-bible-darby.txt	30	it	44
eng-x-bible-kingjames.txt	29	it	44
eng-x-bible-literal.txt	26	it	44
eng-x-bible-newsimplified.txt	31	throw	44
nor-x-bible-1930.txt	30	den	44
swe-x-bible-folk1998.txt	26	den	44
deu-x-bible-menge.txt	31	den	45
deu-x-bible-neue.txt	29	den	45
deu-x-bible-pattloch.txt	34	den	45
deu-x-bible-schlachter.txt	27	den	45
deu-x-bible-textbibel.txt	23	den	45
deu-x-bible-zuercher.txt	32	den	45
afr-x-bible-1953.txt	15	--	46
deu-x-bible-gruenewalder.txt	11	"	46
deu-x-bible-neue.txt	16	sagst	46
deu-x-bible-pattloch.txt	19	"	46
deu-x-bible-zuercher.txt	16	"	46
eng-x-bible-darby.txt	16	--	46
nor-x-bible-student.txt	20	»	46
deu-x-bible-gruenewalder.txt	33	!	47
deu-x-bible-menge.txt	34	!	47
deu-x-bible-neue.txt	31	!	47
deu-x-bible-pattloch.txt	37	!	47
deu-x-bible-tafelbibel.txt	29	.	47
eng-x-bible-newsimplified.txt	37	Pharaoh	47
nor-x-bible-1930.txt	34	!	47
dan-x-bible-1931.txt	1	"	48
deu-x-bible-gruenewalder.txt	1	»	48
deu-x-bible-menge.txt	1	»	48
deu-x-bible-neue.txt	1	"	48
deu-x-bible-pattloch.txt	1	"	48
nor-x-bible-student.txt	1	«	48
swe-x-bible-folk1998.txt	1	"	48
deu-x-bible-menge.txt	42	großen	49
deu-x-bible-textbibel.txt	33	große	49
eng-x-bible-newsimplified.txt	42	a	49
nor-x-bible-student.txt	48	stor	49
swe-x-bible-folk1998.txt	34	stor	49
dan-x-bible-1931.txt	7	af	50
deu-x-bible-zuercher.txt	14	aus	50
nor-x-bible-1930.txt	15	av	50
nor-x-bible-student.txt	17	av	50
deu-x-bible-gruenewalder.txt	34	"	51
deu-x-bible-menge.txt	35	‹	51
deu-x-bible-neue.txt	32	'	51
deu-x-bible-pattloch.txt	38	"	51
deu-x-bible-zuercher.txt	35	"	51
deu-x-bible-elberfelder1871.txt	32	dem	52
deu-x-bible-elberfelder1905.txt	32	dem	52
deu-x-bible-freebible.txt	32	dem	52
eng-x-bible-newsimplified.txt	8	me	53
nor-x-bible-1930.txt	10	mig	53
nor-x-bible-student.txt	12	meg	53
nor-x-bible-1930.txt	12	se	54
nor-x-bible-student.txt	14	sjå	54
swe-x-bible-folk1998.txt	10	se	54
deu-x-bible-pattloch.txt	40	und	55
eng-x-bible-kingjames.txt	33	and	55
eng-x-bible-literal.txt	30	and	55
dan-x-bible-1931.txt	4	kræver	56
deu-x-bible-neue.txt	5	verlangt	56
eng-x-bible-kingjames.txt	15	:	57
nld-x-bible-statenvertaling.txt	15	;	57
deu-x-bible-neue.txt	10	durch	58
deu-x-bible-zuercher.txt	11	durch	58
deu-x-bible-neue.txt	7	dass	59
eng-x-bible-newsimplified.txt	13	that	59
nor-x-bible-1930.txt	11	få	60
nor-x-bible-student.txt	13	få	60
deu-x-bible-menge.txt	13	zu	61
deu-x-bible-pattloch.txt	13	zu	61
eng-x-bible-newsimplified.txt	11	to	61
