nor-x-bible-1930.txt	27	sitt	2
nor-x-bible-student.txt	27	sitt	2
nor-x-bible-student.txt	30	sitt	2
swe-x-bible-folk1998.txt	22	sitt	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1953.txt	18	sonder	3
dan-x-bible-1931.txt	5	uden	3
dan-x-bible-1931.txt	8	uden	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	8	ohne	3
deu-x-bible-luther1545.txt	6	ohne	3
deu-x-bible-luther1545letztehand.txt	6	on	3
deu-x-bible-luther1912.txt	6	ohne	3
deu-x-bible-menge.txt	7	ohne	3
deu-x-bible-menge.txt	16	ohne	3
deu-x-bible-neue.txt	7	ohne	3
deu-x-bible-schlachter.txt	5	ohne	3
deu-x-bible-schlachter.txt	11	ohne	3
deu-x-bible-tafelbibel.txt	10	ohne	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	20	ohne	3
deu-x-bible-zuercher.txt	7	ohne	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-1930.txt	19	uten	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	5	inte	3
swe-x-bible-folk1998.txt	14	utan	3
afr-x-bible-1953.txt	9	My	4
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	6	mig	4
dan-x-bible-1931.txt	9	mit	4
deu-x-bible-elberfelder1871.txt	9	mir	4
deu-x-bible-elberfelder1905.txt	9	mir	4
deu-x-bible-freebible.txt	9	mir	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	7	mich	4
deu-x-bible-luther1545letztehand.txt	7	mich	4
deu-x-bible-luther1912.txt	7	mich	4
deu-x-bible-menge.txt	8	mein	4
deu-x-bible-neue.txt	8	meinen	4
deu-x-bible-pattloch.txt	5	meinen	4
deu-x-bible-schlachter.txt	6	meinen	4
deu-x-bible-tafelbibel.txt	2	Mich	4
deu-x-bible-textbibel.txt	11	mir	4
deu-x-bible-zuercher.txt	8	meinen	4
deu-x-bible-zuercher.txt	18	mein	4
eng-x-bible-darby.txt	10	me	4
eng-x-bible-kingjames.txt	10	me	4
eng-x-bible-literal.txt	10	Me	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	9	Mij	4
nor-x-bible-1930.txt	11	mig	4
nor-x-bible-student.txt	10	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-gruenewalder.txt	36	«	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	43	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	47	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	43	!	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	42	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	14	vorste	6
dan-x-bible-1931.txt	11	Fyrster	6
deu-x-bible-elberfelder1871.txt	14	Fürsten	6
deu-x-bible-elberfelder1905.txt	14	Fürsten	6
deu-x-bible-freebible.txt	14	Fürsten	6
deu-x-bible-gruenewalder.txt	12	Fürsten	6
deu-x-bible-luther1545.txt	11	Fürsten	6
deu-x-bible-luther1545letztehand.txt	11	Fürsten	6
deu-x-bible-luther1912.txt	11	Fürsten	6
deu-x-bible-menge.txt	12	Fürsten	6
deu-x-bible-neue.txt	13	Obere	6
deu-x-bible-pattloch.txt	8	Fürsten	6
deu-x-bible-schlachter.txt	9	Fürsten	6
deu-x-bible-tafelbibel.txt	8	Oberste	6
deu-x-bible-textbibel.txt	13	wurden	6
deu-x-bible-textbibel.txt	17	Häupter	6
deu-x-bible-zuercher.txt	13	Fürsten	6
eng-x-bible-darby.txt	15	princes	6
eng-x-bible-kingjames.txt	15	princes	6
eng-x-bible-literal.txt	15	rulers	6
eng-x-bible-newsimplified.txt	17	princes	6
nld-x-bible-statenvertaling.txt	13	vorsten	6
nor-x-bible-1930.txt	17	fyrster	6
nor-x-bible-student.txt	12	Hovdingar	6
swe-x-bible-folk1998.txt	12	furstar	6
afr-x-bible-1953.txt	26	goud	7
dan-x-bible-1931.txt	17	Guld	7
deu-x-bible-elberfelder1871.txt	29	Golde	7
deu-x-bible-elberfelder1905.txt	29	Golde	7
deu-x-bible-freebible.txt	29	Golde	7
deu-x-bible-gruenewalder.txt	27	Gold	7
deu-x-bible-luther1545.txt	23	Gold	7
deu-x-bible-luther1545letztehand.txt	23	gold	7
deu-x-bible-luther1912.txt	24	Gold	7
deu-x-bible-menge.txt	26	Gold	7
deu-x-bible-neue.txt	25	Gold	7
deu-x-bible-pattloch.txt	22	Gold	7
deu-x-bible-schlachter.txt	21	Gold	7
deu-x-bible-tafelbibel.txt	20	Gold	7
deu-x-bible-textbibel.txt	30	Gold	7
deu-x-bible-zuercher.txt	25	Gold	7
eng-x-bible-darby.txt	28	gold	7
eng-x-bible-kingjames.txt	28	gold	7
eng-x-bible-literal.txt	33	gold	7
eng-x-bible-newsimplified.txt	33	gold	7
nld-x-bible-statenvertaling.txt	28	goud	7
nor-x-bible-1930.txt	30	gull	7
nor-x-bible-student.txt	29	gullet	7
swe-x-bible-folk1998.txt	25	guld	7
afr-x-bible-1953.txt	24	silwer	8
dan-x-bible-1931.txt	15	Sølv	8
deu-x-bible-elberfelder1871.txt	25	Silber	8
deu-x-bible-elberfelder1905.txt	25	Silber	8
deu-x-bible-freebible.txt	25	Silber	8
deu-x-bible-gruenewalder.txt	24	Silber	8
deu-x-bible-luther1545.txt	21	Silber	8
deu-x-bible-luther1545letztehand.txt	21	silber	8
deu-x-bible-luther1912.txt	22	Silber	8
deu-x-bible-menge.txt	24	Silber	8
deu-x-bible-neue.txt	23	Silber	8
deu-x-bible-pattloch.txt	20	Silber	8
deu-x-bible-schlachter.txt	19	Silber	8
deu-x-bible-tafelbibel.txt	17	Silber	8
deu-x-bible-textbibel.txt	28	Silber	8
deu-x-bible-zuercher.txt	23	Silber	8
eng-x-bible-darby.txt	25	silver	8
eng-x-bible-kingjames.txt	25	silver	8
eng-x-bible-literal.txt	30	silver	8
eng-x-bible-newsimplified.txt	31	silver	8
nld-x-bible-statenvertaling.txt	25	zilver	8
nor-x-bible-1930.txt	28	sølv	8
nor-x-bible-student.txt	26	sylvet	8
swe-x-bible-folk1998.txt	23	silver	8
afr-x-bible-1953.txt	32	gemaak	9
dan-x-bible-1931.txt	18	lavede	9
deu-x-bible-elberfelder1871.txt	34	gemacht	9
deu-x-bible-elberfelder1905.txt	34	gemacht	9
deu-x-bible-freebible.txt	34	gemacht	9
deu-x-bible-luther1545.txt	24	machen	9
deu-x-bible-luther1545letztehand.txt	24	machen	9
deu-x-bible-luther1912.txt	25	machen	9
deu-x-bible-menge.txt	31	gemacht	9
deu-x-bible-neue.txt	26	machen	9
deu-x-bible-pattloch.txt	16	machen	9
deu-x-bible-schlachter.txt	26	gemacht	9
deu-x-bible-tafelbibel.txt	21	machten	9
deu-x-bible-textbibel.txt	35	gemacht	9
deu-x-bible-zuercher.txt	29	gemacht	9
eng-x-bible-darby.txt	31	made	9
eng-x-bible-kingjames.txt	31	made	9
eng-x-bible-literal.txt	24	made	9
eng-x-bible-newsimplified.txt	26	made	9
nld-x-bible-statenvertaling.txt	34	gemaakt	9
nor-x-bible-1930.txt	33	gjort	9
nor-x-bible-student.txt	31	gjorde	9
nor-x-bible-student.txt	34	gudebilæte	9
swe-x-bible-folk1998.txt	26	gjorde	9
afr-x-bible-1953.txt	1	Húlle	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-gruenewalder.txt	2	Sie	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-textbibel.txt	1	Sie	10
deu-x-bible-zuercher.txt	1	Sie	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	They	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	1	Zij	10
nor-x-bible-1930.txt	1	De	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	De	10
deu-x-bible-elberfelder1871.txt	36	damit	11
deu-x-bible-elberfelder1905.txt	36	damit	11
deu-x-bible-freebible.txt	36	damit	11
deu-x-bible-gruenewalder.txt	31	daß	11
deu-x-bible-luther1545.txt	28	daß	11
deu-x-bible-luther1545letztehand.txt	28	das	11
deu-x-bible-luther1912.txt	29	daß	11
deu-x-bible-menge.txt	34	damit	11
deu-x-bible-neue.txt	31	So	11
deu-x-bible-pattloch.txt	24	damit	11
deu-x-bible-schlachter.txt	32	daß	11
deu-x-bible-tafelbibel.txt	28	daß	11
deu-x-bible-textbibel.txt	42	daß	11
eng-x-bible-darby.txt	35	that	11
eng-x-bible-darby.txt	37	may	11
eng-x-bible-kingjames.txt	35	that	11
eng-x-bible-kingjames.txt	37	may	11
eng-x-bible-literal.txt	35	so	11
eng-x-bible-literal.txt	36	that	11
eng-x-bible-literal.txt	38	may	11
nld-x-bible-statenvertaling.txt	36	opdat	11
nor-x-bible-1930.txt	37	så	11
nor-x-bible-student.txt	36	so	11
afr-x-bible-1953.txt	3	konings	12
deu-x-bible-elberfelder1871.txt	3	Könige	12
deu-x-bible-elberfelder1905.txt	3	Könige	12
deu-x-bible-freebible.txt	3	Könige	12
deu-x-bible-gruenewalder.txt	4	Könige	12
deu-x-bible-luther1545.txt	3	Könige	12
deu-x-bible-luther1545letztehand.txt	3	Könige	12
deu-x-bible-luther1912.txt	3	Könige	12
deu-x-bible-menge.txt	3	Könige	12
deu-x-bible-neue.txt	3	Könige	12
deu-x-bible-pattloch.txt	1	Könige	12
deu-x-bible-schlachter.txt	3	Könige	12
deu-x-bible-tafelbibel.txt	5	Könige	12
deu-x-bible-textbibel.txt	4	Könige	12
deu-x-bible-zuercher.txt	3	Könige	12
eng-x-bible-darby.txt	5	kings	12
eng-x-bible-kingjames.txt	5	kings	12
eng-x-bible-literal.txt	5	kings	12
eng-x-bible-newsimplified.txt	6	kings	12
nld-x-bible-statenvertaling.txt	3	koningen	12
nor-x-bible-1930.txt	5	konger	12
nor-x-bible-student.txt	3	kongar	12
swe-x-bible-folk1998.txt	3	kungar	12
afr-x-bible-1953.txt	31	afgode	13
dan-x-bible-1931.txt	21	Gudebilleder	13
deu-x-bible-elberfelder1871.txt	33	Götzenbilder	13
deu-x-bible-elberfelder1905.txt	33	Götzenbilder	13
deu-x-bible-freebible.txt	33	Götzenbilder	13
deu-x-bible-gruenewalder.txt	29	Götzenbilder	13
deu-x-bible-luther1545.txt	26	Götzen	13
deu-x-bible-luther1545letztehand.txt	26	Götzen	13
deu-x-bible-luther1912.txt	27	Götzen	13
deu-x-bible-menge.txt	30	Götzenbilder	13
deu-x-bible-pattloch.txt	15	Götzen	13
deu-x-bible-schlachter.txt	25	Götzen	13
deu-x-bible-tafelbibel.txt	25	Götzenbildern	13
deu-x-bible-textbibel.txt	34	Götzenbilder	13
deu-x-bible-zuercher.txt	28	Götzen	13
eng-x-bible-darby.txt	33	idols	13
eng-x-bible-kingjames.txt	33	idols	13
eng-x-bible-literal.txt	25	idols	13
eng-x-bible-newsimplified.txt	27	idols	13
nld-x-bible-statenvertaling.txt	33	afgoden	13
nor-x-bible-1930.txt	35	avgudsbilleder	13
deu-x-bible-elberfelder1871.txt	18	ich	14
deu-x-bible-elberfelder1905.txt	18	ich	14
deu-x-bible-freebible.txt	18	ich	14
deu-x-bible-gruenewalder.txt	15	ich	14
deu-x-bible-luther1545.txt	14	ich	14
deu-x-bible-luther1545letztehand.txt	14	ich	14
deu-x-bible-luther1912.txt	14	ich	14
deu-x-bible-menge.txt	18	ich	14
deu-x-bible-neue.txt	16	ich	14
deu-x-bible-pattloch.txt	11	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-tafelbibel.txt	12	Ich	14
deu-x-bible-textbibel.txt	22	ich	14
eng-x-bible-darby.txt	18	I	14
eng-x-bible-kingjames.txt	18	I	14
eng-x-bible-literal.txt	18	I	14
eng-x-bible-newsimplified.txt	20	I	14
nld-x-bible-statenvertaling.txt	17	Ik	14
nor-x-bible-1930.txt	21	jeg	14
nor-x-bible-student.txt	18	eg	14
swe-x-bible-folk1998.txt	16	jag	14
afr-x-bible-1953.txt	25	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	26	und	15
deu-x-bible-elberfelder1905.txt	26	und	15
deu-x-bible-freebible.txt	26	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-neue.txt	24	und	15
deu-x-bible-pattloch.txt	21	und	15
deu-x-bible-textbibel.txt	29	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	31	and	15
eng-x-bible-newsimplified.txt	32	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	29	og	15
nor-x-bible-student.txt	28	og	15
swe-x-bible-folk1998.txt	24	och	15
deu-x-bible-elberfelder1871.txt	38	vernichtet	16
deu-x-bible-elberfelder1905.txt	38	vernichtet	16
deu-x-bible-freebible.txt	38	vernichtet	16
deu-x-bible-gruenewalder.txt	33	vernichtet	16
deu-x-bible-luther1545.txt	32	ausgerottet	16
deu-x-bible-luther1545letztehand.txt	32	ausgerottet	16
deu-x-bible-luther1912.txt	33	ausgerottet	16
deu-x-bible-menge.txt	41	zerschlagen	16
deu-x-bible-tafelbibel.txt	30	ausgerottet	16
deu-x-bible-textbibel.txt	45	Grunde	16
eng-x-bible-darby.txt	39	cut	16
eng-x-bible-darby.txt	40	off	16
eng-x-bible-kingjames.txt	39	cut	16
eng-x-bible-kingjames.txt	40	off	16
eng-x-bible-literal.txt	40	cut	16
eng-x-bible-literal.txt	41	off	16
eng-x-bible-newsimplified.txt	42	destroyed	16
nld-x-bible-statenvertaling.txt	38	uitgeroeid	16
nor-x-bible-1930.txt	41	utryddet	16
nor-x-bible-student.txt	40	utrudde	16
deu-x-bible-elberfelder1871.txt	39	werde	17
deu-x-bible-elberfelder1905.txt	39	werde	17
deu-x-bible-freebible.txt	39	werde	17
deu-x-bible-gruenewalder.txt	34	werden	17
deu-x-bible-luther1545.txt	33	werden	17
deu-x-bible-luther1545letztehand.txt	33	werden	17
deu-x-bible-luther1912.txt	34	werden	17
deu-x-bible-menge.txt	42	werden	17
deu-x-bible-neue.txt	36	verloren	17
deu-x-bible-tafelbibel.txt	31	werde	17
deu-x-bible-textbibel.txt	46	gehen	17
eng-x-bible-darby.txt	38	be	17
eng-x-bible-kingjames.txt	38	be	17
eng-x-bible-literal.txt	39	be	17
eng-x-bible-newsimplified.txt	40	will	17
eng-x-bible-newsimplified.txt	41	be	17
nld-x-bible-statenvertaling.txt	39	worden	17
nor-x-bible-1930.txt	40	bli	17
nor-x-bible-student.txt	39	verta	17
dan-x-bible-1931.txt	12	.	18
deu-x-bible-elberfelder1871.txt	22	.	18
deu-x-bible-elberfelder1905.txt	22	.	18
deu-x-bible-freebible.txt	22	.	18
deu-x-bible-gruenewalder.txt	19	.	18
deu-x-bible-luther1545.txt	18	.	18
deu-x-bible-luther1912.txt	19	.	18
deu-x-bible-menge.txt	21	.	18
deu-x-bible-neue.txt	21	.	18
deu-x-bible-pattloch.txt	14	.	18
deu-x-bible-tafelbibel.txt	15	.	18
deu-x-bible-textbibel.txt	25	.	18
deu-x-bible-zuercher.txt	20	.	18
eng-x-bible-literal.txt	22	.	18
eng-x-bible-newsimplified.txt	18	.	18
eng-x-bible-newsimplified.txt	24	.	18
nor-x-bible-1930.txt	25	.	18
nor-x-bible-student.txt	24	.	18
swe-x-bible-folk1998.txt	20	.	18
afr-x-bible-1953.txt	12	hulle	19
deu-x-bible-elberfelder1871.txt	12	sie	19
deu-x-bible-elberfelder1905.txt	12	sie	19
deu-x-bible-freebible.txt	12	sie	19
deu-x-bible-luther1545.txt	9	sie	19
deu-x-bible-luther1545letztehand.txt	9	Sie	19
deu-x-bible-luther1912.txt	9	sie	19
deu-x-bible-neue.txt	11	sie	19
deu-x-bible-pattloch.txt	3	sie	19
deu-x-bible-tafelbibel.txt	4	sie	19
eng-x-bible-darby.txt	12	they	19
eng-x-bible-kingjames.txt	12	they	19
eng-x-bible-literal.txt	12	They	19
eng-x-bible-newsimplified.txt	13	They	19
eng-x-bible-newsimplified.txt	15	their	19
nld-x-bible-statenvertaling.txt	11	zij	19
nor-x-bible-1930.txt	13	de	19
nor-x-bible-student.txt	14	dei	19
swe-x-bible-folk1998.txt	10	De	19
dan-x-bible-1931.txt	13	Af	20
deu-x-bible-elberfelder1871.txt	23	Von	20
deu-x-bible-elberfelder1905.txt	23	Von	20
deu-x-bible-freebible.txt	23	Von	20
deu-x-bible-gruenewalder.txt	22	aus	20
deu-x-bible-luther1545.txt	19	Aus	20
deu-x-bible-luther1545letztehand.txt	19	Aus	20
deu-x-bible-luther1912.txt	20	Aus	20
deu-x-bible-menge.txt	22	Von	20
deu-x-bible-pattloch.txt	18	aus	20
deu-x-bible-textbibel.txt	26	Aus	20
deu-x-bible-zuercher.txt	21	Aus	20
eng-x-bible-newsimplified.txt	35	Because	20
nor-x-bible-1930.txt	26	Av	20
nor-x-bible-student.txt	25	Av	20
swe-x-bible-folk1998.txt	21	Av	20
afr-x-bible-1953.txt	10	nie	21
deu-x-bible-elberfelder1871.txt	21	nicht	21
deu-x-bible-elberfelder1905.txt	21	nicht	21
deu-x-bible-freebible.txt	21	nicht	21
deu-x-bible-gruenewalder.txt	17	nichts	21
deu-x-bible-luther1545.txt	16	nicht	21
deu-x-bible-luther1545letztehand.txt	16	nicht	21
deu-x-bible-luther1912.txt	17	nicht	21
deu-x-bible-neue.txt	19	nicht	21
deu-x-bible-pattloch.txt	12	nicht	21
deu-x-bible-zuercher.txt	17	ohne	21
eng-x-bible-darby.txt	21	not	21
eng-x-bible-kingjames.txt	21	not	21
eng-x-bible-literal.txt	20	not	21
eng-x-bible-newsimplified.txt	22	not	21
nld-x-bible-statenvertaling.txt	20	niet	21
nor-x-bible-student.txt	20	ikkje	21
afr-x-bible-1953.txt	6	maar	22
deu-x-bible-elberfelder1871.txt	6	aber	22
deu-x-bible-elberfelder1905.txt	6	aber	22
deu-x-bible-freebible.txt	6	aber	22
deu-x-bible-gruenewalder.txt	7	aber	22
deu-x-bible-luther1545.txt	5	aber	22
deu-x-bible-luther1545letztehand.txt	5	Aber	22
deu-x-bible-luther1912.txt	5	aber	22
deu-x-bible-menge.txt	6	aber	22
deu-x-bible-neue.txt	6	doch	22
deu-x-bible-textbibel.txt	8	doch	22
deu-x-bible-zuercher.txt	6	doch	22
eng-x-bible-darby.txt	7	but	22
eng-x-bible-kingjames.txt	7	but	22
eng-x-bible-literal.txt	7	but	22
nld-x-bible-statenvertaling.txt	6	maar	22
afr-x-bible-1953.txt	20	wete	23
deu-x-bible-elberfelder1871.txt	20	es	23
deu-x-bible-elberfelder1905.txt	20	es	23
deu-x-bible-freebible.txt	20	es	23
deu-x-bible-gruenewalder.txt	18	davon	23
deu-x-bible-luther1912.txt	16	es	23
deu-x-bible-neue.txt	17	darf	23
deu-x-bible-neue.txt	18	es	23
deu-x-bible-schlachter.txt	14	es	23
deu-x-bible-tafelbibel.txt	13	es	23
eng-x-bible-darby.txt	20	it	23
eng-x-bible-kingjames.txt	20	it	23
nld-x-bible-statenvertaling.txt	19	het	23
nor-x-bible-1930.txt	24	det	23
nor-x-bible-student.txt	23	det	23
swe-x-bible-folk1998.txt	19	det	23
dan-x-bible-1931.txt	20	sig	24
deu-x-bible-elberfelder1871.txt	32	sich	24
deu-x-bible-elberfelder1905.txt	32	sich	24
deu-x-bible-freebible.txt	32	sich	24
deu-x-bible-gruenewalder.txt	28	sich	24
deu-x-bible-menge.txt	29	sich	24
deu-x-bible-schlachter.txt	24	sich	24
deu-x-bible-schlachter.txt	34	sich	24
deu-x-bible-tafelbibel.txt	23	sich	24
deu-x-bible-textbibel.txt	33	sich	24
eng-x-bible-literal.txt	27	themselves	24
nld-x-bible-statenvertaling.txt	32	zichzelven	24
nor-x-bible-1930.txt	34	sig	24
nor-x-bible-student.txt	33	seg	24
swe-x-bible-folk1998.txt	28	sig	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-elberfelder1871.txt	2	haben	25
deu-x-bible-elberfelder1905.txt	2	haben	25
deu-x-bible-freebible.txt	2	haben	25
deu-x-bible-gruenewalder.txt	3	haben	25
deu-x-bible-menge.txt	2	haben	25
deu-x-bible-schlachter.txt	2	haben	25
deu-x-bible-textbibel.txt	3	haben	25
deu-x-bible-zuercher.txt	2	haben	25
eng-x-bible-darby.txt	2	have	25
eng-x-bible-kingjames.txt	2	have	25
eng-x-bible-literal.txt	2	have	25
nld-x-bible-statenvertaling.txt	2	hebben	25
nor-x-bible-1930.txt	2	har	25
deu-x-bible-luther1545.txt	17	wissen	26
deu-x-bible-luther1545letztehand.txt	17	wissen	26
deu-x-bible-luther1912.txt	18	wissen	26
deu-x-bible-menge.txt	17	daß	26
deu-x-bible-neue.txt	20	wissen	26
deu-x-bible-schlachter.txt	12	daß	26
deu-x-bible-tafelbibel.txt	11	daß	26
deu-x-bible-textbibel.txt	21	daß	26
eng-x-bible-literal.txt	21	know	26
eng-x-bible-newsimplified.txt	23	know	26
nld-x-bible-statenvertaling.txt	21	gekend	26
nor-x-bible-1930.txt	20	at	26
nor-x-bible-student.txt	21	vita	26
swe-x-bible-folk1998.txt	15	att	26
swe-x-bible-folk1998.txt	18	veta	26
deu-x-bible-elberfelder1871.txt	19	wußte	27
deu-x-bible-elberfelder1905.txt	19	wußte	27
deu-x-bible-freebible.txt	19	wusste	27
deu-x-bible-gruenewalder.txt	16	wußte	27
deu-x-bible-menge.txt	20	wußte	27
deu-x-bible-schlachter.txt	15	wußte	27
deu-x-bible-tafelbibel.txt	14	wußte	27
deu-x-bible-textbibel.txt	24	wußte	27
eng-x-bible-darby.txt	19	knew	27
eng-x-bible-kingjames.txt	19	knew	27
eng-x-bible-literal.txt	19	did	27
eng-x-bible-newsimplified.txt	21	did	27
nor-x-bible-1930.txt	22	visste	27
afr-x-bible-1953.txt	8	uit	28
deu-x-bible-elberfelder1871.txt	8	von	28
deu-x-bible-elberfelder1871.txt	10	aus	28
deu-x-bible-elberfelder1905.txt	8	von	28
deu-x-bible-elberfelder1905.txt	10	aus	28
deu-x-bible-freebible.txt	8	von	28
deu-x-bible-freebible.txt	10	aus	28
deu-x-bible-neue.txt	14	aus	28
deu-x-bible-schlachter.txt	17	aus	28
deu-x-bible-textbibel.txt	10	von	28
nld-x-bible-statenvertaling.txt	8	uit	28
nor-x-bible-1930.txt	10	fra	28
nor-x-bible-student.txt	9	ifrå	28
afr-x-bible-1953.txt	13	het	29
deu-x-bible-elberfelder1871.txt	13	haben	29
deu-x-bible-elberfelder1905.txt	13	haben	29
deu-x-bible-freebible.txt	13	haben	29
deu-x-bible-menge.txt	11	haben	29
deu-x-bible-textbibel.txt	15	haben	29
deu-x-bible-zuercher.txt	11	haben	29
eng-x-bible-darby.txt	13	have	29
eng-x-bible-kingjames.txt	13	have	29
