eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	When	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	When	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	Toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Da	2
swe-x-bible-b2000.txt	2	när	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	6	hoor	3
afr-x-bible-1983.txt	6	gehoor	3
afr-x-bible-boodskap.txt	4	hoor	3
afr-x-bible-viralmal.txt	4	gehoor	3
dan-x-bible-1931.txt	4	hørte	3
dan-x-bible-frederik.txt	4	hørte	3
dan-x-bible-hverdagsdansk.txt	3	hørt	3
deu-x-bible-albrecht.txt	7	hörte	3
deu-x-bible-elberfelder1871.txt	6	hörte	3
deu-x-bible-elberfelder1905.txt	6	hörte	3
deu-x-bible-erben.txt	6	hörte	3
deu-x-bible-freebible.txt	6	hörte	3
deu-x-bible-genfer2011.txt	6	hörte	3
deu-x-bible-greber.txt	9	hörte	3
deu-x-bible-gruenewalder.txt	6	hörte	3
deu-x-bible-hoffnung.txt	13	gehört	3
deu-x-bible-konkordant.txt	8	gehört	3
deu-x-bible-luther1545.txt	6	hörete	3
deu-x-bible-luther1545letztehand.txt	6	höret	3
deu-x-bible-luther1912.txt	6	hörte	3
deu-x-bible-meister.txt	5	hörte	3
deu-x-bible-menge.txt	7	gehört	3
deu-x-bible-neue.txt	6	hörte	3
deu-x-bible-pattloch.txt	5	hörte	3
deu-x-bible-reinhardt1910.txt	6	hörte	3
deu-x-bible-schlachter.txt	6	hörte	3
deu-x-bible-schlachter2000.txt	6	hörte	3
deu-x-bible-tafelbibel.txt	6	hörte	3
deu-x-bible-textbibel.txt	6	hörte	3
deu-x-bible-volxbibel.txt	6	hörte	3
deu-x-bible-zuercher.txt	6	gehört	3
eng-x-bible-amplified.txt	5	heard	3
eng-x-bible-clontz.txt	3	heard	3
eng-x-bible-common.txt	4	heard	3
eng-x-bible-contemporary.txt	4	heard	3
eng-x-bible-darby.txt	3	heard	3
eng-x-bible-diaglot.txt	2	heard	3
eng-x-bible-easytoread.txt	3	heard	3
eng-x-bible-etheridge.txt	3	heard	3
eng-x-bible-godsword.txt	4	heard	3
eng-x-bible-goodnews.txt	4	heard	3
eng-x-bible-internationalstandard.txt	4	heard	3
eng-x-bible-kingjames.txt	4	heard	3
eng-x-bible-lexham.txt	4	heard	3
eng-x-bible-literal.txt	2	hearing	3
eng-x-bible-livingoracles.txt	6	heard	3
eng-x-bible-majority.txt	4	heard	3
eng-x-bible-montgomery.txt	5	heard	3
eng-x-bible-new2007.txt	4	heard	3
eng-x-bible-newcentury.txt	4	heard	3
eng-x-bible-newinternational.txt	3	heard	3
eng-x-bible-newliving.txt	4	heard	3
eng-x-bible-newreaders.txt	3	heard	3
eng-x-bible-newsimplified.txt	3	heard	3
eng-x-bible-scriptures.txt	2	hearing	3
eng-x-bible-treeoflife.txt	3	heard	3
eng-x-bible-worldwide.txt	3	heard	3
isl-x-bible-isl.txt	3	heyrði	3
nds-x-bible-nds.txt	6	head	3
nld-x-bible-1951.txt	5	hoorde	3
nld-x-bible-2004.txt	5	hoorde	3
nld-x-bible-2007.txt	6	hoorde	3
nld-x-bible-statenvertaling.txt	4	gehoord	3
nno-x-bible-2011.txt	4	høyra	3
nob-x-bible-1985.txt	4	høre	3
nob-x-bible-1988.txt	4	høre	3
nob-x-bible-1988.txt	5	snakk	3
nob-x-bible-2007.txt	3	hørte	3
nob-x-bible-2011.txt	4	høre	3
nor-x-bible-1930.txt	4	hørte	3
nor-x-bible-student.txt	3	høyrt	3
swe-x-bible-b2000.txt	5	höra	3
swe-x-bible-b2000.txt	6	talas	3
swe-x-bible-folk1998.txt	4	höra	3
swe-x-bible-folk1998.txt	5	talas	3
swe-x-bible-nyalevande.txt	5	höra	3
swe-x-bible-nyalevande.txt	6	talas	3
swg-x-bible-swg.txt	6	ghärt	3
afr-x-bible-1953.txt	13	Jode	4
afr-x-bible-1983.txt	16	Jode	4
afr-x-bible-boodskap.txt	19	Joodse	4
afr-x-bible-lewende.txt	13	Joodse	4
afr-x-bible-lewende.txt	14	leiers	4
afr-x-bible-viralmal.txt	13	Joodse	4
dan-x-bible-1931.txt	12	Jødernes	4
dan-x-bible-frederik.txt	11	Jødernes	4
dan-x-bible-hverdagsdansk.txt	13	jødiske	4
deu-x-bible-albrecht.txt	13	jüdischen	4
deu-x-bible-elberfelder1871.txt	12	Juden	4
deu-x-bible-elberfelder1905.txt	12	Juden	4
deu-x-bible-erben.txt	13	Juden	4
deu-x-bible-freebible.txt	12	Juden	4
deu-x-bible-genfer2011.txt	13	jüdischen	4
deu-x-bible-greber.txt	13	jüdische	4
deu-x-bible-gruenewalder.txt	13	Juden	4
deu-x-bible-hoffnung.txt	5	Juden	4
deu-x-bible-interlinear.txt	13	Juden	4
deu-x-bible-konkordant.txt	15	Juden	4
deu-x-bible-luther1545.txt	13	Juden	4
deu-x-bible-luther1545letztehand.txt	13	Jüden	4
deu-x-bible-luther1912.txt	13	Juden	4
deu-x-bible-meister.txt	11	Juden	4
deu-x-bible-menge.txt	14	Juden	4
deu-x-bible-neue.txt	13	jüdischen	4
deu-x-bible-pattloch.txt	11	Juden	4
deu-x-bible-reinhardt1910.txt	14	Juden	4
deu-x-bible-schlachter.txt	12	Juden	4
deu-x-bible-schlachter2000.txt	12	Juden	4
deu-x-bible-tafelbibel.txt	12	Juden	4
deu-x-bible-textbibel.txt	14	Juden	4
deu-x-bible-zuercher.txt	13	Juden	4
eng-x-bible-amplified.txt	12	Jewish	4
eng-x-bible-clontz.txt	14	Jews	4
eng-x-bible-common.txt	11	Jewish	4
eng-x-bible-contemporary.txt	11	Jewish	4
eng-x-bible-darby.txt	14	Jews	4
eng-x-bible-diaglot.txt	14	Jews	4
eng-x-bible-easytoread.txt	11	Jewish	4
eng-x-bible-etheridge.txt	15	Jihudoyee	4
eng-x-bible-godsword.txt	10	Jewish	4
eng-x-bible-goodnews.txt	11	Jewish	4
eng-x-bible-internationalstandard.txt	11	Jewish	4
eng-x-bible-kingjames.txt	16	Jews	4
eng-x-bible-lexham.txt	10	Jewish	4
eng-x-bible-literal.txt	11	Jews	4
eng-x-bible-livingoracles.txt	13	Jewish	4
eng-x-bible-majority.txt	13	Jews	4
eng-x-bible-montgomery.txt	14	Jews	4
eng-x-bible-new2007.txt	11	Jewish	4
eng-x-bible-newcentury.txt	11	Jewish	4
eng-x-bible-newinternational.txt	12	Jews	4
eng-x-bible-newliving.txt	12	Jewish	4
eng-x-bible-newreaders.txt	14	Jews	4
eng-x-bible-newsimplified.txt	11	Jewish	4
eng-x-bible-scriptures.txt	11	Yehuḏim	4
eng-x-bible-treeoflife.txt	9	Jewish	4
eng-x-bible-worldwide.txt	16	Jews	4
isl-x-bible-isl.txt	12	Gyðinga	4
nds-x-bible-nds.txt	12	Jude	4
nld-x-bible-1951.txt	12	Joden	4
nld-x-bible-2004.txt	10	Joodse	4
nld-x-bible-2007.txt	12	Joodse	4
nld-x-bible-statenvertaling.txt	14	Joden	4
nno-x-bible-2011.txt	13	jødiske	4
nob-x-bible-1985.txt	11	jøder	4
nob-x-bible-1988.txt	15	jødene	4
nob-x-bible-2007.txt	11	jødenes	4
nob-x-bible-2011.txt	12	jødenes	4
nor-x-bible-1930.txt	12	jødenes	4
nor-x-bible-student.txt	15	jødarne	4
swe-x-bible-b2000.txt	13	judarnas	4
swe-x-bible-folk1998.txt	13	judarnas	4
swe-x-bible-nyalevande.txt	14	judarnas	4
swg-x-bible-swg.txt	15	Jude	4
afr-x-bible-1953.txt	14	na	5
afr-x-bible-1983.txt	10	toe	5
afr-x-bible-1983.txt	17	na	5
afr-x-bible-1983.txt	19	toe	5
afr-x-bible-boodskap.txt	24	om	5
afr-x-bible-boodskap.txt	25	na	5
afr-x-bible-boodskap.txt	27	toe	5
afr-x-bible-boodskap.txt	28	te	5
afr-x-bible-lewende.txt	15	na	5
afr-x-bible-viralmal.txt	15	na	5
afr-x-bible-viralmal.txt	17	toe	5
dan-x-bible-1931.txt	14	til	5
dan-x-bible-frederik.txt	13	til	5
deu-x-bible-albrecht.txt	15	zu	5
deu-x-bible-elberfelder1871.txt	13	zu	5
deu-x-bible-elberfelder1905.txt	13	zu	5
deu-x-bible-freebible.txt	13	zu	5
deu-x-bible-genfer2011.txt	15	zu	5
deu-x-bible-interlinear.txt	9	zu	5
deu-x-bible-konkordant.txt	16	zu	5
deu-x-bible-konkordant.txt	20	um	5
deu-x-bible-luther1545.txt	14	zu	5
deu-x-bible-luther1545letztehand.txt	14	zu	5
deu-x-bible-luther1912.txt	14	zu	5
deu-x-bible-meister.txt	12	zu	5
deu-x-bible-menge.txt	15	zu	5
deu-x-bible-neue.txt	15	zu	5
deu-x-bible-pattloch.txt	12	zu	5
deu-x-bible-reinhardt1910.txt	10	zu	5
deu-x-bible-schlachter.txt	13	zu	5
deu-x-bible-schlachter2000.txt	13	zu	5
deu-x-bible-textbibel.txt	10	zu	5
deu-x-bible-zuercher.txt	14	zu	5
eng-x-bible-amplified.txt	14	to	5
eng-x-bible-clontz.txt	9	to	5
eng-x-bible-common.txt	13	to	5
eng-x-bible-darby.txt	9	to	5
eng-x-bible-diaglot.txt	9	to	5
eng-x-bible-easytoread.txt	13	to	5
eng-x-bible-easytoread.txt	17	wanted	5
eng-x-bible-etheridge.txt	9	to	5
eng-x-bible-godsword.txt	12	to	5
eng-x-bible-internationalstandard.txt	13	to	5
eng-x-bible-kingjames.txt	10	unto	5
eng-x-bible-lexham.txt	12	to	5
eng-x-bible-literal.txt	12	to	5
eng-x-bible-livingoracles.txt	11	to	5
eng-x-bible-majority.txt	14	to	5
eng-x-bible-new2007.txt	13	to	5
eng-x-bible-newcentury.txt	13	to	5
eng-x-bible-newinternational.txt	13	to	5
eng-x-bible-newreaders.txt	15	to	5
eng-x-bible-scriptures.txt	12	to	5
eng-x-bible-treeoflife.txt	11	to	5
isl-x-bible-isl.txt	9	til	5
nds-x-bible-nds.txt	13	no	5
nld-x-bible-1951.txt	13	tot	5
nld-x-bible-2004.txt	12	naar	5
nld-x-bible-2004.txt	14	toe	5
nld-x-bible-2004.txt	15	om	5
nld-x-bible-2004.txt	17	te	5
nld-x-bible-2007.txt	14	naar	5
nld-x-bible-2007.txt	16	toe	5
nld-x-bible-statenvertaling.txt	9	tot	5
nno-x-bible-2011.txt	15	til	5
nob-x-bible-2007.txt	13	til	5
nob-x-bible-2011.txt	14	til	5
nor-x-bible-1930.txt	14	til	5
nor-x-bible-student.txt	16	til	5
swe-x-bible-b2000.txt	15	till	5
swe-x-bible-folk1998.txt	15	till	5
swg-x-bible-swg.txt	16	zue	5
afr-x-bible-1953.txt	28	dienskneg	6
afr-x-bible-1983.txt	29	slaaf	6
afr-x-bible-boodskap.txt	43	werker	6
afr-x-bible-lewende.txt	24	slaaf	6
afr-x-bible-viralmal.txt	32	slaaf	6
dan-x-bible-1931.txt	28	Tjener	6
dan-x-bible-frederik.txt	23	Tjener	6
dan-x-bible-hverdagsdansk.txt	24	tjener	6
deu-x-bible-albrecht.txt	27	Knecht	6
deu-x-bible-elberfelder1871.txt	24	Knecht	6
deu-x-bible-elberfelder1905.txt	24	Knecht	6
deu-x-bible-erben.txt	25	Knecht	6
deu-x-bible-freebible.txt	24	Knecht	6
deu-x-bible-genfer2011.txt	27	Diener	6
deu-x-bible-greber.txt	27	Diener	6
deu-x-bible-gruenewalder.txt	22	Knecht	6
deu-x-bible-hoffnung.txt	24	Diener	6
deu-x-bible-interlinear.txt	25	Diener	6
deu-x-bible-konkordant.txt	33	Sklaven	6
deu-x-bible-luther1545.txt	25	Knecht	6
deu-x-bible-luther1545letztehand.txt	27	Knecht	6
deu-x-bible-luther1912.txt	25	Knecht	6
deu-x-bible-meister.txt	24	Knecht	6
deu-x-bible-menge.txt	26	Diener	6
deu-x-bible-neue.txt	26	Sklaven	6
deu-x-bible-pattloch.txt	23	Knecht	6
deu-x-bible-reinhardt1910.txt	26	Knechte	6
deu-x-bible-schlachter.txt	25	Knecht	6
deu-x-bible-schlachter2000.txt	24	Knecht	6
deu-x-bible-tafelbibel.txt	25	Knecht	6
deu-x-bible-textbibel.txt	24	Knecht	6
deu-x-bible-volxbibel.txt	34	Angestellten	6
deu-x-bible-zuercher.txt	26	Knecht	6
eng-x-bible-amplified.txt	24	bond	6
eng-x-bible-amplified.txt	25	servant	6
eng-x-bible-clontz.txt	23	servant	6
eng-x-bible-common.txt	23	servant	6
eng-x-bible-contemporary.txt	21	servant	6
eng-x-bible-darby.txt	25	bondman	6
eng-x-bible-diaglot.txt	25	slave	6
eng-x-bible-easytoread.txt	31	servant	6
eng-x-bible-etheridge.txt	27	servant	6
eng-x-bible-godsword.txt	25	servant’s	6
eng-x-bible-goodnews.txt	21	servant	6
eng-x-bible-internationalstandard.txt	23	servant's	6
eng-x-bible-kingjames.txt	27	servant	6
eng-x-bible-lexham.txt	24	slave	6
eng-x-bible-literal.txt	24	slave	6
eng-x-bible-livingoracles.txt	24	servant	6
eng-x-bible-majority.txt	26	servant	6
eng-x-bible-montgomery.txt	23	slave	6
eng-x-bible-new2007.txt	23	slave	6
eng-x-bible-newcentury.txt	23	servant	6
eng-x-bible-newinternational.txt	23	servant	6
eng-x-bible-newliving.txt	22	slave	6
eng-x-bible-newreaders.txt	29	servant	6
eng-x-bible-newsimplified.txt	22	servant	6
eng-x-bible-scriptures.txt	22	servant	6
eng-x-bible-treeoflife.txt	21	slave	6
eng-x-bible-worldwide.txt	28	servant	6
isl-x-bible-isl.txt	20	þjóns	6
nds-x-bible-nds.txt	24	Deena	6
nld-x-bible-1951.txt	22	slaaf	6
nld-x-bible-2004.txt	25	slaaf	6
nld-x-bible-2007.txt	26	knecht	6
nld-x-bible-statenvertaling.txt	26	dienstknecht	6
nno-x-bible-2011.txt	27	tenaren	6
nob-x-bible-1985.txt	27	tjenerens	6
nob-x-bible-1988.txt	25	tjeneren	6
nob-x-bible-2007.txt	22	tjeneren	6
nob-x-bible-2011.txt	23	tjenerens	6
nor-x-bible-1930.txt	26	tjener	6
nor-x-bible-student.txt	28	drengen	6
swe-x-bible-b2000.txt	24	tjänaren	6
swe-x-bible-folk1998.txt	24	tjänare	6
swe-x-bible-nyalevande.txt	25	tjänaren	6
swg-x-bible-swg.txt	26	Knecht	6
afr-x-bible-1953.txt	5	Jesus	7
afr-x-bible-1983.txt	5	Jesus	7
afr-x-bible-boodskap.txt	6	Jesus	7
afr-x-bible-lewende.txt	5	Jesus	7
afr-x-bible-viralmal.txt	6	Jesus	7
dan-x-bible-1931.txt	6	Jesus	7
dan-x-bible-frederik.txt	6	Jesus	7
dan-x-bible-hverdagsdansk.txt	5	Jesus	7
deu-x-bible-albrecht.txt	6	Jesus	7
deu-x-bible-elberfelder1871.txt	5	Jesu	7
deu-x-bible-elberfelder1905.txt	5	Jesu	7
deu-x-bible-erben.txt	5	Jesu	7
deu-x-bible-freebible.txt	5	Jesu	7
deu-x-bible-genfer2011.txt	5	Jesus	7
deu-x-bible-greber.txt	8	Jesu	7
deu-x-bible-gruenewalder.txt	5	Jesus	7
deu-x-bible-hoffnung.txt	7	Jesus	7
deu-x-bible-interlinear.txt	5	Jesus	7
deu-x-bible-konkordant.txt	7	Jesus	7
deu-x-bible-luther1545.txt	5	Jesu	7
deu-x-bible-luther1545letztehand.txt	5	Jhesu	7
deu-x-bible-luther1912.txt	5	Jesu	7
deu-x-bible-meister.txt	4	Jesus	7
deu-x-bible-menge.txt	6	Jesus	7
deu-x-bible-neue.txt	5	Jesus	7
deu-x-bible-pattloch.txt	4	Jesus	7
deu-x-bible-reinhardt1910.txt	5	Jesus	7
deu-x-bible-schlachter.txt	5	Jesus	7
deu-x-bible-schlachter2000.txt	5	Jesus	7
deu-x-bible-tafelbibel.txt	5	Jesus	7
deu-x-bible-textbibel.txt	5	Jesus	7
deu-x-bible-volxbibel.txt	9	Jesus	7
deu-x-bible-zuercher.txt	5	Jesus	7
eng-x-bible-amplified.txt	7	Jesus	7
eng-x-bible-clontz.txt	5	Jesus	7
eng-x-bible-common.txt	6	Jesus	7
eng-x-bible-contemporary.txt	6	Jesus	7
eng-x-bible-darby.txt	5	Jesus	7
eng-x-bible-diaglot.txt	5	Jesus	7
eng-x-bible-easytoread.txt	5	Jesus	7
eng-x-bible-etheridge.txt	5	Jeshu	7
eng-x-bible-godsword.txt	6	Jesus	7
eng-x-bible-goodnews.txt	6	Jesus	7
eng-x-bible-internationalstandard.txt	6	Jesus	7
eng-x-bible-kingjames.txt	6	Jesus	7
eng-x-bible-lexham.txt	6	Jesus	7
eng-x-bible-literal.txt	4	Jesus	7
eng-x-bible-livingoracles.txt	8	Jesus	7
eng-x-bible-majority.txt	6	Jesus	7
eng-x-bible-montgomery.txt	7	Jesus	7
eng-x-bible-new2007.txt	6	Jesus	7
eng-x-bible-newcentury.txt	6	Jesus	7
eng-x-bible-newinternational.txt	5	Jesus	7
eng-x-bible-newliving.txt	6	Jesus	7
eng-x-bible-newreaders.txt	5	Jesus	7
eng-x-bible-newsimplified.txt	8	Jesus	7
eng-x-bible-scriptures.txt	4	יהושע	7
eng-x-bible-treeoflife.txt	5	Yeshua	7
eng-x-bible-worldwide.txt	5	Jesus	7
isl-x-bible-isl.txt	5	Jesú	7
nds-x-bible-nds.txt	5	Jesus	7
nld-x-bible-1951.txt	4	Jezus	7
nld-x-bible-2004.txt	4	Jezus	7
nld-x-bible-2007.txt	5	Jezus	7
nld-x-bible-statenvertaling.txt	3	Jezus	7
nno-x-bible-2011.txt	6	Jesus	7
nob-x-bible-1985.txt	6	Jesus	7
nob-x-bible-1988.txt	7	Jesus	7
nob-x-bible-2007.txt	5	Jesus	7
nob-x-bible-2011.txt	6	Jesus	7
nor-x-bible-1930.txt	6	Jesus	7
nor-x-bible-student.txt	5	Jesus	7
swe-x-bible-b2000.txt	8	Jesus	7
swe-x-bible-folk1998.txt	7	Jesus	7
swe-x-bible-nyalevande.txt	8	Jesus	7
swg-x-bible-swg.txt	5	Jesus	7
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1983.txt	4	van	8
afr-x-bible-lewende.txt	4	van	8
afr-x-bible-viralmal.txt	5	van	8
dan-x-bible-1931.txt	5	om	8
dan-x-bible-frederik.txt	5	om	8
dan-x-bible-hverdagsdansk.txt	4	om	8
deu-x-bible-albrecht.txt	5	von	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-erben.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-genfer2011.txt	4	von	8
deu-x-bible-greber.txt	5	von	8
