deu-x-bible-schlachter.txt	10	die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	13	die	10
eng-x-bible-newsimplified.txt	9	The	10
eng-x-bible-newsimplified.txt	12	the	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	6	vir	11
dan-x-bible-1931.txt	4	for	11
deu-x-bible-elberfelder1871.txt	6	für	11
deu-x-bible-elberfelder1905.txt	6	für	11
deu-x-bible-freebible.txt	6	für	11
deu-x-bible-gruenewalder.txt	5	zum	11
deu-x-bible-menge.txt	6	zur	11
deu-x-bible-schlachter.txt	5	für	11
deu-x-bible-tafelbibel.txt	6	für	11
deu-x-bible-textbibel.txt	5	zur	11
eng-x-bible-darby.txt	5	for	11
eng-x-bible-kingjames.txt	5	for	11
eng-x-bible-literal.txt	5	for	11
eng-x-bible-newsimplified.txt	5	for	11
nds-x-bible-nds.txt	6	fe	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	12	;	12
deu-x-bible-pattloch.txt	11	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-textbibel.txt	10	;	12
deu-x-bible-zuercher.txt	12	;	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	7	;	12
eng-x-bible-newsimplified.txt	8	.	12
nds-x-bible-nds.txt	10	;	12
nor-x-bible-1930.txt	8	;	12
nor-x-bible-student.txt	6	;	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	1	Hy	13
deu-x-bible-elberfelder1871.txt	1	Er	13
deu-x-bible-elberfelder1905.txt	1	Er	13
deu-x-bible-freebible.txt	1	Er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	1	Er	13
deu-x-bible-textbibel.txt	1	Er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	1	He	13
eng-x-bible-kingjames.txt	1	He	13
eng-x-bible-literal.txt	1	He	13
nds-x-bible-nds.txt	1	Hee	13
nld-x-bible-statenvertaling.txt	1	Hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-elberfelder1871.txt	2	hat	14
deu-x-bible-elberfelder1905.txt	2	hat	14
deu-x-bible-freebible.txt	2	hat	14
deu-x-bible-luther1912.txt	2	hast	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-neue.txt	2	hat	14
deu-x-bible-schlachter.txt	2	hat	14
deu-x-bible-tafelbibel.txt	2	hat	14
deu-x-bible-textbibel.txt	2	hat	14
deu-x-bible-zuercher.txt	2	hat	14
nds-x-bible-nds.txt	2	haft	14
nld-x-bible-statenvertaling.txt	2	heeft	14
afr-x-bible-1953.txt	15	tyd	15
dan-x-bible-1931.txt	12	Tid	15
deu-x-bible-elberfelder1871.txt	8	bestimmten	15
deu-x-bible-elberfelder1905.txt	8	bestimmten	15
deu-x-bible-freebible.txt	8	bestimmten	15
deu-x-bible-schlachter.txt	6	bestimmte	15
deu-x-bible-tafelbibel.txt	8	bestimmten	15
deu-x-bible-tafelbibel.txt	9	Festzeiten	15
eng-x-bible-kingjames.txt	2	appointed	15
nds-x-bible-nds.txt	8	bestemmte	15
nld-x-bible-statenvertaling.txt	8	gezette	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-luther1545.txt	6	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-neue.txt	7	um	16
deu-x-bible-zuercher.txt	7	das	16
eng-x-bible-newsimplified.txt	6	the	16
nor-x-bible-1930.txt	5	å	16
swe-x-bible-folk1998.txt	5	att	16
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-tafelbibel.txt	7	die	17
nds-x-bible-nds.txt	7	de	17
nld-x-bible-statenvertaling.txt	7	de	17
deu-x-bible-luther1545.txt	9	zu	18
deu-x-bible-luther1545letztehand.txt	9	zu	18
deu-x-bible-luther1912.txt	10	zu	18
deu-x-bible-neue.txt	9	zu	18
deu-x-bible-neue.txt	10	bestimmen	18
deu-x-bible-pattloch.txt	9	zum	18
deu-x-bible-zuercher.txt	10	zu	18
nld-x-bible-statenvertaling.txt	6	tot	18
dan-x-bible-1931.txt	1	Du	19
deu-x-bible-gruenewalder.txt	1	Du	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	DV	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-pattloch.txt	1	Du	19
eng-x-bible-newsimplified.txt	1	You	19
swe-x-bible-folk1998.txt	1	Du	19
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	11	die	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-literal.txt	8	the	21
deu-x-bible-luther1545.txt	8	danach	22
deu-x-bible-luther1545letztehand.txt	8	darnach	22
deu-x-bible-luther1912.txt	9	darnach	22
deu-x-bible-zuercher.txt	9	darnach	22
deu-x-bible-luther1545.txt	10	teilen	23
deu-x-bible-luther1545letztehand.txt	10	teilen	23
deu-x-bible-luther1912.txt	11	teilen	23
deu-x-bible-zuercher.txt	11	teilen	23
deu-x-bible-luther1545.txt	7	Jahr	24
deu-x-bible-luther1545letztehand.txt	7	Jar	24
deu-x-bible-luther1912.txt	8	Jahr	24
deu-x-bible-zuercher.txt	8	Jahr	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-neue.txt	11	,	25
eng-x-bible-darby.txt	13	down	26
eng-x-bible-kingjames.txt	13	down	26
eng-x-bible-literal.txt	13	down	26
swe-x-bible-folk1998.txt	16	ner	26
deu-x-bible-luther1545.txt	2	machest	27
deu-x-bible-luther1545letztehand.txt	2	machest	27
deu-x-bible-menge.txt	13	,	28
deu-x-bible-neue.txt	14	,	28
deu-x-bible-tafelbibel.txt	10	,	29
nld-x-bible-statenvertaling.txt	10	,	29
afr-x-bible-1953.txt	19	gaan	30
eng-x-bible-literal.txt	12	going	30
swe-x-bible-folk1998.txt	15	gå	30
deu-x-bible-pattloch.txt	16	Stunde	31
swe-x-bible-folk1998.txt	11	stunden	31
