deu-x-bible-neue.txt	12	kommt	49
deu-x-bible-tafelbibel.txt	10	kommt	49
nld-x-bible-statenvertaling.txt	13	komen	49
nor-x-bible-1930.txt	9	kommer	49
dan-x-bible-1931.txt	23	nu	50
deu-x-bible-elberfelder1905.txt	30	nun	50
deu-x-bible-zuercher.txt	30	nun	50
eng-x-bible-darby.txt	34	now	50
eng-x-bible-kingjames.txt	32	now	50
eng-x-bible-literal.txt	30	now	50
eng-x-bible-newsimplified.txt	29	Now	50
deu-x-bible-elberfelder1905.txt	16	Hoheit	51
deu-x-bible-schlachter.txt	16	Hoheit	51
eng-x-bible-darby.txt	19	majesty	51
eng-x-bible-kingjames.txt	16	majesty	51
eng-x-bible-literal.txt	15	majesty	51
eng-x-bible-newsimplified.txt	20	majesty	51
swe-x-bible-folk1998.txt	20	höghet	51
deu-x-bible-luther1912.txt	10	des	52
deu-x-bible-schlachter.txt	11	des	52
deu-x-bible-zuercher.txt	11	des	52
eng-x-bible-darby.txt	14	of	52
eng-x-bible-kingjames.txt	10	of	52
eng-x-bible-literal.txt	10	of	52
eng-x-bible-newsimplified.txt	12	of	52
deu-x-bible-elberfelder1905.txt	24	Und	53
deu-x-bible-luther1912.txt	23	Und	53
deu-x-bible-menge.txt	25	dann	53
deu-x-bible-neue.txt	19	Dann	53
eng-x-bible-darby.txt	28	And	53
eng-x-bible-literal.txt	24	And	53
swe-x-bible-folk1998.txt	22	Och	53
afr-x-bible-1953.txt	6	.	54
deu-x-bible-elberfelder1871.txt	6	.	54
deu-x-bible-freebible.txt	6	.	54
deu-x-bible-gruenewalder.txt	5	.	54
deu-x-bible-textbibel.txt	7	!	54
nor-x-bible-student.txt	6	.	54
deu-x-bible-elberfelder1905.txt	28	;	55
deu-x-bible-luther1912.txt	27	;	55
deu-x-bible-schlachter.txt	30	;	55
deu-x-bible-zuercher.txt	28	;	55
eng-x-bible-darby.txt	32	;	55
eng-x-bible-kingjames.txt	30	:	55
afr-x-bible-1953.txt	26	stel	56
deu-x-bible-gruenewalder.txt	23	stellt	56
deu-x-bible-neue.txt	20	stellen	56
deu-x-bible-pattloch.txt	21	stellen	56
deu-x-bible-tafelbibel.txt	22	stellen	56
nld-x-bible-statenvertaling.txt	29	stellen	56
deu-x-bible-elberfelder1871.txt	15	es	57
deu-x-bible-freebible.txt	15	es	57
deu-x-bible-luther1545.txt	25	es	57
deu-x-bible-luther1545letztehand.txt	27	es	57
deu-x-bible-tafelbibel.txt	18	es	57
afr-x-bible-1953.txt	14	hy	58
deu-x-bible-gruenewalder.txt	15	er	58
nld-x-bible-statenvertaling.txt	17	hij	58
nor-x-bible-1930.txt	17	han	58
nor-x-bible-student.txt	15	han	58
dan-x-bible-1931.txt	19	bo	59
deu-x-bible-elberfelder1905.txt	27	wohnen	59
deu-x-bible-luther1912.txt	26	wohnen	59
deu-x-bible-schlachter.txt	29	wohnen	59
deu-x-bible-zuercher.txt	26	wohnen	59
deu-x-bible-elberfelder1871.txt	14	wenn	60
deu-x-bible-freebible.txt	14	wenn	60
deu-x-bible-gruenewalder.txt	14	wenn	60
nld-x-bible-statenvertaling.txt	16	wanneer	60
nor-x-bible-1930.txt	16	når	60
afr-x-bible-1953.txt	32	uit	61
deu-x-bible-luther1545letztehand.txt	52	errette	61
deu-x-bible-pattloch.txt	30	aus	61
nld-x-bible-statenvertaling.txt	36	uit	61
eng-x-bible-darby.txt	43	of	62
eng-x-bible-kingjames.txt	40	of	62
eng-x-bible-literal.txt	37	of	62
eng-x-bible-newsimplified.txt	37	of	62
afr-x-bible-1953.txt	34	mense	63
deu-x-bible-pattloch.txt	32	Volk	63
deu-x-bible-tafelbibel.txt	33	Menschen	63
nld-x-bible-statenvertaling.txt	38	mensen	63
deu-x-bible-elberfelder1905.txt	37	die	64
deu-x-bible-luther1912.txt	38	die	64
deu-x-bible-schlachter.txt	38	die	64
deu-x-bible-zuercher.txt	37	die	64
eng-x-bible-darby.txt	23	of	65
eng-x-bible-kingjames.txt	20	of	65
eng-x-bible-literal.txt	19	of	65
eng-x-bible-newsimplified.txt	21	of	65
afr-x-bible-1953.txt	17	wil	66
deu-x-bible-gruenewalder.txt	20	will	66
eng-x-bible-newsimplified.txt	16	will	66
nld-x-bible-statenvertaling.txt	12	zal	66
nld-x-bible-statenvertaling.txt	21	zal	66
deu-x-bible-gruenewalder.txt	2	selbst	67
deu-x-bible-luther1545.txt	4	auch	67
deu-x-bible-luther1545letztehand.txt	5	auch	67
deu-x-bible-luther1545.txt	36	,	68
deu-x-bible-textbibel.txt	31	,	68
nor-x-bible-1930.txt	35	,	68
deu-x-bible-schlachter.txt	25	und	69
deu-x-bible-zuercher.txt	24	und	69
eng-x-bible-kingjames.txt	26	and	69
deu-x-bible-luther1545.txt	8	dem	70
deu-x-bible-luther1545letztehand.txt	9	dem	70
deu-x-bible-zuercher.txt	15	dem	70
deu-x-bible-luther1545letztehand.txt	20	vnd	71
deu-x-bible-luther1912.txt	12	und	71
deu-x-bible-schlachter.txt	13	und	71
deu-x-bible-menge.txt	13	:	72
deu-x-bible-pattloch.txt	8	:	72
deu-x-bible-tafelbibel.txt	7	:	72
eng-x-bible-darby.txt	31	abide	73
eng-x-bible-kingjames.txt	29	abide	73
eng-x-bible-literal.txt	27	sit	73
deu-x-bible-gruenewalder.txt	3	ist	74
deu-x-bible-menge.txt	2	folgender	74
deu-x-bible-pattloch.txt	3	dies	74
deu-x-bible-tafelbibel.txt	2	dies	74
deu-x-bible-elberfelder1871.txt	32	aufstellen	75
deu-x-bible-freebible.txt	32	aufstellen	75
deu-x-bible-menge.txt	40	aufstellen	75
deu-x-bible-elberfelder1905.txt	7	Herde	76
eng-x-bible-darby.txt	9	flock	76
eng-x-bible-newsimplified.txt	8	flock	76
deu-x-bible-elberfelder1905.txt	36	an	77
deu-x-bible-schlachter.txt	37	an	77
deu-x-bible-zuercher.txt	36	an	77
dan-x-bible-1931.txt	20	trygt	78
deu-x-bible-schlachter.txt	28	sicher	78
deu-x-bible-elberfelder1871.txt	31	dasselbe	79
deu-x-bible-freebible.txt	31	dasselbe	79
deu-x-bible-luther1545.txt	17	ist	80
deu-x-bible-luther1545letztehand.txt	18	ist	80
deu-x-bible-gruenewalder.txt	7	aber	81
deu-x-bible-luther1912.txt	3	aber	81
nld-x-bible-statenvertaling.txt	6	;	82
nor-x-bible-1930.txt	6	;	82
deu-x-bible-gruenewalder.txt	31	Völkerführer	83
nor-x-bible-student.txt	32	menneskje-hovdingar	83
deu-x-bible-luther1545.txt	3	wir	84
deu-x-bible-luther1545letztehand.txt	4	wir	84
deu-x-bible-luther1545.txt	6	haben	85
deu-x-bible-luther1545letztehand.txt	7	haben	85
deu-x-bible-luther1545.txt	12	jetzt	86
deu-x-bible-luther1545letztehand.txt	13	jtzt	86
deu-x-bible-luther1545.txt	22	hat	87
deu-x-bible-luther1545letztehand.txt	24	hat	87
deu-x-bible-luther1545.txt	34	erwecket	88
deu-x-bible-luther1545letztehand.txt	59	erweckt	88
deu-x-bible-luther1545.txt	16	gefallen	89
deu-x-bible-luther1545letztehand.txt	17	gefallen	89
deu-x-bible-luther1545letztehand.txt	44	Christus	90
deu-x-bible-menge.txt	31	=	90
deu-x-bible-luther1912.txt	40	ist	91
eng-x-bible-literal.txt	32	is	91
deu-x-bible-neue.txt	29	auf	92
deu-x-bible-tafelbibel.txt	28	auf	92
deu-x-bible-schlachter.txt	6	sie	93
deu-x-bible-zuercher.txt	7	sie	93
deu-x-bible-schlachter.txt	24	;	94
eng-x-bible-kingjames.txt	25	;	94
deu-x-bible-zuercher.txt	27	ruhig	95
swe-x-bible-folk1998.txt	26	ro	95
eng-x-bible-literal.txt	35	the	96
eng-x-bible-newsimplified.txt	35	the	96
