deu-x-bible-luther1545letztehand.txt	9	einen	11
deu-x-bible-luther1912.txt	12	einen	11
deu-x-bible-menge.txt	12	einen	11
deu-x-bible-schlachter.txt	9	einen	11
deu-x-bible-tafelbibel.txt	13	einen	11
deu-x-bible-tafelbibel.txt	21	eins	11
eng-x-bible-darby.txt	21	one	11
eng-x-bible-kingjames.txt	18	one	11
eng-x-bible-literal.txt	15	one	11
nld-x-bible-statenvertaling.txt	21	ene	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Man	12
afr-x-bible-1953.txt	26	aan	13
deu-x-bible-elberfelder1871.txt	22	an	13
deu-x-bible-elberfelder1905.txt	22	an	13
deu-x-bible-freebible.txt	22	an	13
deu-x-bible-luther1545.txt	10	an	13
deu-x-bible-luther1545letztehand.txt	10	an	13
deu-x-bible-luther1912.txt	13	an	13
deu-x-bible-menge.txt	13	an	13
deu-x-bible-neue.txt	6	an	13
deu-x-bible-schlachter.txt	10	an	13
deu-x-bible-tafelbibel.txt	22	an	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-kingjames.txt	19	unto	13
eng-x-bible-literal.txt	16	to	13
nld-x-bible-statenvertaling.txt	22	aan	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-student.txt	12	og	14
nor-x-bible-student.txt	13	like	14
swe-x-bible-folk1998.txt	10	och	14
swe-x-bible-folk1998.txt	11	likaså	14
afr-x-bible-1953.txt	14	ander	15
deu-x-bible-elberfelder1871.txt	11	anderen	15
deu-x-bible-elberfelder1905.txt	11	anderen	15
deu-x-bible-freebible.txt	11	anderen	15
deu-x-bible-luther1912.txt	8	einem	15
deu-x-bible-menge.txt	8	einem	15
deu-x-bible-pattloch.txt	7	miteinander	15
deu-x-bible-tafelbibel.txt	12	andern	15
eng-x-bible-darby.txt	10	another	15
eng-x-bible-kingjames.txt	9	another	15
eng-x-bible-literal.txt	8	another	15
nld-x-bible-statenvertaling.txt	11	andere	15
swe-x-bible-folk1998.txt	8	varandra	15
afr-x-bible-1953.txt	24	die	16
afr-x-bible-1953.txt	27	die	16
deu-x-bible-elberfelder1871.txt	23	den	16
deu-x-bible-elberfelder1905.txt	23	den	16
deu-x-bible-freebible.txt	23	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-neue.txt	7	den	16
deu-x-bible-schlachter.txt	11	den	16
nld-x-bible-statenvertaling.txt	23	de	16
deu-x-bible-elberfelder1871.txt	15	fügte	17
deu-x-bible-elberfelder1905.txt	15	fügte	17
deu-x-bible-freebible.txt	15	fügte	17
deu-x-bible-gruenewalder.txt	3	heftete	17
deu-x-bible-tafelbibel.txt	16	fügte	17
deu-x-bible-textbibel.txt	4	fügte	17
eng-x-bible-darby.txt	19	coupled	17
eng-x-bible-kingjames.txt	17	coupled	17
eng-x-bible-literal.txt	12	joined	17
nld-x-bible-statenvertaling.txt	15	voegde	17
swe-x-bible-folk1998.txt	12	fogade	17
afr-x-bible-1953.txt	21	hy	18
deu-x-bible-elberfelder1871.txt	14	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	14	er	18
deu-x-bible-textbibel.txt	5	er	18
eng-x-bible-darby.txt	20	he	18
eng-x-bible-kingjames.txt	16	he	18
eng-x-bible-literal.txt	11	he	18
nld-x-bible-statenvertaling.txt	14	hij	18
afr-x-bible-1953.txt	12	aan	19
deu-x-bible-elberfelder1871.txt	9	an	19
deu-x-bible-elberfelder1905.txt	9	an	19
deu-x-bible-freebible.txt	9	an	19
deu-x-bible-pattloch.txt	11	an	19
deu-x-bible-tafelbibel.txt	10	an	19
nld-x-bible-statenvertaling.txt	9	aan	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-pattloch.txt	2	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-newsimplified.txt	2	of	20
nor-x-bible-1930.txt	2	av	20
nor-x-bible-student.txt	2	av	20
swe-x-bible-folk1998.txt	5	av	20
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-menge.txt	7	zu	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-literal.txt	7	to	21
nor-x-bible-1930.txt	10	til	21
nor-x-bible-student.txt	8	til	21
deu-x-bible-gruenewalder.txt	4	man	22
deu-x-bible-neue.txt	5	man	22
eng-x-bible-newsimplified.txt	12	were	22
nor-x-bible-1930.txt	16	de	22
nor-x-bible-student.txt	15	dei	22
swe-x-bible-folk1998.txt	13	man	22
swe-x-bible-folk1998.txt	15	de	22
afr-x-bible-1953.txt	15	;	23
eng-x-bible-kingjames.txt	10	:	23
eng-x-bible-literal.txt	9	;	23
eng-x-bible-newsimplified.txt	8	.	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-elberfelder1871.txt	10	den	24
deu-x-bible-elberfelder1905.txt	10	den	24
deu-x-bible-freebible.txt	10	den	24
deu-x-bible-tafelbibel.txt	11	den	24
nld-x-bible-statenvertaling.txt	10	de	24
deu-x-bible-pattloch.txt	13	andere	25
eng-x-bible-darby.txt	15	other	25
eng-x-bible-kingjames.txt	13	other	25
eng-x-bible-newsimplified.txt	10	other	25
nld-x-bible-statenvertaling.txt	16	andere	25
nor-x-bible-1930.txt	12	andre	25
deu-x-bible-pattloch.txt	12	die	26
deu-x-bible-zuercher.txt	8	die	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	12	the	26
afr-x-bible-1953.txt	6	die	27
deu-x-bible-pattloch.txt	3	den	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-newsimplified.txt	3	the	27
afr-x-bible-1953.txt	17	weer	28
deu-x-bible-elberfelder1871.txt	16	wieder	28
deu-x-bible-elberfelder1905.txt	16	wieder	28
deu-x-bible-freebible.txt	16	wieder	28
deu-x-bible-luther1912.txt	9	Stück	29
deu-x-bible-menge.txt	9	Stück	29
deu-x-bible-zuercher.txt	6	aneinander	29
eng-x-bible-newsimplified.txt	6	sewn	29
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1545letztehand.txt	8	/	31
deu-x-bible-schlachter.txt	8	,	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-pattloch.txt	15	und	32
nor-x-bible-1930.txt	14	og	32
deu-x-bible-pattloch.txt	9	,	33
swe-x-bible-folk1998.txt	9	,	33
eng-x-bible-darby.txt	6	the	34
nld-x-bible-statenvertaling.txt	7	de	34
nor-x-bible-1930.txt	5	de	35
nor-x-bible-student.txt	5	dei	35
eng-x-bible-newsimplified.txt	13	also	36
nor-x-bible-1930.txt	15	likeså	36
nor-x-bible-student.txt	14	eins	36
deu-x-bible-pattloch.txt	17	die	37
nld-x-bible-statenvertaling.txt	20	de	37
