deu-x-bible-luther1545letztehand.txt	1	Wer	12
deu-x-bible-luther1912.txt	1	Wer	12
deu-x-bible-neue.txt	1	Wer	12
deu-x-bible-pattloch.txt	1	Wer	12
deu-x-bible-schlachter.txt	1	Wer	12
deu-x-bible-tafelbibel.txt	1	Wer	12
deu-x-bible-zuercher.txt	1	Wer	12
eng-x-bible-darby.txt	1	Who	12
eng-x-bible-kingjames.txt	1	Who	12
eng-x-bible-literal.txt	1	Who	12
eng-x-bible-newsimplified.txt	2	Who	12
nld-x-bible-statenvertaling.txt	1	Wie	12
nor-x-bible-1930.txt	1	Hvem	12
nor-x-bible-student.txt	1	Kven	12
swe-x-bible-folk1998.txt	1	Vem	12
afr-x-bible-1953.txt	2	weet	13
deu-x-bible-elberfelder1871.txt	2	weiß	13
deu-x-bible-elberfelder1905.txt	2	weiß	13
deu-x-bible-freebible.txt	2	weiss	13
deu-x-bible-luther1545.txt	2	weiß	13
deu-x-bible-luther1545letztehand.txt	2	weis	13
deu-x-bible-luther1912.txt	2	weiß	13
deu-x-bible-neue.txt	2	weiß	13
deu-x-bible-pattloch.txt	2	weiß	13
deu-x-bible-schlachter.txt	2	weiß	13
deu-x-bible-tafelbibel.txt	2	weiß	13
deu-x-bible-zuercher.txt	2	weiss	13
eng-x-bible-darby.txt	2	knoweth	13
eng-x-bible-kingjames.txt	3	tell	13
eng-x-bible-literal.txt	2	knows	13
eng-x-bible-newsimplified.txt	3	knows	13
nld-x-bible-statenvertaling.txt	2	weet	13
nor-x-bible-1930.txt	2	vet	13
nor-x-bible-student.txt	2	veit	13
swe-x-bible-folk1998.txt	2	vet	13
dan-x-bible-1931.txt	1	Måske	14
deu-x-bible-elberfelder1871.txt	5	möchte	14
deu-x-bible-elberfelder1905.txt	5	möchte	14
deu-x-bible-freebible.txt	5	möchte	14
deu-x-bible-gruenewalder.txt	1	Vielleicht	14
deu-x-bible-luther1545.txt	5	möchte	14
deu-x-bible-luther1545letztehand.txt	5	möcht	14
deu-x-bible-luther1912.txt	5	möchte	14
deu-x-bible-menge.txt	1	Vielleicht	14
deu-x-bible-pattloch.txt	4	vielleicht	14
deu-x-bible-schlachter.txt	5	könnte	14
deu-x-bible-textbibel.txt	1	Vielleicht	14
deu-x-bible-zuercher.txt	4	vielleicht	14
eng-x-bible-kingjames.txt	2	can	14
eng-x-bible-literal.txt	5	may	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	5	mocht	14
nor-x-bible-1930.txt	5	kunde	14
nor-x-bible-student.txt	5	kunde	14
swe-x-bible-folk1998.txt	4	kanske	14
afr-x-bible-1953.txt	17	afwend	15
dan-x-bible-1931.txt	11	tilbage	15
deu-x-bible-elberfelder1871.txt	15	umkehren	15
deu-x-bible-elberfelder1905.txt	15	umkehren	15
deu-x-bible-freebible.txt	15	umkehren	15
deu-x-bible-gruenewalder.txt	9	wendet	15
deu-x-bible-luther1545.txt	13	wenden	15
deu-x-bible-luther1545letztehand.txt	13	wenden	15
deu-x-bible-luther1912.txt	12	wenden	15
eng-x-bible-darby.txt	13	turn	15
eng-x-bible-kingjames.txt	12	turn	15
eng-x-bible-literal.txt	14	turn	15
eng-x-bible-newsimplified.txt	15	turn	15
nld-x-bible-statenvertaling.txt	17	wenden	15
nor-x-bible-1930.txt	13	vende	15
nor-x-bible-student.txt	13	venda	15
swe-x-bible-folk1998.txt	13	vänder	15
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
swe-x-bible-folk1998.txt	12	och	16
deu-x-bible-elberfelder1871.txt	7	wenden	17
deu-x-bible-elberfelder1905.txt	7	wenden	17
deu-x-bible-freebible.txt	7	wenden	17
deu-x-bible-luther1545.txt	7	kehren	17
deu-x-bible-luther1545letztehand.txt	7	bekeren	17
deu-x-bible-tafelbibel.txt	7	zurückkehrt	17
deu-x-bible-textbibel.txt	6	läßt	17
eng-x-bible-darby.txt	7	turn	17
eng-x-bible-kingjames.txt	7	turn	17
eng-x-bible-literal.txt	6	turn	17
eng-x-bible-newsimplified.txt	7	turn	17
nld-x-bible-statenvertaling.txt	7	wenden	17
nor-x-bible-1930.txt	7	vende	17
nor-x-bible-student.txt	7	venda	17
swe-x-bible-folk1998.txt	5	vänder	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	5	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	9	och	18
deu-x-bible-elberfelder1871.txt	9	es	19
deu-x-bible-elberfelder1905.txt	9	es	19
deu-x-bible-freebible.txt	9	es	19
deu-x-bible-gruenewalder.txt	3	sich's	19
deu-x-bible-luther1912.txt	4	Es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-neue.txt	6	es	19
deu-x-bible-pattloch.txt	6	es	19
deu-x-bible-schlachter.txt	10	es	19
deu-x-bible-tafelbibel.txt	9	es	19
deu-x-bible-textbibel.txt	7	sich's	19
deu-x-bible-zuercher.txt	6	es	19
nor-x-bible-1930.txt	11	det	19
nor-x-bible-student.txt	11	det	19
deu-x-bible-elberfelder1871.txt	12	lassen	20
deu-x-bible-elberfelder1905.txt	12	lassen	20
deu-x-bible-freebible.txt	12	lassen	20
deu-x-bible-gruenewalder.txt	2	läßt	20
deu-x-bible-menge.txt	12	läßt	20
deu-x-bible-neue.txt	12	lässt	20
deu-x-bible-pattloch.txt	12	läßt	20
deu-x-bible-schlachter.txt	13	lassen	20
deu-x-bible-textbibel.txt	10	läßt	20
deu-x-bible-zuercher.txt	13	lässt	20
eng-x-bible-darby.txt	12	will	20
deu-x-bible-elberfelder1871.txt	10	sich	21
deu-x-bible-elberfelder1905.txt	10	sich	21
deu-x-bible-freebible.txt	10	sich	21
deu-x-bible-gruenewalder.txt	10	sich	21
deu-x-bible-luther1545.txt	12	sich	21
deu-x-bible-luther1545letztehand.txt	12	sich	21
deu-x-bible-luther1912.txt	11	sich	21
deu-x-bible-schlachter.txt	11	sich	21
nld-x-bible-statenvertaling.txt	16	Zich	21
swe-x-bible-folk1998.txt	11	sig	21
swe-x-bible-folk1998.txt	14	sig	21
deu-x-bible-elberfelder1871.txt	3	?	22
deu-x-bible-elberfelder1905.txt	3	?	22
deu-x-bible-freebible.txt	3	?	22
deu-x-bible-luther1545letztehand.txt	3	?	22
deu-x-bible-luther1912.txt	3	?	22
deu-x-bible-neue.txt	4	vielleicht	22
eng-x-bible-literal.txt	3	?	22
nor-x-bible-1930.txt	3	?	22
nor-x-bible-student.txt	3	?	22
deu-x-bible-menge.txt	17	ab	23
deu-x-bible-neue.txt	17	ab	23
deu-x-bible-pattloch.txt	13	ab	23
deu-x-bible-textbibel.txt	11	ab	23
deu-x-bible-zuercher.txt	14	ab	23
eng-x-bible-darby.txt	14	away	23
eng-x-bible-kingjames.txt	13	away	23
eng-x-bible-literal.txt	15	away	23
eng-x-bible-newsimplified.txt	16	away	23
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-tafelbibel.txt	14	der	25
eng-x-bible-literal.txt	17	the	25
nld-x-bible-statenvertaling.txt	19	de	25
nor-x-bible-student.txt	16	den	25
deu-x-bible-luther1545.txt	18	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	20	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-zuercher.txt	19	,	26
afr-x-bible-1953.txt	15	Hy	27
deu-x-bible-luther1912.txt	10	er	27
deu-x-bible-menge.txt	11	er	27
deu-x-bible-neue.txt	11	er	27
deu-x-bible-pattloch.txt	11	er	27
deu-x-bible-zuercher.txt	12	er	27
nld-x-bible-statenvertaling.txt	14	Hij	27
dan-x-bible-1931.txt	4	da	28
deu-x-bible-menge.txt	5	dann	28
deu-x-bible-neue.txt	8	dann	28
nor-x-bible-1930.txt	6	da	28
nor-x-bible-student.txt	6	då	28
swe-x-bible-folk1998.txt	7	då	28
deu-x-bible-elberfelder1871.txt	6	sich	29
deu-x-bible-elberfelder1905.txt	6	sich	29
deu-x-bible-freebible.txt	6	sich	29
deu-x-bible-luther1545.txt	6	sich	29
deu-x-bible-luther1545letztehand.txt	6	sich	29
eng-x-bible-literal.txt	4	He	29
nld-x-bible-statenvertaling.txt	6	Zich	29
afr-x-bible-1953.txt	6	sal	30
afr-x-bible-1953.txt	10	sal	30
dan-x-bible-1931.txt	2	vil	30
deu-x-bible-schlachter.txt	8	werden	30
eng-x-bible-darby.txt	6	will	30
eng-x-bible-kingjames.txt	6	will	30
eng-x-bible-newsimplified.txt	6	will	30
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-menge.txt	18	,	31
deu-x-bible-neue.txt	18	,	31
nor-x-bible-student.txt	20	,	31
swe-x-bible-folk1998.txt	19	,	31
deu-x-bible-tafelbibel.txt	12	zurückkehrt	32
eng-x-bible-literal.txt	10	may	32
nld-x-bible-statenvertaling.txt	15	mocht	32
nor-x-bible-1930.txt	14	om	32
nor-x-bible-student.txt	14	um	32
afr-x-bible-1953.txt	11	hê	33
eng-x-bible-literal.txt	11	have	33
nld-x-bible-statenvertaling.txt	11	hebben	33
deu-x-bible-gruenewalder.txt	6	wiederum	34
deu-x-bible-luther1912.txt	7	wiederum	34
deu-x-bible-pattloch.txt	8	wieder	34
eng-x-bible-newsimplified.txt	8	back	34
afr-x-bible-1953.txt	3	of	35
deu-x-bible-tafelbibel.txt	4	ob	35
eng-x-bible-kingjames.txt	4	if	35
eng-x-bible-newsimplified.txt	4	whether	35
deu-x-bible-menge.txt	7	noch	36
deu-x-bible-zuercher.txt	9	noch	36
afr-x-bible-1953.txt	13	,	37
nor-x-bible-student.txt	12	,	37
deu-x-bible-menge.txt	9	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-menge.txt	6	doch	39
deu-x-bible-zuercher.txt	8	doch	39
nor-x-bible-1930.txt	8	om	40
nor-x-bible-student.txt	8	um	40
swe-x-bible-folk1998.txt	8	om	40
afr-x-bible-1953.txt	16	Hom	41
deu-x-bible-luther1545.txt	9	ihn	41
afr-x-bible-1953.txt	5	nie	42
deu-x-bible-tafelbibel.txt	6	nicht	42
deu-x-bible-menge.txt	2	tut	43
deu-x-bible-neue.txt	5	tut	43
afr-x-bible-1953.txt	21	van	44
eng-x-bible-literal.txt	19	of	44
