nld-x-bible-statenvertaling.txt	11	Egypte	7
nor-x-bible-1930.txt	7	Egyptens	7
nor-x-bible-student.txt	7	Egyptarland	7
swe-x-bible-folk1998.txt	7	Egyptens	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	4	sig	8
deu-x-bible-elberfelder1871.txt	5	sich	8
deu-x-bible-elberfelder1905.txt	5	sich	8
deu-x-bible-freebible.txt	5	sich	8
deu-x-bible-gruenewalder.txt	3	sich	8
deu-x-bible-luther1545.txt	3	sich	8
deu-x-bible-luther1545letztehand.txt	3	sich	8
deu-x-bible-luther1912.txt	3	sich	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-neue.txt	3	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	3	sich	8
deu-x-bible-tafelbibel.txt	5	sich	8
deu-x-bible-textbibel.txt	2	gingen	8
deu-x-bible-zuercher.txt	3	sich	8
eng-x-bible-darby.txt	4	were	8
eng-x-bible-kingjames.txt	4	were	8
nld-x-bible-statenvertaling.txt	3	zich	8
nor-x-bible-1930.txt	4	sig	8
nor-x-bible-student.txt	4	seg	8
swe-x-bible-folk1998.txt	3	sig	8
dan-x-bible-1931.txt	2	spredte	9
deu-x-bible-elberfelder1871.txt	4	zerstreute	9
deu-x-bible-elberfelder1905.txt	4	zerstreute	9
deu-x-bible-freebible.txt	4	zerstreute	9
deu-x-bible-gruenewalder.txt	2	zerstreute	9
deu-x-bible-luther1545.txt	2	zerstreute	9
deu-x-bible-luther1545letztehand.txt	2	zustrewet	9
deu-x-bible-luther1912.txt	2	zerstreute	9
deu-x-bible-menge.txt	2	zerstreute	9
deu-x-bible-neue.txt	2	verteilte	9
deu-x-bible-pattloch.txt	2	zerstreute	9
deu-x-bible-schlachter.txt	2	zerstreute	9
deu-x-bible-tafelbibel.txt	4	zerstreute	9
deu-x-bible-zuercher.txt	2	zerstreute	9
eng-x-bible-darby.txt	5	scattered	9
eng-x-bible-kingjames.txt	5	scattered	9
eng-x-bible-literal.txt	4	scattered	9
nld-x-bible-statenvertaling.txt	2	verstrooide	9
nor-x-bible-1930.txt	2	spredte	9
nor-x-bible-student.txt	2	spreidde	9
swe-x-bible-folk1998.txt	2	spred	9
afr-x-bible-1953.txt	13	versamel	10
dan-x-bible-1931.txt	10	samle	10
deu-x-bible-elberfelder1871.txt	14	sammeln	10
deu-x-bible-elberfelder1905.txt	14	sammeln	10
deu-x-bible-freebible.txt	14	sammeln	10
deu-x-bible-gruenewalder.txt	15	sammeln	10
deu-x-bible-luther1545.txt	14	sammelte	10
deu-x-bible-luther1545letztehand.txt	14	samlet	10
deu-x-bible-luther1912.txt	14	sammelte	10
deu-x-bible-menge.txt	14	sammeln	10
deu-x-bible-neue.txt	16	sammeln	10
deu-x-bible-pattloch.txt	18	sammeln	10
deu-x-bible-schlachter.txt	17	sammelte	10
deu-x-bible-zuercher.txt	16	sammeln	10
eng-x-bible-darby.txt	13	gather	10
eng-x-bible-kingjames.txt	14	gather	10
eng-x-bible-literal.txt	12	pick	10
nld-x-bible-statenvertaling.txt	16	verzamelde	10
nor-x-bible-1930.txt	11	sanke	10
nor-x-bible-student.txt	10	sanka	10
swe-x-bible-folk1998.txt	10	samlade	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-luther1545.txt	4	das	11
deu-x-bible-luther1545letztehand.txt	4	das	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-menge.txt	4	das	11
deu-x-bible-neue.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-tafelbibel.txt	2	das	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nld-x-bible-statenvertaling.txt	4	het	11
afr-x-bible-1953.txt	11	stoppels	12
deu-x-bible-elberfelder1871.txt	12	Stoppeln	12
deu-x-bible-elberfelder1905.txt	12	Stoppeln	12
deu-x-bible-freebible.txt	12	Stoppeln	12
deu-x-bible-gruenewalder.txt	10	Stoppeln	12
deu-x-bible-luther1545.txt	13	Stoppeln	12
deu-x-bible-luther1545letztehand.txt	13	stoppeln	12
deu-x-bible-luther1912.txt	13	Stoppeln	12
deu-x-bible-menge.txt	12	Stoppeln	12
deu-x-bible-neue.txt	12	Strohstoppeln	12
deu-x-bible-schlachter.txt	14	Stoppeln	12
deu-x-bible-tafelbibel.txt	12	Stoppeln	12
deu-x-bible-textbibel.txt	11	Stroh	12
deu-x-bible-zuercher.txt	12	Stroh	12
eng-x-bible-darby.txt	14	stubble	12
eng-x-bible-kingjames.txt	15	stubble	12
eng-x-bible-literal.txt	14	stubble	12
nld-x-bible-statenvertaling.txt	15	stoppelen	12
swe-x-bible-folk1998.txt	11	strå	12
deu-x-bible-elberfelder1871.txt	8	Lande	13
deu-x-bible-elberfelder1905.txt	8	Lande	13
deu-x-bible-freebible.txt	8	Lande	13
deu-x-bible-luther1545.txt	8	Land	13
deu-x-bible-luther1545letztehand.txt	8	land	13
deu-x-bible-luther1912.txt	8	Land	13
deu-x-bible-menge.txt	8	Lande	13
deu-x-bible-neue.txt	8	Land	13
deu-x-bible-schlachter.txt	9	Land	13
deu-x-bible-tafelbibel.txt	8	Land	13
deu-x-bible-zuercher.txt	8	Lande	13
eng-x-bible-darby.txt	9	land	13
eng-x-bible-kingjames.txt	10	land	13
eng-x-bible-literal.txt	8	land	13
nld-x-bible-statenvertaling.txt	9	land	13
nor-x-bible-1930.txt	8	land	13
swe-x-bible-folk1998.txt	8	land	13
afr-x-bible-1953.txt	5	in	14
deu-x-bible-elberfelder1871.txt	6	im	14
deu-x-bible-elberfelder1905.txt	6	im	14
deu-x-bible-freebible.txt	6	im	14
deu-x-bible-luther1545.txt	6	ins	14
deu-x-bible-luther1545letztehand.txt	6	ins	14
deu-x-bible-luther1912.txt	6	ins	14
deu-x-bible-menge.txt	6	im	14
deu-x-bible-neue.txt	6	im	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-tafelbibel.txt	6	im	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	6	im	14
eng-x-bible-literal.txt	5	in	14
eng-x-bible-newsimplified.txt	4	went	14
nld-x-bible-statenvertaling.txt	6	in	14
afr-x-bible-1953.txt	12	te	15
dan-x-bible-1931.txt	9	at	15
deu-x-bible-elberfelder1871.txt	13	zu	15
deu-x-bible-elberfelder1905.txt	13	zu	15
deu-x-bible-freebible.txt	13	zu	15
deu-x-bible-luther1545.txt	16	damit	15
deu-x-bible-luther1545letztehand.txt	16	da	15
deu-x-bible-luther1912.txt	16	damit	15
deu-x-bible-menge.txt	13	zu	15
deu-x-bible-textbibel.txt	12	zu	15
deu-x-bible-zuercher.txt	13	zu	15
eng-x-bible-darby.txt	12	to	15
nor-x-bible-1930.txt	14	å	15
deu-x-bible-gruenewalder.txt	11	für	16
deu-x-bible-neue.txt	13	für	16
deu-x-bible-pattloch.txt	14	für	16
deu-x-bible-schlachter.txt	15	statt	16
deu-x-bible-tafelbibel.txt	13	für	16
eng-x-bible-darby.txt	15	for	16
eng-x-bible-kingjames.txt	16	instead	16
eng-x-bible-literal.txt	15	for	16
eng-x-bible-newsimplified.txt	9	for	16
nld-x-bible-statenvertaling.txt	18	voor	16
nor-x-bible-1930.txt	16	istedenfor	16
nor-x-bible-student.txt	16	staden	16
nor-x-bible-student.txt	17	for	16
afr-x-bible-1953.txt	14	vir	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	14	zu	17
deu-x-bible-menge.txt	15	zu	17
deu-x-bible-neue.txt	15	zu	17
deu-x-bible-pattloch.txt	17	zu	17
deu-x-bible-tafelbibel.txt	17	zu	17
deu-x-bible-textbibel.txt	14	zu	17
deu-x-bible-zuercher.txt	15	zu	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
dan-x-bible-1931.txt	5	over	19
deu-x-bible-gruenewalder.txt	6	über	19
deu-x-bible-pattloch.txt	6	über	19
eng-x-bible-darby.txt	6	abroad	19
eng-x-bible-kingjames.txt	6	abroad	19
eng-x-bible-newsimplified.txt	6	over	19
nor-x-bible-1930.txt	5	over	19
nor-x-bible-student.txt	5	utyver	19
swe-x-bible-folk1998.txt	5	över	19
deu-x-bible-luther1545.txt	12	es	20
deu-x-bible-luther1545letztehand.txt	12	es	20
deu-x-bible-luther1912.txt	12	es	20
deu-x-bible-pattloch.txt	15	das	20
deu-x-bible-schlachter.txt	13	es	20
deu-x-bible-tafelbibel.txt	14	das	20
nld-x-bible-statenvertaling.txt	14	het	20
swe-x-bible-folk1998.txt	15	det	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-pattloch.txt	7	das	21
deu-x-bible-schlachter.txt	7	das	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	7	het	21
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	9	of	22
nld-x-bible-statenvertaling.txt	10	van	22
deu-x-bible-luther1545.txt	17	sie	23
deu-x-bible-luther1545letztehand.txt	18	sie	23
deu-x-bible-luther1912.txt	17	sie	23
deu-x-bible-luther1545.txt	19	hätten	24
deu-x-bible-luther1545letztehand.txt	20	hetten	24
deu-x-bible-luther1912.txt	19	hätten	24
deu-x-bible-tafelbibel.txt	18	stoppeln	24
nor-x-bible-1930.txt	15	bruke	25
nor-x-bible-student.txt	14	bruka	25
swe-x-bible-folk1998.txt	14	använda	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-luther1912.txt	15	,	27
nor-x-bible-student.txt	9	og	28
swe-x-bible-folk1998.txt	9	och	28
deu-x-bible-gruenewalder.txt	13	Ziegel	29
deu-x-bible-tafelbibel.txt	16	zusammenzutragen	29
deu-x-bible-zuercher.txt	14	Häckerling	29
nor-x-bible-1930.txt	13	til	30
nor-x-bible-student.txt	12	til	30
