nld-x-bible-statenvertaling.txt	4	zal	5
nor-x-bible-1930.txt	5	vil	5
nor-x-bible-student.txt	4	vil	5
swe-x-bible-folk1998.txt	6	vill	5
afr-x-bible-1953.txt	1	My	6
dan-x-bible-1931.txt	4	min	6
deu-x-bible-elberfelder1871.txt	1	Mein	6
deu-x-bible-elberfelder1905.txt	1	Mein	6
deu-x-bible-freebible.txt	1	Meine	6
deu-x-bible-gruenewalder.txt	2	meine	6
deu-x-bible-menge.txt	1	Meine	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Mein	6
deu-x-bible-schlachter.txt	1	Mein	6
deu-x-bible-textbibel.txt	1	Meine	6
deu-x-bible-zuercher.txt	1	Meine	6
eng-x-bible-kingjames.txt	4	my	6
eng-x-bible-literal.txt	4	my	6
eng-x-bible-newsimplified.txt	1	My	6
nds-x-bible-nds.txt	1	Miene	6
swe-x-bible-folk1998.txt	1	Min	6
afr-x-bible-1953.txt	5	U	7
deu-x-bible-freebible.txt	5	dich	7
deu-x-bible-gruenewalder.txt	5	Dich	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	18	dich	7
deu-x-bible-luther1545letztehand.txt	23	dir	7
deu-x-bible-menge.txt	4	deiner	7
deu-x-bible-neue.txt	6	dich	7
deu-x-bible-pattloch.txt	5	dich	7
deu-x-bible-tafelbibel.txt	8	Dir	7
deu-x-bible-textbibel.txt	5	dir	7
deu-x-bible-zuercher.txt	5	dich	7
nds-x-bible-nds.txt	5	die	7
nld-x-bible-statenvertaling.txt	7	U	7
nor-x-bible-1930.txt	9	dig	7
nor-x-bible-student.txt	8	deg	7
swe-x-bible-folk1998.txt	5	dig	7
afr-x-bible-1953.txt	2	Sterkte	8
deu-x-bible-freebible.txt	2	Stärke	8
deu-x-bible-gruenewalder.txt	3	Stärke	8
deu-x-bible-luther1545.txt	3	Macht	8
deu-x-bible-luther1545letztehand.txt	3	Macht	8
deu-x-bible-luther1545letztehand.txt	11	mechtig	8
deu-x-bible-luther1912.txt	2	erzeigt	8
deu-x-bible-menge.txt	2	Stärke	8
deu-x-bible-neue.txt	3	stark	8
deu-x-bible-pattloch.txt	2	Hort	8
deu-x-bible-tafelbibel.txt	3	Stärke	8
deu-x-bible-textbibel.txt	2	Stärke	8
deu-x-bible-zuercher.txt	2	Stärke	8
nds-x-bible-nds.txt	2	Krauft	8
nld-x-bible-statenvertaling.txt	3	sterkte	8
nor-x-bible-1930.txt	4	makt	8
nor-x-bible-student.txt	3	magt	8
swe-x-bible-folk1998.txt	2	styrka	8
afr-x-bible-1953.txt	7	ek	9
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-gruenewalder.txt	8	ich	9
deu-x-bible-luther1545.txt	5	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-menge.txt	6	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-tafelbibel.txt	5	ich	9
deu-x-bible-textbibel.txt	7	ich	9
deu-x-bible-zuercher.txt	7	ich	9
nds-x-bible-nds.txt	7	etj	9
nld-x-bible-statenvertaling.txt	5	ik	9
nor-x-bible-1930.txt	6	jeg	9
nor-x-bible-student.txt	5	eg	9
swe-x-bible-folk1998.txt	7	jag	9
afr-x-bible-1953.txt	10	want	10
deu-x-bible-freebible.txt	10	denn	10
deu-x-bible-gruenewalder.txt	11	denn	10
deu-x-bible-luther1545.txt	10	denn	10
deu-x-bible-luther1545letztehand.txt	25	Denn	10
deu-x-bible-menge.txt	9	denn	10
deu-x-bible-neue.txt	11	Denn	10
deu-x-bible-pattloch.txt	10	denn	10
deu-x-bible-tafelbibel.txt	10	denn	10
deu-x-bible-textbibel.txt	10	denn	10
deu-x-bible-zuercher.txt	10	denn	10
nds-x-bible-nds.txt	10	dan	10
nld-x-bible-statenvertaling.txt	10	want	10
nor-x-bible-1930.txt	11	for	10
nor-x-bible-student.txt	10	for	10
swe-x-bible-folk1998.txt	11	ty	10
afr-x-bible-1953.txt	12	is	11
deu-x-bible-freebible.txt	12	ist	11
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-luther1545.txt	12	ist	11
deu-x-bible-luther1545letztehand.txt	27	ist	11
deu-x-bible-menge.txt	11	ist	11
deu-x-bible-neue.txt	13	ist	11
deu-x-bible-pattloch.txt	12	ist	11
deu-x-bible-tafelbibel.txt	12	ist	11
deu-x-bible-textbibel.txt	12	ist	11
deu-x-bible-zuercher.txt	12	ist	11
nds-x-bible-nds.txt	12	es	11
nld-x-bible-statenvertaling.txt	12	is	11
nor-x-bible-1930.txt	13	er	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	16	är	11
deu-x-bible-elberfelder1871.txt	9	;	12
deu-x-bible-elberfelder1905.txt	9	;	12
deu-x-bible-freebible.txt	9	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-tafelbibel.txt	9	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	10	.	12
nds-x-bible-nds.txt	9	;	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	10	;	12
dan-x-bible-1931.txt	6	mig	13
deu-x-bible-elberfelder1871.txt	4	mir	13
deu-x-bible-elberfelder1905.txt	4	mir	13
deu-x-bible-luther1545.txt	6	mich	13
deu-x-bible-luther1545letztehand.txt	9	mir	13
deu-x-bible-luther1912.txt	3	mir	13
deu-x-bible-schlachter.txt	4	mir	13
deu-x-bible-tafelbibel.txt	6	mich	13
eng-x-bible-darby.txt	9	me	13
eng-x-bible-kingjames.txt	8	me	13
eng-x-bible-literal.txt	8	me	13
eng-x-bible-newsimplified.txt	9	me	13
swe-x-bible-folk1998.txt	9	mig	13
dan-x-bible-1931.txt	11	lader	14
deu-x-bible-elberfelder1871.txt	16	lassen	14
deu-x-bible-elberfelder1905.txt	16	lassen	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-neue.txt	10	!	14
deu-x-bible-schlachter.txt	16	lassen	14
deu-x-bible-textbibel.txt	8	singen	14
eng-x-bible-darby.txt	14	let	14
eng-x-bible-kingjames.txt	12	let	14
eng-x-bible-literal.txt	12	let	14
eng-x-bible-newsimplified.txt	13	let	14
deu-x-bible-elberfelder1871.txt	6	seiner	15
deu-x-bible-elberfelder1905.txt	6	seiner	15
deu-x-bible-luther1545.txt	2	ihrer	15
deu-x-bible-luther1545letztehand.txt	2	jrer	15
deu-x-bible-luther1912.txt	5	seine	15
deu-x-bible-schlachter.txt	7	seiner	15
deu-x-bible-tafelbibel.txt	2	seiner	15
eng-x-bible-darby.txt	3	whose	15
nld-x-bible-statenvertaling.txt	2	zijn	15
nor-x-bible-1930.txt	2	hans	15
nor-x-bible-student.txt	2	hans	15
afr-x-bible-1953.txt	4	op	16
deu-x-bible-freebible.txt	4	auf	16
deu-x-bible-luther1545letztehand.txt	17	auff	16
deu-x-bible-neue.txt	5	auf	16
deu-x-bible-pattloch.txt	4	auf	16
deu-x-bible-zuercher.txt	4	auf	16
nds-x-bible-nds.txt	4	opp	16
nld-x-bible-statenvertaling.txt	6	op	16
nor-x-bible-student.txt	6	venta	16
nor-x-bible-student.txt	7	på	16
dan-x-bible-1931.txt	12	mig	17
deu-x-bible-elberfelder1871.txt	12	mich	17
deu-x-bible-elberfelder1905.txt	12	mich	17
deu-x-bible-luther1545letztehand.txt	21	mich	17
deu-x-bible-luther1912.txt	10	mich	17
deu-x-bible-schlachter.txt	12	mich	17
eng-x-bible-darby.txt	15	me	17
eng-x-bible-kingjames.txt	13	me	17
eng-x-bible-literal.txt	13	me	17
eng-x-bible-newsimplified.txt	14	me	17
dan-x-bible-1931.txt	17	Fryd	18
deu-x-bible-elberfelder1871.txt	14	Lust	18
deu-x-bible-elberfelder1905.txt	14	Lust	18
deu-x-bible-luther1912.txt	12	Lust	18
deu-x-bible-schlachter.txt	14	Lust	18
eng-x-bible-darby.txt	19	desire	18
eng-x-bible-kingjames.txt	16	desire	18
eng-x-bible-literal.txt	16	desire	18
eng-x-bible-newsimplified.txt	15	gloat	18
dan-x-bible-1931.txt	5	Gud	19
deu-x-bible-elberfelder1871.txt	2	Gott	19
deu-x-bible-elberfelder1905.txt	2	Gott	19
deu-x-bible-luther1912.txt	1	Gott	19
deu-x-bible-schlachter.txt	2	Gott	19
eng-x-bible-darby.txt	1	God	19
eng-x-bible-kingjames.txt	2	God	19
eng-x-bible-literal.txt	2	God	19
eng-x-bible-newsimplified.txt	2	God	19
dan-x-bible-1931.txt	13	se	20
deu-x-bible-elberfelder1871.txt	15	sehen	20
deu-x-bible-elberfelder1905.txt	15	sehen	20
deu-x-bible-luther1545letztehand.txt	15	sehe	20
deu-x-bible-luther1912.txt	13	sehen	20
deu-x-bible-schlachter.txt	15	sehen	20
eng-x-bible-darby.txt	16	see	20
eng-x-bible-kingjames.txt	14	see	20
eng-x-bible-literal.txt	14	see	20
afr-x-bible-1953.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
nds-x-bible-nds.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
dan-x-bible-1931.txt	2	Nåde	22
deu-x-bible-elberfelder1871.txt	7	Güte	22
deu-x-bible-elberfelder1905.txt	7	Güte	22
deu-x-bible-luther1912.txt	6	Güte	22
deu-x-bible-schlachter.txt	8	Gnade	22
eng-x-bible-darby.txt	4	loving-kindness	22
eng-x-bible-kingjames.txt	5	mercy	22
eng-x-bible-literal.txt	5	mercy	22
eng-x-bible-newsimplified.txt	4	loving-kindness	22
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-luther1545.txt	1	Vor	23
deu-x-bible-luther1545letztehand.txt	1	Fur	23
deu-x-bible-luther1545letztehand.txt	4	Das	23
deu-x-bible-tafelbibel.txt	1	Vor	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	Tegen	23
nor-x-bible-1930.txt	1	Mot	23
nor-x-bible-student.txt	1	Mot	23
deu-x-bible-elberfelder1871.txt	17	an	24
deu-x-bible-elberfelder1905.txt	17	an	24
deu-x-bible-luther1912.txt	14	an	24
deu-x-bible-schlachter.txt	17	an	24
eng-x-bible-darby.txt	21	upon	24
eng-x-bible-kingjames.txt	17	upon	24
eng-x-bible-literal.txt	17	on	24
eng-x-bible-newsimplified.txt	20	on	24
dan-x-bible-1931.txt	15	Fjender	25
deu-x-bible-elberfelder1871.txt	19	Feinden	25
deu-x-bible-elberfelder1905.txt	19	Feinden	25
deu-x-bible-luther1912.txt	16	Feinden	25
deu-x-bible-schlachter.txt	19	Feinden	25
eng-x-bible-darby.txt	23	enemies	25
eng-x-bible-kingjames.txt	19	enemies	25
eng-x-bible-literal.txt	19	enemies	25
dan-x-bible-1931.txt	8	Møde	26
deu-x-bible-elberfelder1871.txt	8	zuvorkommen	26
deu-x-bible-elberfelder1905.txt	8	zuvorkommen	26
eng-x-bible-darby.txt	8	meet	26
eng-x-bible-kingjames.txt	7	prevent	26
eng-x-bible-literal.txt	7	meet	26
eng-x-bible-newsimplified.txt	8	meet	26
deu-x-bible-elberfelder1871.txt	11	wird	27
deu-x-bible-elberfelder1905.txt	11	wird	27
deu-x-bible-schlachter.txt	11	wird	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	11	shall	27
eng-x-bible-literal.txt	11	shall	27
eng-x-bible-newsimplified.txt	12	will	27
deu-x-bible-freebible.txt	8	achten	28
deu-x-bible-neue.txt	9	achten	28
deu-x-bible-pattloch.txt	8	achten	28
deu-x-bible-zuercher.txt	8	achten	28
nds-x-bible-nds.txt	8	achte	28
nor-x-bible-1930.txt	8	på	28
deu-x-bible-luther1545.txt	7	zu	29
deu-x-bible-luther1545letztehand.txt	10	zu	29
deu-x-bible-tafelbibel.txt	7	zu	29
eng-x-bible-darby.txt	7	to	29
eng-x-bible-newsimplified.txt	7	to	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	8	wag	30
deu-x-bible-gruenewalder.txt	7	erwarte	30
deu-x-bible-menge.txt	7	harren	30
nld-x-bible-statenvertaling.txt	8	wachten	30
nor-x-bible-1930.txt	7	bie	30
dan-x-bible-1931.txt	1	med	31
deu-x-bible-elberfelder1871.txt	5	mit	31
deu-x-bible-elberfelder1905.txt	5	mit	31
deu-x-bible-schlachter.txt	6	mit	31
deu-x-bible-luther1545.txt	4	halt	32
deu-x-bible-luther1545letztehand.txt	20	halt	32
deu-x-bible-schlachter.txt	5	entgegenkommen	32
deu-x-bible-tafelbibel.txt	4	halte	32
swe-x-bible-folk1998.txt	8	hålla	32
afr-x-bible-1953.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
nor-x-bible-student.txt	9	,	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-menge.txt	8	,	34
swe-x-bible-folk1998.txt	10	,	34
dan-x-bible-1931.txt	3	kommer	35
deu-x-bible-luther1545letztehand.txt	7	wenn	35
eng-x-bible-darby.txt	6	come	35
eng-x-bible-newsimplified.txt	6	come	35
eng-x-bible-kingjames.txt	3	of	36
eng-x-bible-literal.txt	3	of	36
eng-x-bible-newsimplified.txt	3	of	36
deu-x-bible-luther1912.txt	9	läßt	37
eng-x-bible-newsimplified.txt	11	He	37
