nld-x-bible-statenvertaling.txt	2	vorsten	7
nor-x-bible-1930.txt	2	høvdinger	7
nor-x-bible-student.txt	2	hovdingarne	7
swe-x-bible-folk1998.txt	2	furstar	7
afr-x-bible-1953.txt	22	land	8
dan-x-bible-1931.txt	11	Landets	8
deu-x-bible-elberfelder1871.txt	20	Landes	8
deu-x-bible-elberfelder1905.txt	20	Landes	8
deu-x-bible-freebible.txt	20	Landes	8
deu-x-bible-gruenewalder.txt	14	Landes	8
deu-x-bible-luther1545.txt	20	Lande	8
deu-x-bible-luther1545letztehand.txt	21	Lande	8
deu-x-bible-luther1912.txt	20	Lande	8
deu-x-bible-menge.txt	30	Landes	8
deu-x-bible-pattloch.txt	19	Landes	8
deu-x-bible-schlachter.txt	20	Landes	8
deu-x-bible-tafelbibel.txt	18	Landes	8
deu-x-bible-textbibel.txt	19	Landes	8
deu-x-bible-zuercher.txt	19	Landes	8
eng-x-bible-darby.txt	25	land	8
eng-x-bible-kingjames.txt	25	land	8
eng-x-bible-literal.txt	23	land	8
eng-x-bible-newsimplified.txt	22	common	8
nld-x-bible-statenvertaling.txt	24	lands	8
nor-x-bible-1930.txt	12	landets	8
nor-x-bible-student.txt	15	landslyden	8
swe-x-bible-folk1998.txt	14	landet	8
afr-x-bible-1953.txt	24	tussen	9
dan-x-bible-1931.txt	16	mellem	9
deu-x-bible-elberfelder1871.txt	23	zwischen	9
deu-x-bible-elberfelder1905.txt	23	zwischen	9
deu-x-bible-freebible.txt	23	zwischen	9
deu-x-bible-gruenewalder.txt	19	mitten	9
deu-x-bible-luther1545.txt	23	zwischen	9
deu-x-bible-luther1545letztehand.txt	24	zwischen	9
deu-x-bible-luther1912.txt	23	zwischen	9
deu-x-bible-menge.txt	33	zwischen	9
deu-x-bible-neue.txt	20	zwischen	9
deu-x-bible-pattloch.txt	22	zwischen	9
deu-x-bible-schlachter.txt	25	zwischen	9
deu-x-bible-tafelbibel.txt	21	zwischen	9
deu-x-bible-textbibel.txt	22	zwischen	9
deu-x-bible-zuercher.txt	23	zwischen	9
eng-x-bible-darby.txt	29	between	9
eng-x-bible-kingjames.txt	29	between	9
eng-x-bible-literal.txt	26	between	9
eng-x-bible-newsimplified.txt	26	between	9
nor-x-bible-1930.txt	17	mellem	9
nor-x-bible-student.txt	18	millom	9
swe-x-bible-folk1998.txt	17	mellan	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	7	vorste	11
dan-x-bible-1931.txt	4	Fyrster	11
deu-x-bible-elberfelder1871.txt	7	Fürsten	11
deu-x-bible-elberfelder1905.txt	7	Fürsten	11
deu-x-bible-freebible.txt	7	Fürsten	11
deu-x-bible-luther1545.txt	7	Fürsten	11
deu-x-bible-luther1912.txt	7	Fürsten	11
deu-x-bible-menge.txt	6	Oberen	11
deu-x-bible-menge.txt	12	Fürsten	11
deu-x-bible-pattloch.txt	7	Fürsten	11
deu-x-bible-schlachter.txt	7	Fürsten	11
deu-x-bible-tafelbibel.txt	6	Obersten	11
deu-x-bible-textbibel.txt	6	Oberen	11
deu-x-bible-zuercher.txt	6	Fürsten	11
eng-x-bible-darby.txt	8	princes	11
eng-x-bible-kingjames.txt	8	princes	11
eng-x-bible-literal.txt	7	rulers	11
eng-x-bible-newsimplified.txt	6	officials	11
nld-x-bible-statenvertaling.txt	8	vorsten	11
nor-x-bible-1930.txt	5	høvdinger	11
nor-x-bible-student.txt	6	hovdingarne	11
swe-x-bible-folk1998.txt	5	furstar	11
afr-x-bible-1953.txt	23	wat	12
dan-x-bible-1931.txt	14	som	12
deu-x-bible-elberfelder1871.txt	22	welche	12
deu-x-bible-elberfelder1905.txt	22	welche	12
deu-x-bible-freebible.txt	22	welche	12
deu-x-bible-menge.txt	32	die	12
deu-x-bible-neue.txt	19	die	12
deu-x-bible-pattloch.txt	21	die	12
deu-x-bible-tafelbibel.txt	20	die	12
deu-x-bible-textbibel.txt	21	die	12
deu-x-bible-zuercher.txt	21	wer	12
eng-x-bible-darby.txt	27	that	12
eng-x-bible-kingjames.txt	27	which	12
eng-x-bible-literal.txt	24	who	12
eng-x-bible-newsimplified.txt	24	who	12
nld-x-bible-statenvertaling.txt	26	die	12
nld-x-bible-statenvertaling.txt	28	de	12
nor-x-bible-1930.txt	15	som	12
nor-x-bible-student.txt	16	som	12
swe-x-bible-folk1998.txt	15	som	12
afr-x-bible-1953.txt	30	deurgegaan	13
afr-x-bible-1953.txt	31	het	13
dan-x-bible-1931.txt	15	gik	13
deu-x-bible-elberfelder1871.txt	28	hindurchgegangen	13
deu-x-bible-elberfelder1905.txt	28	hindurchgegangen	13
deu-x-bible-freebible.txt	28	hindurchgegangen	13
deu-x-bible-luther1545.txt	27	hingegangen	13
deu-x-bible-luther1545letztehand.txt	60	gegangen	13
deu-x-bible-luther1912.txt	27	hingegangen	13
deu-x-bible-menge.txt	38	hindurchgeschritten	13
deu-x-bible-neue.txt	22	beiden	13
deu-x-bible-pattloch.txt	27	hindurchschritten	13
deu-x-bible-tafelbibel.txt	25	durchgegangen	13
eng-x-bible-darby.txt	28	passed	13
eng-x-bible-kingjames.txt	28	passed	13
eng-x-bible-literal.txt	25	passed	13
eng-x-bible-newsimplified.txt	25	passed	13
nld-x-bible-statenvertaling.txt	33	doorgegaan	13
nor-x-bible-1930.txt	16	gikk	13
nor-x-bible-student.txt	17	gjekk	13
swe-x-bible-folk1998.txt	16	gick	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	7	og	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	11	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-1930.txt	10	og	14
swe-x-bible-folk1998.txt	8	och	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	19	volk	15
deu-x-bible-elberfelder1871.txt	18	Volk	15
deu-x-bible-elberfelder1905.txt	18	Volk	15
deu-x-bible-freebible.txt	18	Volk	15
deu-x-bible-gruenewalder.txt	16	Volk	15
deu-x-bible-luther1545.txt	18	Volk	15
deu-x-bible-luther1545letztehand.txt	19	volck	15
deu-x-bible-luther1912.txt	18	Volk	15
deu-x-bible-menge.txt	28	Volk	15
deu-x-bible-pattloch.txt	17	Bürger	15
deu-x-bible-schlachter.txt	18	Volk	15
deu-x-bible-tafelbibel.txt	16	Volk	15
deu-x-bible-textbibel.txt	17	Volk	15
deu-x-bible-zuercher.txt	17	Volk	15
eng-x-bible-darby.txt	22	people	15
eng-x-bible-kingjames.txt	22	people	15
eng-x-bible-literal.txt	20	people	15
eng-x-bible-newsimplified.txt	23	people	15
nld-x-bible-statenvertaling.txt	22	volk	15
nor-x-bible-1930.txt	13	folk	15
swe-x-bible-folk1998.txt	12	folket	15
afr-x-bible-1953.txt	1	die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	1	die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	1	die	16
deu-x-bible-zuercher.txt	1	die	16
eng-x-bible-darby.txt	1	--	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	the	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	7	die	17
deu-x-bible-luther1545.txt	10	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-tafelbibel.txt	9	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	9	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-pattloch.txt	6	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	de	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	22	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-neue.txt	15	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	17	and	19
eng-x-bible-newsimplified.txt	19	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-student.txt	11	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	26	stukke	20
dan-x-bible-1931.txt	17	Stykkerne	20
deu-x-bible-elberfelder1871.txt	25	Stücken	20
deu-x-bible-elberfelder1905.txt	25	Stücken	20
deu-x-bible-freebible.txt	25	Stücken	20
deu-x-bible-luther1545.txt	26	Stücken	20
deu-x-bible-luther1545letztehand.txt	27	stücken	20
deu-x-bible-luther1912.txt	26	Stücken	20
deu-x-bible-menge.txt	35	Stücken	20
deu-x-bible-pattloch.txt	24	Teilen	20
deu-x-bible-schlachter.txt	27	Stücken	20
deu-x-bible-tafelbibel.txt	24	Stücken	20
deu-x-bible-textbibel.txt	24	Stücken	20
deu-x-bible-zuercher.txt	25	Stücken	20
eng-x-bible-newsimplified.txt	28	pieces	20
nld-x-bible-statenvertaling.txt	29	stukken	20
nor-x-bible-1930.txt	18	stykkene	20
swe-x-bible-folk1998.txt	18	styckena	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	19	des	21
deu-x-bible-elberfelder1905.txt	19	des	21
deu-x-bible-freebible.txt	19	des	21
deu-x-bible-gruenewalder.txt	13	des	21
deu-x-bible-menge.txt	29	des	21
deu-x-bible-pattloch.txt	18	des	21
deu-x-bible-schlachter.txt	19	des	21
deu-x-bible-tafelbibel.txt	17	des	21
deu-x-bible-textbibel.txt	18	des	21
deu-x-bible-zuercher.txt	18	des	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	21	of	21
eng-x-bible-newsimplified.txt	21	the	21
nld-x-bible-statenvertaling.txt	23	des	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-elberfelder1871.txt	8	von	22
deu-x-bible-elberfelder1905.txt	8	von	22
deu-x-bible-freebible.txt	8	von	22
deu-x-bible-menge.txt	8	von	22
deu-x-bible-neue.txt	6	von	22
deu-x-bible-pattloch.txt	8	von	22
deu-x-bible-schlachter.txt	8	von	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	7	of	22
nld-x-bible-statenvertaling.txt	9	van	22
afr-x-bible-1953.txt	32	.	23
deu-x-bible-luther1545.txt	29	.	23
deu-x-bible-luther1545letztehand.txt	57	.	23
deu-x-bible-luther1912.txt	29	.	23
deu-x-bible-menge.txt	40	–	23
deu-x-bible-textbibel.txt	29	-	23
deu-x-bible-zuercher.txt	30	-	23
eng-x-bible-darby.txt	35	;	23
eng-x-bible-kingjames.txt	35	;	23
eng-x-bible-literal.txt	32	;	23
eng-x-bible-newsimplified.txt	32	.	23
nld-x-bible-statenvertaling.txt	34	.	23
nor-x-bible-student.txt	22	-	23
deu-x-bible-elberfelder1871.txt	29	sind	24
deu-x-bible-elberfelder1905.txt	29	sind	24
deu-x-bible-freebible.txt	29	sind	24
deu-x-bible-luther1545.txt	28	sind	24
deu-x-bible-luther1545letztehand.txt	61	sind	24
deu-x-bible-luther1912.txt	28	sind	24
deu-x-bible-menge.txt	39	sind	24
deu-x-bible-neue.txt	27	sind	24
deu-x-bible-schlachter.txt	31	sind	24
deu-x-bible-textbibel.txt	28	sind	24
nld-x-bible-statenvertaling.txt	32	zijn	24
afr-x-bible-1953.txt	29	kalf	25
dan-x-bible-1931.txt	19	Kalven	25
deu-x-bible-gruenewalder.txt	18	das	25
deu-x-bible-neue.txt	25	Stierkalbs	25
eng-x-bible-darby.txt	34	calf	25
eng-x-bible-kingjames.txt	34	calf	25
eng-x-bible-literal.txt	31	calf	25
eng-x-bible-newsimplified.txt	31	calf	25
nor-x-bible-1930.txt	20	kalven	25
nor-x-bible-student.txt	21	kalven	25
swe-x-bible-folk1998.txt	20	kalven	25
deu-x-bible-elberfelder1871.txt	30	,	26
deu-x-bible-elberfelder1905.txt	30	,	26
deu-x-bible-freebible.txt	30	,	26
deu-x-bible-neue.txt	28	,	26
deu-x-bible-pattloch.txt	28	,	26
deu-x-bible-schlachter.txt	32	,	26
deu-x-bible-tafelbibel.txt	26	,	26
deu-x-bible-zuercher.txt	31	,	26
nor-x-bible-1930.txt	21	,	26
swe-x-bible-folk1998.txt	21	,	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-gruenewalder.txt	10	die	27
deu-x-bible-luther1545.txt	13	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-tafelbibel.txt	12	die	27
eng-x-bible-darby.txt	16	the	27
nld-x-bible-statenvertaling.txt	16	de	27
afr-x-bible-1953.txt	3	van	28
deu-x-bible-elberfelder1871.txt	3	von	28
deu-x-bible-elberfelder1905.txt	3	von	28
deu-x-bible-freebible.txt	3	von	28
deu-x-bible-pattloch.txt	3	von	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	3	of	28
eng-x-bible-literal.txt	3	of	28
nld-x-bible-statenvertaling.txt	3	van	28
deu-x-bible-elberfelder1871.txt	24	den	29
deu-x-bible-elberfelder1905.txt	24	den	29
deu-x-bible-freebible.txt	24	den	29
deu-x-bible-menge.txt	34	den	29
deu-x-bible-neue.txt	21	den	29
deu-x-bible-pattloch.txt	23	den	29
deu-x-bible-schlachter.txt	26	den	29
deu-x-bible-textbibel.txt	23	den	29
deu-x-bible-zuercher.txt	24	den	29
deu-x-bible-elberfelder1871.txt	27	Kalbes	30
deu-x-bible-elberfelder1905.txt	27	Kalbes	30
deu-x-bible-freebible.txt	27	Kalbes	30
deu-x-bible-menge.txt	37	Kalbes	30
deu-x-bible-pattloch.txt	26	Kalbes	30
deu-x-bible-schlachter.txt	29	Kalbes	30
deu-x-bible-tafelbibel.txt	23	Kalbes	30
deu-x-bible-textbibel.txt	26	Kalbes	30
deu-x-bible-zuercher.txt	27	Kalbes	30
deu-x-bible-luther1545.txt	16	das	31
deu-x-bible-luther1545letztehand.txt	37	das	31
deu-x-bible-luther1912.txt	16	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-textbibel.txt	15	das	31
deu-x-bible-zuercher.txt	15	das	31
eng-x-bible-newsimplified.txt	16	the	31
nld-x-bible-statenvertaling.txt	21	het	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-gruenewalder.txt	6	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
nor-x-bible-1930.txt	6	,	32
swe-x-bible-folk1998.txt	6	,	32
deu-x-bible-luther1545.txt	19	im	33
deu-x-bible-luther1545letztehand.txt	20	im	33
deu-x-bible-luther1912.txt	19	im	33
nor-x-bible-student.txt	7	i	33
eng-x-bible-darby.txt	33	the	34
eng-x-bible-kingjames.txt	33	the	34
eng-x-bible-literal.txt	30	the	34
eng-x-bible-newsimplified.txt	30	the	34
deu-x-bible-luther1545.txt	1	nämlich	35
deu-x-bible-luther1545letztehand.txt	1	nemlich	35
deu-x-bible-luther1912.txt	1	nämlich	35
deu-x-bible-schlachter.txt	1	nämlich	35
nor-x-bible-student.txt	1	-	35
dan-x-bible-1931.txt	12	Befolkning	36
deu-x-bible-menge.txt	23	die	36
eng-x-bible-darby.txt	21	the	36
eng-x-bible-kingjames.txt	21	the	36
eng-x-bible-literal.txt	19	the	36
eng-x-bible-darby.txt	31	parts	37
eng-x-bible-kingjames.txt	31	parts	37
eng-x-bible-literal.txt	28	parts	37
nor-x-bible-student.txt	19	luterne	37
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	24	the	38
eng-x-bible-literal.txt	22	the	38
deu-x-bible-luther1545.txt	22	so	39
deu-x-bible-luther1912.txt	22	so	39
deu-x-bible-schlachter.txt	22	so	39
eng-x-bible-darby.txt	30	the	40
eng-x-bible-kingjames.txt	30	the	40
eng-x-bible-literal.txt	27	the	40
eng-x-bible-newsimplified.txt	27	the	40
afr-x-bible-1953.txt	14	die	41
eng-x-bible-literal.txt	14	the	41
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-pattloch.txt	13	,	42
deu-x-bible-gruenewalder.txt	20	durch	43
nld-x-bible-statenvertaling.txt	27	door	43
