afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	9	olie	6
dan-x-bible-1931.txt	5	Olie	6
deu-x-bible-elberfelder1871.txt	6	Öl	6
deu-x-bible-elberfelder1905.txt	6	Öl	6
deu-x-bible-freebible.txt	6	Öl	6
deu-x-bible-gruenewalder.txt	5	Öl	6
deu-x-bible-luther1545.txt	5	Öl	6
deu-x-bible-luther1545letztehand.txt	4	öle	6
deu-x-bible-luther1912.txt	5	Öl	6
deu-x-bible-menge.txt	8	Öl	6
deu-x-bible-neue.txt	7	Öl	6
deu-x-bible-pattloch.txt	7	Öl	6
deu-x-bible-schlachter.txt	6	Öl	6
deu-x-bible-textbibel.txt	6	Öl	6
deu-x-bible-zuercher.txt	6	Öl	6
eng-x-bible-darby.txt	4	oil	6
eng-x-bible-kingjames.txt	3	oil	6
eng-x-bible-literal.txt	4	oil	6
eng-x-bible-newsimplified.txt	8	oil	6
nld-x-bible-statenvertaling.txt	6	olie	6
nor-x-bible-1930.txt	7	olje	6
nor-x-bible-student.txt	3	olje	6
swe-x-bible-folk1998.txt	7	olja	6
afr-x-bible-1953.txt	11	trap	7
dan-x-bible-1931.txt	8	træder	7
deu-x-bible-elberfelder1871.txt	8	treten	7
deu-x-bible-elberfelder1905.txt	8	treten	7
deu-x-bible-freebible.txt	8	treten	7
deu-x-bible-gruenewalder.txt	13	treten	7
deu-x-bible-luther1545.txt	17	treten	7
deu-x-bible-luther1545letztehand.txt	16	zutretten	7
deu-x-bible-luther1912.txt	15	treten	7
deu-x-bible-menge.txt	10	treten	7
deu-x-bible-neue.txt	9	treten	7
deu-x-bible-pattloch.txt	13	treten	7
deu-x-bible-schlachter.txt	8	treten	7
deu-x-bible-textbibel.txt	8	treten	7
deu-x-bible-zuercher.txt	9	treten	7
eng-x-bible-darby.txt	10	tread	7
eng-x-bible-kingjames.txt	9	tread	7
eng-x-bible-literal.txt	10	tread	7
eng-x-bible-newsimplified.txt	11	tread	7
nld-x-bible-statenvertaling.txt	9	treden	7
nor-x-bible-1930.txt	10	treder	7
nor-x-bible-student.txt	8	persar	7
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	13	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	7	pars	9
dan-x-bible-1931.txt	3	presser	9
deu-x-bible-elberfelder1871.txt	4	pressen	9
deu-x-bible-elberfelder1905.txt	4	pressen	9
deu-x-bible-freebible.txt	4	pressen	9
deu-x-bible-gruenewalder.txt	4	Gruben	9
deu-x-bible-menge.txt	6	pressen	9
deu-x-bible-neue.txt	4	pressen	9
deu-x-bible-pattloch.txt	5	müssen	9
deu-x-bible-schlachter.txt	4	pressen	9
deu-x-bible-textbibel.txt	4	pressen	9
deu-x-bible-zuercher.txt	4	pressen	9
eng-x-bible-newsimplified.txt	4	terraces	9
nld-x-bible-statenvertaling.txt	4	persen	9
nor-x-bible-1930.txt	5	perser	9
nor-x-bible-student.txt	4	innum	9
swe-x-bible-folk1998.txt	4	pressar	9
afr-x-bible-1953.txt	3	mure	10
dan-x-bible-1931.txt	2	Murene	10
deu-x-bible-elberfelder1871.txt	3	Mauern	10
deu-x-bible-elberfelder1905.txt	3	Mauern	10
deu-x-bible-freebible.txt	3	Mauern	10
deu-x-bible-menge.txt	3	Mauern	10
deu-x-bible-schlachter.txt	3	Mauern	10
deu-x-bible-textbibel.txt	3	Mauern	10
deu-x-bible-zuercher.txt	3	Mauern	10
eng-x-bible-darby.txt	7	walls	10
eng-x-bible-kingjames.txt	6	walls	10
eng-x-bible-literal.txt	7	walls	10
nld-x-bible-statenvertaling.txt	3	muren	10
nor-x-bible-1930.txt	4	murer	10
nor-x-bible-student.txt	5	murar	10
swe-x-bible-folk1998.txt	3	murar	10
deu-x-bible-elberfelder1871.txt	2	ihren	11
deu-x-bible-elberfelder1905.txt	2	ihren	11
deu-x-bible-freebible.txt	2	ihren	11
deu-x-bible-luther1545.txt	9	ihrer	11
deu-x-bible-luther1545letztehand.txt	8	jrer	11
deu-x-bible-luther1912.txt	9	ihrer	11
deu-x-bible-neue.txt	2	deren	11
deu-x-bible-schlachter.txt	2	ihren	11
deu-x-bible-textbibel.txt	2	ihre	11
deu-x-bible-zuercher.txt	2	ihren	11
eng-x-bible-darby.txt	6	their	11
eng-x-bible-kingjames.txt	5	their	11
eng-x-bible-literal.txt	6	their	11
eng-x-bible-newsimplified.txt	3	their	11
nld-x-bible-statenvertaling.txt	2	hun	11
swe-x-bible-folk1998.txt	2	deras	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	10	die	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	10	de	12
nor-x-bible-1930.txt	9	de	12
afr-x-bible-1953.txt	14	terwyl	13
deu-x-bible-luther1545.txt	22	doch	13
deu-x-bible-luther1545letztehand.txt	21	doch	13
deu-x-bible-luther1912.txt	20	doch	13
deu-x-bible-menge.txt	16	dabei	13
deu-x-bible-neue.txt	14	doch	13
deu-x-bible-pattloch.txt	15	dabei	13
deu-x-bible-zuercher.txt	14	(	13
eng-x-bible-literal.txt	13	but	13
eng-x-bible-literal.txt	14	are	13
eng-x-bible-newsimplified.txt	16	but	13
nld-x-bible-statenvertaling.txt	14	zijn	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	16	versmag	15
deu-x-bible-gruenewalder.txt	7	müssen	15
deu-x-bible-luther1545.txt	24	leiden	15
deu-x-bible-luther1545letztehand.txt	23	leiden	15
deu-x-bible-luther1912.txt	22	leiden	15
deu-x-bible-menge.txt	14	leiden	15
deu-x-bible-pattloch.txt	10	müssen	15
deu-x-bible-pattloch.txt	17	leiden	15
deu-x-bible-schlachter.txt	12	müssen	15
deu-x-bible-textbibel.txt	12	müssen	15
eng-x-bible-darby.txt	15	suffer	15
eng-x-bible-kingjames.txt	14	suffer	15
eng-x-bible-newsimplified.txt	17	suffer	15
deu-x-bible-gruenewalder.txt	1	Sie	16
deu-x-bible-luther1545.txt	1	Sie	16
deu-x-bible-luther1545letztehand.txt	1	Sie	16
deu-x-bible-luther1912.txt	1	Sie	16
deu-x-bible-neue.txt	1	In	16
eng-x-bible-darby.txt	1	They	16
eng-x-bible-kingjames.txt	1	Which	16
eng-x-bible-literal.txt	1	They	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	1	Dei	16
afr-x-bible-1953.txt	15	hulle	17
deu-x-bible-gruenewalder.txt	11	sie	17
deu-x-bible-luther1545.txt	21	sie	17
deu-x-bible-luther1545letztehand.txt	20	sie	17
deu-x-bible-luther1912.txt	19	sie	17
deu-x-bible-neue.txt	13	haben	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-1953.txt	6	mense	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-menge.txt	5	Gottlosen	18
nor-x-bible-1930.txt	3	ugudeliges	18
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	11	und	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-darby.txt	3	out	20
eng-x-bible-literal.txt	3	out	20
eng-x-bible-newsimplified.txt	7	out	20
nld-x-bible-statenvertaling.txt	7	uit	20
swe-x-bible-folk1998.txt	6	ut	20
eng-x-bible-darby.txt	13	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
eng-x-bible-newsimplified.txt	15	,	21
nld-x-bible-statenvertaling.txt	12	,	21
deu-x-bible-luther1545.txt	13	ihre	22
deu-x-bible-luther1545letztehand.txt	13	jre	22
deu-x-bible-luther1912.txt	12	ihre	22
eng-x-bible-darby.txt	11	their	22
eng-x-bible-kingjames.txt	10	their	22
deu-x-bible-luther1545.txt	7	machen	23
deu-x-bible-luther1545letztehand.txt	6	machen	23
deu-x-bible-luther1912.txt	7	machen	23
eng-x-bible-kingjames.txt	2	make	23
deu-x-bible-luther1545.txt	8	auf	24
deu-x-bible-luther1545letztehand.txt	7	auff	24
deu-x-bible-luther1912.txt	8	auf	24
deu-x-bible-luther1545.txt	20	lassen	25
deu-x-bible-luther1545letztehand.txt	19	lassen	25
deu-x-bible-luther1912.txt	18	lassen	25
deu-x-bible-luther1545.txt	6	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	6	zu	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-menge.txt	2	der	27
deu-x-bible-pattloch.txt	2	den	27
deu-x-bible-luther1545.txt	2	zwingen	28
deu-x-bible-luther1545letztehand.txt	2	zwingen	28
deu-x-bible-luther1912.txt	2	zwingen	28
dan-x-bible-1931.txt	6	.	29
eng-x-bible-newsimplified.txt	9	.	29
eng-x-bible-literal.txt	8	;	30
nor-x-bible-1930.txt	8	;	30
deu-x-bible-gruenewalder.txt	9	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-luther1545.txt	14	eigene	32
deu-x-bible-luther1545letztehand.txt	14	eigen	32
deu-x-bible-luther1545.txt	10	eigenen	33
deu-x-bible-luther1545letztehand.txt	9	eigen	33
deu-x-bible-luther1545.txt	11	Mühle	34
deu-x-bible-luther1912.txt	10	Mühle	34
deu-x-bible-luther1545.txt	16	zu	35
deu-x-bible-luther1912.txt	14	zu	35
afr-x-bible-1953.txt	5	dié	36
deu-x-bible-pattloch.txt	4	jener	36
