deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	19	;	4
deu-x-bible-luther1912.txt	19	;	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	31	:	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	6	drie	5
dan-x-bible-1931.txt	5	tre	5
deu-x-bible-elberfelder1871.txt	5	drei	5
deu-x-bible-elberfelder1905.txt	5	drei	5
deu-x-bible-freebible.txt	5	drei	5
deu-x-bible-gruenewalder.txt	5	drei	5
deu-x-bible-luther1545.txt	3	drei	5
deu-x-bible-luther1545letztehand.txt	3	drey	5
deu-x-bible-luther1912.txt	3	drei	5
deu-x-bible-menge.txt	5	drei	5
deu-x-bible-neue.txt	3	drei	5
deu-x-bible-pattloch.txt	5	drei	5
deu-x-bible-schlachter.txt	6	drei	5
deu-x-bible-tafelbibel.txt	6	drei	5
deu-x-bible-textbibel.txt	5	drei	5
deu-x-bible-zuercher.txt	5	drei	5
eng-x-bible-darby.txt	6	three	5
eng-x-bible-kingjames.txt	6	three	5
eng-x-bible-literal.txt	6	three	5
nld-x-bible-statenvertaling.txt	6	drie	5
nor-x-bible-1930.txt	6	tre	5
nor-x-bible-student.txt	7	tri	5
swe-x-bible-folk1998.txt	4	tre	5
afr-x-bible-1953.txt	12	hy	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	8	Er	6
deu-x-bible-gruenewalder.txt	14	er	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	7	er	6
deu-x-bible-luther1912.txt	7	er	6
deu-x-bible-menge.txt	10	er	6
deu-x-bible-neue.txt	8	er	6
deu-x-bible-neue.txt	12	er	6
deu-x-bible-pattloch.txt	8	Er	6
deu-x-bible-schlachter.txt	10	er	6
deu-x-bible-tafelbibel.txt	15	er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-zuercher.txt	10	er	6
deu-x-bible-zuercher.txt	14	er	6
nld-x-bible-statenvertaling.txt	10	hij	6
afr-x-bible-1953.txt	20	sy	7
deu-x-bible-elberfelder1871.txt	18	seine	7
deu-x-bible-elberfelder1905.txt	18	seine	7
deu-x-bible-freebible.txt	18	seine	7
deu-x-bible-gruenewalder.txt	21	seine	7
deu-x-bible-luther1545.txt	15	seine	7
deu-x-bible-luther1545letztehand.txt	15	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-neue.txt	19	seine	7
deu-x-bible-pattloch.txt	18	seine	7
deu-x-bible-schlachter.txt	15	seine	7
deu-x-bible-tafelbibel.txt	22	seine	7
deu-x-bible-textbibel.txt	25	seine	7
deu-x-bible-zuercher.txt	22	seine	7
eng-x-bible-darby.txt	22	its	7
eng-x-bible-kingjames.txt	26	thereof	7
eng-x-bible-literal.txt	20	its	7
nld-x-bible-statenvertaling.txt	20	zijn	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-menge.txt	9	sowie	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	9	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	4	wingerdstok	9
dan-x-bible-1931.txt	2	Vinstokken	9
deu-x-bible-elberfelder1871.txt	4	Weinstock	9
deu-x-bible-elberfelder1905.txt	4	Weinstock	9
deu-x-bible-freebible.txt	4	Weinstock	9
deu-x-bible-gruenewalder.txt	3	Weinstock	9
deu-x-bible-menge.txt	3	Weinstock	9
deu-x-bible-pattloch.txt	3	Weinstock	9
deu-x-bible-schlachter.txt	4	Weinstock	9
deu-x-bible-tafelbibel.txt	4	Weinstock	9
deu-x-bible-textbibel.txt	3	Weinstock	9
deu-x-bible-zuercher.txt	4	Weinstock	9
eng-x-bible-darby.txt	4	vine	9
eng-x-bible-kingjames.txt	4	vine	9
eng-x-bible-literal.txt	4	vine	9
nld-x-bible-statenvertaling.txt	4	wijnstok	9
nor-x-bible-1930.txt	3	vintreet	9
nor-x-bible-student.txt	4	vintreet	9
swe-x-bible-folk1998.txt	2	vinstocken	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	13	Skud	10
deu-x-bible-elberfelder1871.txt	14	seine	10
deu-x-bible-elberfelder1905.txt	14	seine	10
deu-x-bible-freebible.txt	14	seine	10
deu-x-bible-menge.txt	18	seine	10
deu-x-bible-neue.txt	15	seine	10
deu-x-bible-pattloch.txt	13	seine	10
deu-x-bible-tafelbibel.txt	17	seine	10
deu-x-bible-textbibel.txt	20	Blüten	10
eng-x-bible-darby.txt	17	its	10
eng-x-bible-kingjames.txt	18	her	10
eng-x-bible-literal.txt	11	its	10
eng-x-bible-newsimplified.txt	10	its	10
nld-x-bible-statenvertaling.txt	15	zijn	10
nor-x-bible-1930.txt	12	knopper	10
nor-x-bible-1930.txt	14	blomstene	10
nor-x-bible-student.txt	14	knuppar	10
swe-x-bible-folk1998.txt	14	blommorna	10
afr-x-bible-1953.txt	5	was	11
dan-x-bible-1931.txt	3	var	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-pattloch.txt	4	waren	11
deu-x-bible-schlachter.txt	5	waren	11
deu-x-bible-tafelbibel.txt	5	waren	11
deu-x-bible-textbibel.txt	4	waren	11
eng-x-bible-darby.txt	5	were	11
eng-x-bible-kingjames.txt	5	were	11
eng-x-bible-literal.txt	5	were	11
nld-x-bible-statenvertaling.txt	5	waren	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	5	var	11
swe-x-bible-folk1998.txt	3	fanns	11
dan-x-bible-1931.txt	11	den	12
deu-x-bible-tafelbibel.txt	10	es	12
eng-x-bible-darby.txt	10	it	12
eng-x-bible-darby.txt	14	it	12
eng-x-bible-kingjames.txt	10	it	12
eng-x-bible-kingjames.txt	14	it	12
eng-x-bible-literal.txt	14	it	12
eng-x-bible-newsimplified.txt	4	it	12
eng-x-bible-newsimplified.txt	6	it	12
nor-x-bible-1930.txt	5	det	12
nor-x-bible-1930.txt	10	det	12
nor-x-bible-student.txt	6	det	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-folk1998.txt	10	den	12
afr-x-bible-1953.txt	23	ryp	13
dan-x-bible-1931.txt	23	modne	13
deu-x-bible-luther1545.txt	18	reif	13
deu-x-bible-luther1545letztehand.txt	18	reiff	13
deu-x-bible-luther1912.txt	18	reif	13
deu-x-bible-neue.txt	21	reiften	13
deu-x-bible-schlachter.txt	18	reif	13
deu-x-bible-tafelbibel.txt	27	reifen	13
deu-x-bible-zuercher.txt	25	reife	13
eng-x-bible-darby.txt	24	ripened	13
eng-x-bible-kingjames.txt	29	ripe	13
eng-x-bible-literal.txt	22	ripened	13
swe-x-bible-folk1998.txt	20	mogna	13
dan-x-bible-1931.txt	20	og	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-kingjames.txt	23	and	14
swe-x-bible-folk1998.txt	17	och	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	dem	15
deu-x-bible-elberfelder1905.txt	3	dem	15
deu-x-bible-freebible.txt	3	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-schlachter.txt	3	dem	15
deu-x-bible-tafelbibel.txt	3	dem	15
deu-x-bible-zuercher.txt	3	dem	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	den	15
afr-x-bible-1953.txt	8	;	16
deu-x-bible-elberfelder1871.txt	7	;	16
deu-x-bible-elberfelder1905.txt	7	;	16
deu-x-bible-freebible.txt	7	;	16
deu-x-bible-gruenewalder.txt	11	;	16
deu-x-bible-menge.txt	7	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-tafelbibel.txt	8	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	8	:	16
nld-x-bible-statenvertaling.txt	8	;	16
afr-x-bible-1953.txt	16	bloeisel	17
deu-x-bible-elberfelder1871.txt	15	Blüte	17
deu-x-bible-elberfelder1905.txt	15	Blüte	17
deu-x-bible-freebible.txt	15	Blüte	17
deu-x-bible-menge.txt	19	Blüten	17
deu-x-bible-neue.txt	16	Blüte	17
deu-x-bible-pattloch.txt	14	Blüte	17
deu-x-bible-tafelbibel.txt	18	Blüte	17
deu-x-bible-zuercher.txt	19	Blüte	17
eng-x-bible-literal.txt	18	blossom	17
nld-x-bible-statenvertaling.txt	16	bloeisel	17
nor-x-bible-student.txt	16	blomarne	17
deu-x-bible-elberfelder1871.txt	13	schoß	18
deu-x-bible-elberfelder1905.txt	13	schoß	18
deu-x-bible-freebible.txt	13	schoss	18
deu-x-bible-luther1545.txt	10	wuchs	18
deu-x-bible-luther1545letztehand.txt	10	wuchs	18
deu-x-bible-luther1912.txt	10	wuchs	18
deu-x-bible-neue.txt	7	wuchs	18
eng-x-bible-darby.txt	19	shot	18
eng-x-bible-kingjames.txt	20	shot	18
eng-x-bible-newsimplified.txt	5	sprouted	18
nor-x-bible-1930.txt	11	skjøt	18
swe-x-bible-folk1998.txt	12	skott	18
afr-x-bible-1953.txt	18	uit	19
dan-x-bible-1931.txt	18	ud	19
deu-x-bible-menge.txt	20	hervor	19
deu-x-bible-neue.txt	22	heran	19
deu-x-bible-textbibel.txt	22	Vorschein	19
eng-x-bible-darby.txt	20	forth	19
eng-x-bible-kingjames.txt	21	forth	19
eng-x-bible-kingjames.txt	28	forth	19
nld-x-bible-statenvertaling.txt	25	voort	19
nor-x-bible-1930.txt	16	frem	19
swe-x-bible-folk1998.txt	16	ut	19
dan-x-bible-1931.txt	10	havde	20
deu-x-bible-luther1545.txt	2	hatte	20
deu-x-bible-luther1545letztehand.txt	2	hatte	20
deu-x-bible-luther1912.txt	2	hatte	20
deu-x-bible-neue.txt	2	hatte	20
deu-x-bible-tafelbibel.txt	11	war	20
deu-x-bible-zuercher.txt	13	stand	20
eng-x-bible-darby.txt	11	was	20
eng-x-bible-kingjames.txt	11	was	20
nld-x-bible-statenvertaling.txt	11	was	20
swe-x-bible-folk1998.txt	9	hade	20
afr-x-bible-1953.txt	1	en	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
deu-x-bible-elberfelder1871.txt	21	zu	22
deu-x-bible-elberfelder1905.txt	21	zu	22
deu-x-bible-freebible.txt	21	zu	22
deu-x-bible-menge.txt	28	zur	22
eng-x-bible-darby.txt	25	into	22
eng-x-bible-literal.txt	23	into	22
eng-x-bible-newsimplified.txt	13	into	22
nor-x-bible-1930.txt	20	til	22
nor-x-bible-student.txt	21	til	22
deu-x-bible-tafelbibel.txt	13	als	23
deu-x-bible-textbibel.txt	9	als	23
deu-x-bible-textbibel.txt	18	alsbald	23
deu-x-bible-zuercher.txt	9	sobald	23
eng-x-bible-darby.txt	12	as	23
eng-x-bible-kingjames.txt	12	as	23
nld-x-bible-statenvertaling.txt	12	als	23
dan-x-bible-1931.txt	17	sprang	24
deu-x-bible-luther1545.txt	12	blühete	24
deu-x-bible-luther1545letztehand.txt	12	blüete	24
deu-x-bible-luther1912.txt	12	blühte	24
eng-x-bible-darby.txt	15	budded	24
eng-x-bible-kingjames.txt	15	budded	24
eng-x-bible-newsimplified.txt	7	blossomed	24
nor-x-bible-student.txt	17	spratt	24
dan-x-bible-1931.txt	21	Klaserne	25
deu-x-bible-elberfelder1871.txt	19	Traubenkämme	25
deu-x-bible-elberfelder1905.txt	19	Traubenkämme	25
deu-x-bible-freebible.txt	19	Traubenkämme	25
nor-x-bible-1930.txt	18	klasene	25
nor-x-bible-student.txt	19	kartarne	25
swe-x-bible-folk1998.txt	18	klasarna	25
deu-x-bible-elberfelder1871.txt	16	auf	26
deu-x-bible-elberfelder1905.txt	16	auf	26
deu-x-bible-freebible.txt	16	auf	26
deu-x-bible-pattloch.txt	16	empor	26
deu-x-bible-tafelbibel.txt	20	auf	26
eng-x-bible-literal.txt	16	up	26
nld-x-bible-statenvertaling.txt	18	op	26
afr-x-bible-1953.txt	19	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-zuercher.txt	20	,	27
deu-x-bible-tafelbibel.txt	19	ging	28
deu-x-bible-textbibel.txt	17	kamen	28
deu-x-bible-zuercher.txt	17	in	28
eng-x-bible-literal.txt	15	went	28
eng-x-bible-literal.txt	17	into	28
nld-x-bible-statenvertaling.txt	17	ging	28
nor-x-bible-1930.txt	15	kom	28
dan-x-bible-1931.txt	22	bar	29
deu-x-bible-menge.txt	25	brachten	29
deu-x-bible-textbibel.txt	27	trugen	29
eng-x-bible-kingjames.txt	27	brought	29
nld-x-bible-statenvertaling.txt	22	brachten	29
swe-x-bible-folk1998.txt	19	bar	29
dan-x-bible-1931.txt	14	.	30
deu-x-bible-gruenewalder.txt	7	.	30
deu-x-bible-neue.txt	5	.	30
deu-x-bible-pattloch.txt	7	.	30
eng-x-bible-literal.txt	8	.	30
eng-x-bible-newsimplified.txt	8	.	30
nor-x-bible-student.txt	9	.	30
deu-x-bible-menge.txt	16	auch	31
deu-x-bible-neue.txt	13	auch	31
deu-x-bible-textbibel.txt	19	auch	31
deu-x-bible-zuercher.txt	15	auch	31
eng-x-bible-darby.txt	13	though	31
eng-x-bible-kingjames.txt	13	though	31
deu-x-bible-elberfelder1871.txt	20	reiften	32
deu-x-bible-elberfelder1905.txt	20	reiften	32
deu-x-bible-freebible.txt	20	reiften	32
deu-x-bible-gruenewalder.txt	22	Kämme	32
deu-x-bible-pattloch.txt	21	reife	32
nor-x-bible-1930.txt	19	modnedes	32
nor-x-bible-student.txt	20	mogna	32
dan-x-bible-1931.txt	15	før	33
deu-x-bible-gruenewalder.txt	19	schon	33
deu-x-bible-menge.txt	17	schon	33
deu-x-bible-neue.txt	14	schon	33
deu-x-bible-zuercher.txt	16	schon	33
swe-x-bible-folk1998.txt	13	förrän	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-zuercher.txt	7	,	34
swe-x-bible-folk1998.txt	6	,	34
afr-x-bible-1953.txt	25	geword	35
deu-x-bible-luther1545.txt	17	wurden	35
deu-x-bible-luther1545letztehand.txt	17	worden	35
deu-x-bible-luther1912.txt	17	wurden	35
deu-x-bible-schlachter.txt	17	wurden	35
deu-x-bible-luther1545.txt	11	und	36
deu-x-bible-luther1545letztehand.txt	11	vnd	36
deu-x-bible-luther1912.txt	11	und	36
deu-x-bible-schlachter.txt	12	und	36
eng-x-bible-kingjames.txt	17	and	36
deu-x-bible-elberfelder1871.txt	12	,	37
deu-x-bible-elberfelder1905.txt	12	,	37
deu-x-bible-freebible.txt	12	,	37
deu-x-bible-pattloch.txt	12	,	37
dan-x-bible-1931.txt	4	der	38
eng-x-bible-newsimplified.txt	2	Soon	38
nor-x-bible-student.txt	3	det	38
deu-x-bible-elberfelder1871.txt	9	sowie	39
deu-x-bible-elberfelder1905.txt	9	sowie	39
deu-x-bible-freebible.txt	9	sowie	39
deu-x-bible-gruenewalder.txt	17	,	40
deu-x-bible-luther1545.txt	13	,	40
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-luther1545.txt	8	grünete	41
deu-x-bible-luther1545letztehand.txt	8	grünete	41
deu-x-bible-luther1912.txt	8	grünte	41
deu-x-bible-menge.txt	12	zu	42
deu-x-bible-pattloch.txt	10	zu	42
deu-x-bible-textbibel.txt	12	zu	42
deu-x-bible-menge.txt	13	treiben	43
deu-x-bible-pattloch.txt	11	treiben	43
deu-x-bible-textbibel.txt	13	treiben	43
afr-x-bible-1953.txt	10	skaars	44
deu-x-bible-neue.txt	6	Kaum	44
swe-x-bible-folk1998.txt	8	knappt	44
deu-x-bible-luther1545.txt	1	der	45
deu-x-bible-luther1545letztehand.txt	1	der	45
deu-x-bible-luther1912.txt	1	der	45
afr-x-bible-1953.txt	11	het	46
deu-x-bible-neue.txt	11	trieb	46
deu-x-bible-zuercher.txt	11	trieb	46
deu-x-bible-textbibel.txt	11	nun	47
eng-x-bible-literal.txt	9	And	47
eng-x-bible-newsimplified.txt	9	Then	47
nor-x-bible-student.txt	10	Og	47
afr-x-bible-1953.txt	22	het	48
deu-x-bible-zuercher.txt	24	hatten	48
deu-x-bible-gruenewalder.txt	15	zum	49
deu-x-bible-textbibel.txt	21	zum	49
deu-x-bible-luther1545.txt	9	,	50
deu-x-bible-luther1912.txt	9	,	50
deu-x-bible-menge.txt	26	die	51
deu-x-bible-tafelbibel.txt	25	die	51
deu-x-bible-menge.txt	2	diesem	52
deu-x-bible-textbibel.txt	2	diesem	52
deu-x-bible-neue.txt	10	da	53
deu-x-bible-textbibel.txt	16	da	53
deu-x-bible-pattloch.txt	9	begann	54
deu-x-bible-textbibel.txt	14	begann	54
eng-x-bible-darby.txt	18	blossoms	55
eng-x-bible-kingjames.txt	19	blossoms	55
nor-x-bible-1930.txt	17	,	56
nor-x-bible-student.txt	18	,	56
deu-x-bible-gruenewalder.txt	23	reife	57
deu-x-bible-textbibel.txt	28	reife	57
