deu-x-bible-gruenewalder.txt	40	jedes	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	20	alle	4
deu-x-bible-luther1912.txt	16	alle	4
deu-x-bible-menge.txt	14	alle	4
deu-x-bible-neue.txt	21	alle	4
deu-x-bible-pattloch.txt	13	alle	4
deu-x-bible-schlachter.txt	16	alle	4
deu-x-bible-textbibel.txt	13	alle	4
deu-x-bible-zuercher.txt	20	alle	4
eng-x-bible-darby.txt	16	all	4
eng-x-bible-kingjames.txt	17	all	4
eng-x-bible-literal.txt	16	all	4
eng-x-bible-newsimplified.txt	11	all	4
eng-x-bible-newsimplified.txt	18	every	4
nld-x-bible-statenvertaling.txt	16	allen	4
nor-x-bible-1930.txt	15	alle	4
nor-x-bible-student.txt	17	alle	4
swe-x-bible-folk1998.txt	16	alla	4
afr-x-bible-1953.txt	34	dae	5
dan-x-bible-1931.txt	35	Dage	5
deu-x-bible-elberfelder1871.txt	29	Tage	5
deu-x-bible-elberfelder1905.txt	29	Tage	5
deu-x-bible-freebible.txt	29	Tage	5
deu-x-bible-gruenewalder.txt	35	Tage	5
deu-x-bible-gruenewalder.txt	48	Tage	5
deu-x-bible-luther1545.txt	36	Tage	5
deu-x-bible-luther1545letztehand.txt	37	tage	5
deu-x-bible-luther1912.txt	34	Tage	5
deu-x-bible-menge.txt	29	Tage	5
deu-x-bible-neue.txt	31	Tage	5
deu-x-bible-pattloch.txt	31	Tage	5
deu-x-bible-schlachter.txt	34	Tage	5
deu-x-bible-textbibel.txt	36	Tage	5
deu-x-bible-zuercher.txt	31	Tage	5
eng-x-bible-darby.txt	37	days	5
eng-x-bible-kingjames.txt	38	days	5
eng-x-bible-literal.txt	32	days	5
eng-x-bible-newsimplified.txt	17	days	5
nld-x-bible-statenvertaling.txt	35	dagen	5
nor-x-bible-1930.txt	32	dager	5
nor-x-bible-student.txt	37	dagarne	5
swe-x-bible-folk1998.txt	30	dagar	5
afr-x-bible-1953.txt	13	nageslag	6
dan-x-bible-1931.txt	15	Efterkommere	6
deu-x-bible-elberfelder1871.txt	12	Nachkommen	6
deu-x-bible-elberfelder1905.txt	12	Nachkommen	6
deu-x-bible-freebible.txt	12	Nachkommen	6
deu-x-bible-gruenewalder.txt	16	Nachkommen	6
deu-x-bible-luther1545.txt	15	Samen	6
deu-x-bible-luther1545letztehand.txt	16	Samen	6
deu-x-bible-luther1912.txt	13	Nachkommen	6
deu-x-bible-menge.txt	11	Nachkommen	6
deu-x-bible-neue.txt	19	Nachkommen	6
deu-x-bible-pattloch.txt	11	Nachkommenschaft	6
deu-x-bible-schlachter.txt	14	Nachkommen	6
deu-x-bible-textbibel.txt	9	Nachkommen	6
deu-x-bible-zuercher.txt	18	Nachkommen	6
eng-x-bible-darby.txt	12	seed	6
eng-x-bible-kingjames.txt	13	seed	6
eng-x-bible-literal.txt	12	seed	6
nld-x-bible-statenvertaling.txt	12	zaad	6
nor-x-bible-1930.txt	12	efterkommere	6
nor-x-bible-student.txt	13	etterkomarane	6
swe-x-bible-folk1998.txt	14	efterkommande	6
afr-x-bible-1953.txt	39	volgens	7
afr-x-bible-1953.txt	41	voorskrif	7
dan-x-bible-1931.txt	36	efter	7
deu-x-bible-elberfelder1871.txt	43	nach	7
deu-x-bible-elberfelder1905.txt	43	nach	7
deu-x-bible-freebible.txt	43	nach	7
deu-x-bible-gruenewalder.txt	60	Geschlechtern	7
deu-x-bible-luther1545.txt	39	wie	7
deu-x-bible-luther1545letztehand.txt	40	wie	7
deu-x-bible-luther1912.txt	37	wie	7
deu-x-bible-schlachter.txt	38	wie	7
deu-x-bible-textbibel.txt	37	nach	7
deu-x-bible-textbibel.txt	42	Vorschrift	7
deu-x-bible-zuercher.txt	34	nach	7
deu-x-bible-zuercher.txt	38	Vorschrift	7
eng-x-bible-darby.txt	43	according	7
eng-x-bible-kingjames.txt	45	according	7
eng-x-bible-literal.txt	39	according	7
nld-x-bible-statenvertaling.txt	45	naar	7
nor-x-bible-1930.txt	33	efter	7
nor-x-bible-student.txt	38	etter	7
swe-x-bible-folk1998.txt	39	som	7
afr-x-bible-1953.txt	3	Jode	8
dan-x-bible-1931.txt	2	Jøderne	8
deu-x-bible-elberfelder1871.txt	3	Juden	8
deu-x-bible-elberfelder1905.txt	3	Juden	8
deu-x-bible-freebible.txt	3	Juden	8
deu-x-bible-gruenewalder.txt	11	Juden	8
deu-x-bible-luther1545.txt	3	Juden	8
deu-x-bible-luther1545letztehand.txt	3	Jüden	8
deu-x-bible-luther1912.txt	3	Juden	8
deu-x-bible-menge.txt	3	Juden	8
deu-x-bible-neue.txt	3	Juden	8
deu-x-bible-pattloch.txt	4	Juden	8
deu-x-bible-schlachter.txt	3	Juden	8
deu-x-bible-textbibel.txt	4	Juden	8
deu-x-bible-zuercher.txt	5	Juden	8
eng-x-bible-darby.txt	2	Jews	8
eng-x-bible-kingjames.txt	2	Jews	8
eng-x-bible-literal.txt	2	Jews	8
eng-x-bible-newsimplified.txt	2	Jews	8
nld-x-bible-statenvertaling.txt	3	Joden	8
nor-x-bible-1930.txt	2	jødene	8
nor-x-bible-student.txt	3	jødarne	8
swe-x-bible-folk1998.txt	4	judarna	8
afr-x-bible-1953.txt	33	twee	9
dan-x-bible-1931.txt	34	to	9
deu-x-bible-elberfelder1871.txt	28	beiden	9
deu-x-bible-elberfelder1905.txt	28	beiden	9
deu-x-bible-freebible.txt	28	beiden	9
deu-x-bible-gruenewalder.txt	34	beiden	9
deu-x-bible-luther1545.txt	35	zween	9
deu-x-bible-luther1545letztehand.txt	36	zween	9
deu-x-bible-luther1912.txt	33	zwei	9
deu-x-bible-menge.txt	28	beiden	9
deu-x-bible-neue.txt	30	beiden	9
deu-x-bible-pattloch.txt	30	beiden	9
deu-x-bible-schlachter.txt	33	zwei	9
deu-x-bible-textbibel.txt	35	zwei	9
deu-x-bible-zuercher.txt	30	zwei	9
eng-x-bible-darby.txt	36	two	9
eng-x-bible-kingjames.txt	37	two	9
eng-x-bible-literal.txt	31	two	9
eng-x-bible-newsimplified.txt	16	two	9
nld-x-bible-statenvertaling.txt	34	twee	9
nor-x-bible-1930.txt	31	to	9
nor-x-bible-student.txt	36	tvo	9
swe-x-bible-folk1998.txt	29	båda	9
afr-x-bible-1953.txt	38	hou	10
dan-x-bible-1931.txt	32	fejre	10
deu-x-bible-elberfelder1871.txt	31	feiern	10
deu-x-bible-elberfelder1905.txt	31	feiern	10
deu-x-bible-freebible.txt	31	feiern	10
deu-x-bible-gruenewalder.txt	43	feiern	10
deu-x-bible-gruenewalder.txt	52	feiern	10
deu-x-bible-luther1545.txt	33	halten	10
deu-x-bible-luther1545letztehand.txt	34	halten	10
deu-x-bible-luther1912.txt	31	halten	10
deu-x-bible-menge.txt	48	begehen	10
deu-x-bible-neue.txt	40	feiern	10
deu-x-bible-pattloch.txt	44	begehen	10
deu-x-bible-schlachter.txt	36	halten	10
deu-x-bible-textbibel.txt	46	begehen	10
deu-x-bible-zuercher.txt	33	feiern	10
eng-x-bible-darby.txt	34	observe	10
eng-x-bible-kingjames.txt	35	keep	10
eng-x-bible-literal.txt	29	keeping	10
eng-x-bible-newsimplified.txt	15	observe	10
nld-x-bible-statenvertaling.txt	37	houden	10
nor-x-bible-student.txt	34	høgtida	10
swe-x-bible-folk1998.txt	27	fira	10
afr-x-bible-1953.txt	18	hulle	11
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	23	dem	11
deu-x-bible-elberfelder1871.txt	19	ihnen	11
deu-x-bible-elberfelder1905.txt	19	ihnen	11
deu-x-bible-freebible.txt	19	ihnen	11
deu-x-bible-gruenewalder.txt	23	ihnen	11
deu-x-bible-gruenewalder.txt	31	Sie	11
deu-x-bible-luther1545.txt	23	ihnen	11
deu-x-bible-luther1545letztehand.txt	24	jnen	11
deu-x-bible-luther1912.txt	21	ihnen	11
deu-x-bible-menge.txt	18	ihnen	11
deu-x-bible-neue.txt	25	ihnen	11
deu-x-bible-pattloch.txt	17	ihnen	11
deu-x-bible-schlachter.txt	20	ihnen	11
deu-x-bible-textbibel.txt	17	ihnen	11
deu-x-bible-zuercher.txt	24	ihnen	11
eng-x-bible-darby.txt	22	them	11
eng-x-bible-kingjames.txt	23	them	11
eng-x-bible-literal.txt	20	them	11
nld-x-bible-statenvertaling.txt	21	hen	11
swe-x-bible-folk1998.txt	21	dem	11
afr-x-bible-1953.txt	32	dié	12
deu-x-bible-elberfelder1871.txt	27	diese	12
deu-x-bible-elberfelder1905.txt	27	diese	12
deu-x-bible-freebible.txt	27	diese	12
deu-x-bible-gruenewalder.txt	33	diese	12
deu-x-bible-gruenewalder.txt	47	diese	12
deu-x-bible-luther1545.txt	34	diese	12
deu-x-bible-luther1545letztehand.txt	35	diese	12
deu-x-bible-luther1912.txt	32	diese	12
deu-x-bible-menge.txt	27	diese	12
deu-x-bible-neue.txt	29	diese	12
deu-x-bible-pattloch.txt	29	diese	12
deu-x-bible-schlachter.txt	32	diese	12
deu-x-bible-textbibel.txt	34	diese	12
deu-x-bible-zuercher.txt	29	diese	12
eng-x-bible-darby.txt	35	these	12
eng-x-bible-kingjames.txt	36	these	12
eng-x-bible-literal.txt	30	those	12
nld-x-bible-statenvertaling.txt	33	deze	12
nor-x-bible-1930.txt	30	disse	12
nor-x-bible-student.txt	35	desse	12
swe-x-bible-folk1998.txt	28	dessa	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	17	sowie	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	11	sowie	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
dan-x-bible-1931.txt	22	til	14
deu-x-bible-elberfelder1871.txt	30	zu	14
deu-x-bible-elberfelder1905.txt	30	zu	14
deu-x-bible-freebible.txt	30	zu	14
deu-x-bible-gruenewalder.txt	42	zu	14
deu-x-bible-luther1545.txt	22	zu	14
deu-x-bible-luther1545letztehand.txt	23	zu	14
deu-x-bible-luther1912.txt	20	zu	14
deu-x-bible-neue.txt	11	zum	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-textbibel.txt	21	zu	14
deu-x-bible-textbibel.txt	26	zu	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	22	unto	14
eng-x-bible-literal.txt	19	to	14
eng-x-bible-literal.txt	24	to	14
eng-x-bible-literal.txt	27	to	14
nld-x-bible-statenvertaling.txt	20	tot	14
nor-x-bible-1930.txt	19	til	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	20	till	14
dan-x-bible-1931.txt	11	sig	15
deu-x-bible-elberfelder1871.txt	8	sich	15
deu-x-bible-elberfelder1905.txt	8	sich	15
deu-x-bible-freebible.txt	8	sich	15
deu-x-bible-gruenewalder.txt	13	sich	15
deu-x-bible-luther1545.txt	11	sich	15
deu-x-bible-luther1545letztehand.txt	11	sich	15
deu-x-bible-luther1912.txt	9	sich	15
deu-x-bible-menge.txt	8	sich	15
deu-x-bible-neue.txt	5	sich	15
deu-x-bible-pattloch.txt	8	sich	15
deu-x-bible-schlachter.txt	11	sich	15
deu-x-bible-textbibel.txt	6	sich	15
deu-x-bible-zuercher.txt	3	sich	15
eng-x-bible-literal.txt	8	themselves	15
nld-x-bible-statenvertaling.txt	8	zich	15
nor-x-bible-1930.txt	9	sig	15
nor-x-bible-student.txt	11	seg	15
dan-x-bible-1931.txt	21	sig	16
deu-x-bible-elberfelder1871.txt	18	sich	16
deu-x-bible-elberfelder1905.txt	18	sich	16
deu-x-bible-freebible.txt	18	sich	16
deu-x-bible-gruenewalder.txt	22	sich	16
deu-x-bible-luther1545.txt	21	sich	16
deu-x-bible-luther1545letztehand.txt	22	sich	16
deu-x-bible-luther1912.txt	19	sich	16
deu-x-bible-menge.txt	17	sich	16
deu-x-bible-neue.txt	15	sich	16
deu-x-bible-neue.txt	24	sich	16
deu-x-bible-schlachter.txt	19	sich	16
deu-x-bible-textbibel.txt	16	sich	16
deu-x-bible-zuercher.txt	15	sich	16
deu-x-bible-zuercher.txt	23	sich	16
eng-x-bible-darby.txt	20	themselves	16
eng-x-bible-kingjames.txt	21	themselves	16
eng-x-bible-literal.txt	18	themselves	16
nld-x-bible-statenvertaling.txt	19	zich	16
swe-x-bible-folk1998.txt	19	sig	16
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	1	the	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	the	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	6	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	9	vir	19
afr-x-bible-1953.txt	15	vir	19
dan-x-bible-1931.txt	9	Brug	19
dan-x-bible-1931.txt	10	for	19
deu-x-bible-gruenewalder.txt	12	für	19
deu-x-bible-gruenewalder.txt	18	für	19
deu-x-bible-menge.txt	7	für	19
deu-x-bible-menge.txt	13	für	19
deu-x-bible-neue.txt	14	für	19
deu-x-bible-pattloch.txt	7	für	19
deu-x-bible-schlachter.txt	10	für	19
deu-x-bible-textbibel.txt	5	für	19
deu-x-bible-textbibel.txt	12	für	19
deu-x-bible-zuercher.txt	14	für	19
nor-x-bible-1930.txt	8	for	19
nor-x-bible-1930.txt	14	for	19
nor-x-bible-student.txt	9	bruk	19
nor-x-bible-student.txt	10	for	19
nor-x-bible-student.txt	16	for	19
afr-x-bible-1953.txt	31	hulle	20
dan-x-bible-1931.txt	26	de	20
dan-x-bible-1931.txt	33	de	20
deu-x-bible-gruenewalder.txt	45	Sie	20
deu-x-bible-luther1545.txt	27	sie	20
deu-x-bible-luther1545letztehand.txt	28	sie	20
deu-x-bible-luther1912.txt	25	sie	20
deu-x-bible-menge.txt	33	sie	20
deu-x-bible-pattloch.txt	27	Man	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-textbibel.txt	32	sie	20
eng-x-bible-darby.txt	32	they	20
eng-x-bible-kingjames.txt	33	they	20
nld-x-bible-statenvertaling.txt	26	men	20
nld-x-bible-statenvertaling.txt	32	zij	20
nor-x-bible-1930.txt	24	de	20
nor-x-bible-student.txt	26	dei	20
afr-x-bible-1953.txt	48	;	21
deu-x-bible-elberfelder1871.txt	51	;	21
deu-x-bible-elberfelder1905.txt	51	;	21
deu-x-bible-freebible.txt	51	;	21
deu-x-bible-gruenewalder.txt	70	.	21
deu-x-bible-luther1912.txt	43	;	21
deu-x-bible-menge.txt	49	;	21
deu-x-bible-neue.txt	41	.	21
deu-x-bible-pattloch.txt	45	.	21
deu-x-bible-schlachter.txt	45	.	21
deu-x-bible-zuercher.txt	42	.	21
eng-x-bible-darby.txt	51	;	21
eng-x-bible-kingjames.txt	52	;	21
eng-x-bible-literal.txt	45	;	21
eng-x-bible-newsimplified.txt	32	.	21
nld-x-bible-statenvertaling.txt	56	;	21
swe-x-bible-folk1998.txt	43	.	21
afr-x-bible-1953.txt	30	dat	22
dan-x-bible-1931.txt	25	at	22
deu-x-bible-gruenewalder.txt	54	daß	22
deu-x-bible-luther1545.txt	26	daß	22
deu-x-bible-luther1545letztehand.txt	27	Das	22
deu-x-bible-luther1912.txt	24	daß	22
deu-x-bible-pattloch.txt	28	solle	22
deu-x-bible-schlachter.txt	24	daß	22
deu-x-bible-textbibel.txt	31	daß	22
eng-x-bible-darby.txt	25	that	22
eng-x-bible-darby.txt	31	that	22
eng-x-bible-kingjames.txt	32	that	22
nld-x-bible-statenvertaling.txt	25	dat	22
nld-x-bible-statenvertaling.txt	31	dat	22
nor-x-bible-1930.txt	23	at	22
nor-x-bible-student.txt	25	at	22
afr-x-bible-1953.txt	47	tyd	23
dan-x-bible-1931.txt	44	Tid	23
deu-x-bible-elberfelder1871.txt	46	Zeit	23
deu-x-bible-elberfelder1905.txt	46	Zeit	23
deu-x-bible-freebible.txt	46	Zeit	23
deu-x-bible-menge.txt	42	Zeit	23
deu-x-bible-neue.txt	35	Zeit	23
deu-x-bible-pattloch.txt	40	Zeit	23
eng-x-bible-darby.txt	47	time	23
eng-x-bible-kingjames.txt	49	time	23
eng-x-bible-literal.txt	42	time	23
eng-x-bible-newsimplified.txt	29	time	23
nld-x-bible-statenvertaling.txt	48	tijd	23
nor-x-bible-1930.txt	43	tid	23
nor-x-bible-student.txt	47	tidi	23
swe-x-bible-folk1998.txt	38	tid	23
afr-x-bible-1953.txt	46	bepaalde	24
dan-x-bible-1931.txt	43	fastsatte	24
deu-x-bible-elberfelder1871.txt	45	bestimmten	24
deu-x-bible-elberfelder1905.txt	45	bestimmten	24
deu-x-bible-freebible.txt	45	bestimmten	24
deu-x-bible-luther1545.txt	43	bestimmt	24
deu-x-bible-luther1545letztehand.txt	44	bestimpt	24
deu-x-bible-luther1912.txt	41	bestimmt	24
deu-x-bible-menge.txt	41	bestimmten	24
deu-x-bible-neue.txt	34	festgesetzten	24
deu-x-bible-pattloch.txt	39	festgesetzten	24
deu-x-bible-schlachter.txt	42	bestimmt	24
eng-x-bible-kingjames.txt	48	appointed	24
eng-x-bible-newsimplified.txt	28	fixed	24
nor-x-bible-1930.txt	42	fastsatte	24
nor-x-bible-student.txt	46	fastsette	24
dan-x-bible-1931.txt	39	dem	25
deu-x-bible-elberfelder1871.txt	44	ihrer	25
deu-x-bible-elberfelder1905.txt	44	ihrer	25
deu-x-bible-freebible.txt	44	ihrer	25
deu-x-bible-gruenewalder.txt	55	sie	25
deu-x-bible-menge.txt	40	sie	25
deu-x-bible-pattloch.txt	38	ihrer	25
deu-x-bible-schlachter.txt	39	sie	25
deu-x-bible-textbibel.txt	40	sie	25
eng-x-bible-darby.txt	45	their	25
eng-x-bible-kingjames.txt	47	their	25
eng-x-bible-literal.txt	41	their	25
nld-x-bible-statenvertaling.txt	49	derzelve	25
nor-x-bible-1930.txt	36	dem	25
nor-x-bible-student.txt	41	deim	25
swe-x-bible-folk1998.txt	34	dem	25
deu-x-bible-elberfelder1871.txt	14	auf	26
deu-x-bible-elberfelder1905.txt	14	auf	26
deu-x-bible-freebible.txt	14	auf	26
deu-x-bible-luther1545.txt	13	auf	26
deu-x-bible-luther1545.txt	17	auf	26
deu-x-bible-luther1545letztehand.txt	14	auff	26
deu-x-bible-luther1545letztehand.txt	19	auff	26
deu-x-bible-luther1912.txt	11	auf	26
deu-x-bible-luther1912.txt	15	auf	26
eng-x-bible-darby.txt	15	upon	26
eng-x-bible-kingjames.txt	16	upon	26
eng-x-bible-literal.txt	15	on	26
nld-x-bible-statenvertaling.txt	15	op	26
nor-x-bible-1930.txt	18	over	26
nor-x-bible-student.txt	20	yver	26
dan-x-bible-1931.txt	29	efter	27
deu-x-bible-elberfelder1871.txt	33	nach	27
deu-x-bible-elberfelder1905.txt	33	nach	27
deu-x-bible-freebible.txt	33	nach	27
deu-x-bible-gruenewalder.txt	36	nach	27
deu-x-bible-menge.txt	34	vorgeschriebenen	27
eng-x-bible-darby.txt	38	according	27
eng-x-bible-kingjames.txt	39	according	27
eng-x-bible-literal.txt	33	according	27
nld-x-bible-statenvertaling.txt	39	naar	27
nor-x-bible-1930.txt	26	efter	27
nor-x-bible-student.txt	29	etter	27
swe-x-bible-folk1998.txt	24	efter	27
swe-x-bible-folk1998.txt	31	enligt	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	21	die	28
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	18	die	28
deu-x-bible-menge.txt	16	die	28
deu-x-bible-neue.txt	23	die	28
deu-x-bible-pattloch.txt	15	die	28
deu-x-bible-schlachter.txt	18	die	28
deu-x-bible-textbibel.txt	15	die	28
deu-x-bible-zuercher.txt	22	die	28
nld-x-bible-statenvertaling.txt	18	die	28
afr-x-bible-1953.txt	5	en	29
deu-x-bible-elberfelder1871.txt	5	und	29
deu-x-bible-elberfelder1905.txt	5	und	29
deu-x-bible-freebible.txt	5	und	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-menge.txt	5	und	29
deu-x-bible-pattloch.txt	5	und	29
deu-x-bible-schlachter.txt	6	und	29
eng-x-bible-darby.txt	4	and	29
eng-x-bible-kingjames.txt	5	and	29
eng-x-bible-literal.txt	5	and	29
nld-x-bible-statenvertaling.txt	5	en	29
nor-x-bible-1930.txt	3	og	29
swe-x-bible-folk1998.txt	2	och	29
dan-x-bible-1931.txt	3	det	30
deu-x-bible-gruenewalder.txt	3	es	30
deu-x-bible-luther1545.txt	5	es	30
deu-x-bible-luther1545.txt	9	es	30
deu-x-bible-luther1545letztehand.txt	5	es	30
deu-x-bible-luther1912.txt	4	es	30
deu-x-bible-neue.txt	4	es	30
deu-x-bible-neue.txt	10	es	30
deu-x-bible-schlachter.txt	8	es	30
deu-x-bible-textbibel.txt	2	es	30
deu-x-bible-zuercher.txt	2	es	30
deu-x-bible-zuercher.txt	10	es	30
nor-x-bible-student.txt	4	det	30
deu-x-bible-elberfelder1871.txt	6	nahmen	31
deu-x-bible-elberfelder1905.txt	6	nahmen	31
deu-x-bible-freebible.txt	6	nahmen	31
deu-x-bible-luther1545.txt	8	nahmen	31
deu-x-bible-luther1545letztehand.txt	9	namens	31
deu-x-bible-luther1912.txt	7	nahmen's	31
deu-x-bible-pattloch.txt	6	nahmen	31
deu-x-bible-schlachter.txt	7	nahmen	31
