deu-x-bible-luther1545letztehand.txt	28	dis	8
deu-x-bible-luther1912.txt	26	dies	8
deu-x-bible-menge.txt	35	dies	8
deu-x-bible-menge.txt	36	hier	8
deu-x-bible-neue.txt	36	diese	8
deu-x-bible-pattloch.txt	29	dies	8
deu-x-bible-schlachter.txt	22	dieses	8
deu-x-bible-tafelbibel.txt	28	das	8
eng-x-bible-darby.txt	31	this	8
eng-x-bible-kingjames.txt	29	this	8
eng-x-bible-literal.txt	30	this	8
eng-x-bible-newsimplified.txt	30	Here	8
nld-x-bible-statenvertaling.txt	34	dit	8
nor-x-bible-1930.txt	27	her	8
nor-x-bible-student.txt	33	her	8
afr-x-bible-1953.txt	24	dit	9
dan-x-bible-1931.txt	16	det	9
deu-x-bible-elberfelder1871.txt	24	es	9
deu-x-bible-elberfelder1905.txt	24	es	9
deu-x-bible-freebible.txt	24	es	9
deu-x-bible-gruenewalder.txt	23	Wahr	9
deu-x-bible-gruenewalder.txt	25	es	9
deu-x-bible-menge.txt	25	es	9
deu-x-bible-neue.txt	20	Es	9
deu-x-bible-neue.txt	26	das	9
deu-x-bible-pattloch.txt	21	es	9
deu-x-bible-tafelbibel.txt	19	es	9
deu-x-bible-textbibel.txt	16	das	9
eng-x-bible-darby.txt	23	it	9
eng-x-bible-kingjames.txt	21	it	9
eng-x-bible-literal.txt	20	it	9
eng-x-bible-newsimplified.txt	19	It	9
nld-x-bible-statenvertaling.txt	25	het	9
nor-x-bible-1930.txt	18	det	9
nor-x-bible-student.txt	20	det	9
nor-x-bible-student.txt	24	det	9
afr-x-bible-1953.txt	9	Ons	10
dan-x-bible-1931.txt	6	Vi	10
deu-x-bible-elberfelder1871.txt	8	Wir	10
deu-x-bible-elberfelder1905.txt	8	Wir	10
deu-x-bible-freebible.txt	8	Wir	10
deu-x-bible-gruenewalder.txt	9	Wir	10
deu-x-bible-luther1545.txt	7	Wir	10
deu-x-bible-luther1545letztehand.txt	8	Wir	10
deu-x-bible-luther1912.txt	7	Wir	10
deu-x-bible-menge.txt	10	Wir	10
deu-x-bible-neue.txt	6	Wir	10
deu-x-bible-pattloch.txt	16	wir	10
deu-x-bible-schlachter.txt	1	Wir	10
deu-x-bible-tafelbibel.txt	7	Wir	10
deu-x-bible-textbibel.txt	8	Wir	10
eng-x-bible-darby.txt	9	We	10
eng-x-bible-kingjames.txt	9	We	10
eng-x-bible-literal.txt	9	We	10
eng-x-bible-newsimplified.txt	9	We	10
nld-x-bible-statenvertaling.txt	9	Wij	10
nor-x-bible-1930.txt	7	Vi	10
nor-x-bible-student.txt	2	Me	10
afr-x-bible-1953.txt	16	u	11
dan-x-bible-1931.txt	11	du	11
deu-x-bible-elberfelder1871.txt	16	du	11
deu-x-bible-elberfelder1905.txt	16	du	11
deu-x-bible-freebible.txt	16	du	11
deu-x-bible-gruenewalder.txt	18	du	11
deu-x-bible-luther1545.txt	14	ihr	11
deu-x-bible-luther1545letztehand.txt	16	jr	11
deu-x-bible-luther1912.txt	15	ihr	11
deu-x-bible-menge.txt	20	du	11
deu-x-bible-neue.txt	15	du	11
deu-x-bible-pattloch.txt	10	du	11
deu-x-bible-schlachter.txt	9	du	11
deu-x-bible-tafelbibel.txt	14	du	11
eng-x-bible-darby.txt	16	thou	11
eng-x-bible-kingjames.txt	15	thou	11
eng-x-bible-literal.txt	15	you	11
eng-x-bible-newsimplified.txt	15	you	11
nld-x-bible-statenvertaling.txt	17	gij	11
nor-x-bible-1930.txt	12	du	11
nor-x-bible-student.txt	7	du	11
afr-x-bible-1953.txt	28	melk	12
dan-x-bible-1931.txt	25	Mælk	12
deu-x-bible-elberfelder1871.txt	27	Milch	12
deu-x-bible-elberfelder1905.txt	27	Milch	12
deu-x-bible-freebible.txt	27	Milch	12
deu-x-bible-gruenewalder.txt	30	Milch	12
deu-x-bible-luther1545.txt	19	Milch	12
deu-x-bible-luther1545letztehand.txt	21	milch	12
deu-x-bible-luther1912.txt	20	Milch	12
deu-x-bible-menge.txt	29	Milch	12
deu-x-bible-neue.txt	28	Milch	12
deu-x-bible-pattloch.txt	24	Milch	12
deu-x-bible-schlachter.txt	16	Milch	12
deu-x-bible-tafelbibel.txt	23	Milch	12
eng-x-bible-darby.txt	26	milk	12
eng-x-bible-kingjames.txt	24	milk	12
eng-x-bible-literal.txt	25	milk	12
eng-x-bible-newsimplified.txt	26	milk	12
nld-x-bible-statenvertaling.txt	28	melk	12
nor-x-bible-1930.txt	22	melk	12
nor-x-bible-student.txt	28	mjølk	12
afr-x-bible-1953.txt	30	heuning	13
dan-x-bible-1931.txt	27	Honning	13
deu-x-bible-elberfelder1871.txt	29	Honig	13
deu-x-bible-elberfelder1905.txt	29	Honig	13
deu-x-bible-freebible.txt	29	Honig	13
deu-x-bible-gruenewalder.txt	32	Honig	13
deu-x-bible-luther1545.txt	21	Honig	13
deu-x-bible-luther1545letztehand.txt	23	honig	13
deu-x-bible-luther1912.txt	22	Honig	13
deu-x-bible-menge.txt	31	Honig	13
deu-x-bible-neue.txt	30	Honig	13
deu-x-bible-pattloch.txt	26	Honig	13
deu-x-bible-schlachter.txt	18	Honig	13
deu-x-bible-tafelbibel.txt	25	Honig	13
eng-x-bible-darby.txt	28	honey	13
eng-x-bible-kingjames.txt	26	honey	13
eng-x-bible-literal.txt	27	honey	13
eng-x-bible-newsimplified.txt	28	honey	13
nld-x-bible-statenvertaling.txt	30	honig	13
nor-x-bible-1930.txt	24	honning	13
nor-x-bible-student.txt	30	honning	13
afr-x-bible-1953.txt	5	vertel	14
dan-x-bible-1931.txt	2	fortalte	14
deu-x-bible-elberfelder1871.txt	3	erzählten	14
deu-x-bible-elberfelder1905.txt	3	erzählten	14
deu-x-bible-freebible.txt	3	erzählten	14
deu-x-bible-gruenewalder.txt	3	erzählten	14
deu-x-bible-luther1545.txt	2	erzähleten	14
deu-x-bible-luther1545letztehand.txt	2	erzeleten	14
deu-x-bible-luther1912.txt	2	erzählten	14
deu-x-bible-menge.txt	6	Bericht	14
deu-x-bible-neue.txt	2	berichteten	14
deu-x-bible-pattloch.txt	2	erzählten	14
deu-x-bible-tafelbibel.txt	2	erzählten	14
deu-x-bible-textbibel.txt	3	erzählten	14
eng-x-bible-darby.txt	3	told	14
eng-x-bible-kingjames.txt	3	told	14
eng-x-bible-literal.txt	3	reported	14
nld-x-bible-statenvertaling.txt	3	vertelden	14
nor-x-bible-1930.txt	2	fortalte	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	7	:	15
eng-x-bible-newsimplified.txt	7	:	15
nld-x-bible-statenvertaling.txt	8	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	1	«	15
nor-x-bible-student.txt	18	«	15
afr-x-bible-1953.txt	12	in	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	11	in	16
deu-x-bible-gruenewalder.txt	16	in	16
deu-x-bible-luther1545.txt	9	ins	16
deu-x-bible-luther1545letztehand.txt	10	ins	16
deu-x-bible-luther1912.txt	9	in	16
deu-x-bible-menge.txt	13	in	16
deu-x-bible-menge.txt	18	in	16
deu-x-bible-neue.txt	8	in	16
deu-x-bible-neue.txt	13	in	16
deu-x-bible-pattloch.txt	5	In	16
deu-x-bible-schlachter.txt	3	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	10	in	16
deu-x-bible-zuercher.txt	17	in	16
swe-x-bible-folk1998.txt	4	i	16
swe-x-bible-folk1998.txt	16	i	16
afr-x-bible-1953.txt	34	is	17
dan-x-bible-1931.txt	31	er	17
deu-x-bible-elberfelder1871.txt	33	ist	17
deu-x-bible-elberfelder1905.txt	33	ist	17
deu-x-bible-freebible.txt	33	ist	17
deu-x-bible-gruenewalder.txt	36	sind	17
deu-x-bible-luther1545.txt	27	ist	17
deu-x-bible-luther1545letztehand.txt	29	ist	17
deu-x-bible-luther1912.txt	27	ist	17
deu-x-bible-menge.txt	37	sind	17
deu-x-bible-pattloch.txt	30	sind	17
deu-x-bible-schlachter.txt	23	ist	17
deu-x-bible-tafelbibel.txt	29	ist	17
eng-x-bible-darby.txt	32	is	17
eng-x-bible-kingjames.txt	30	is	17
eng-x-bible-literal.txt	31	is	17
eng-x-bible-newsimplified.txt	31	is	17
nld-x-bible-statenvertaling.txt	35	is	17
nor-x-bible-1930.txt	28	er	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	5	vnd	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
nld-x-bible-statenvertaling.txt	6	en	18
nor-x-bible-1930.txt	4	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	7	gesê	19
deu-x-bible-elberfelder1871.txt	6	sprachen	19
deu-x-bible-elberfelder1905.txt	6	sprachen	19
deu-x-bible-freebible.txt	6	sprachen	19
deu-x-bible-gruenewalder.txt	6	sprachen	19
deu-x-bible-luther1545.txt	5	sprachen	19
deu-x-bible-luther1545letztehand.txt	6	sprachen	19
deu-x-bible-luther1912.txt	5	sprachen	19
deu-x-bible-tafelbibel.txt	5	sagten	19
deu-x-bible-textbibel.txt	6	sprachen	19
eng-x-bible-darby.txt	7	said	19
eng-x-bible-kingjames.txt	7	said	19
eng-x-bible-literal.txt	7	said	19
nld-x-bible-statenvertaling.txt	7	zeiden	19
nor-x-bible-1930.txt	5	sa	19
nor-x-bible-student.txt	13	sagde	19
afr-x-bible-1953.txt	25	loop	20
dan-x-bible-1931.txt	23	flyder	20
deu-x-bible-elberfelder1871.txt	25	fließt	20
deu-x-bible-elberfelder1905.txt	25	fließt	20
deu-x-bible-freebible.txt	25	fliesst	20
deu-x-bible-gruenewalder.txt	28	fließt	20
deu-x-bible-luther1545.txt	23	fleußt	20
deu-x-bible-luther1545letztehand.txt	25	fleusst	20
deu-x-bible-luther1912.txt	23	fließt	20
deu-x-bible-menge.txt	26	fließt	20
deu-x-bible-neue.txt	31	überfließt	20
deu-x-bible-pattloch.txt	22	fließt	20
deu-x-bible-schlachter.txt	19	fließt	20
eng-x-bible-kingjames.txt	22	floweth	20
eng-x-bible-newsimplified.txt	24	flowing	20
nld-x-bible-statenvertaling.txt	31	vloeiende	20
nor-x-bible-1930.txt	19	flyter	20
nor-x-bible-student.txt	26	fløymer	20
afr-x-bible-1953.txt	32	en	21
dan-x-bible-1931.txt	29	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-luther1912.txt	25	und	21
deu-x-bible-menge.txt	34	und	21
deu-x-bible-tafelbibel.txt	27	und	21
deu-x-bible-zuercher.txt	34	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-literal.txt	29	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	26	og	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	22	waarlik	22
dan-x-bible-1931.txt	18	virkelig	22
deu-x-bible-elberfelder1871.txt	22	wirklich	22
deu-x-bible-elberfelder1905.txt	22	wirklich	22
deu-x-bible-freebible.txt	22	wirklich	22
deu-x-bible-menge.txt	27	wirklich	22
deu-x-bible-neue.txt	22	wirklich	22
deu-x-bible-schlachter.txt	14	wirklich	22
deu-x-bible-tafelbibel.txt	21	auch	22
eng-x-bible-darby.txt	22	surely	22
eng-x-bible-kingjames.txt	20	surely	22
eng-x-bible-literal.txt	21	surely	22
eng-x-bible-newsimplified.txt	20	really	22
nld-x-bible-statenvertaling.txt	23	voorwaar	22
nor-x-bible-1930.txt	20	virkelig	22
nor-x-bible-student.txt	22	visst	22
nor-x-bible-student.txt	23	at	22
afr-x-bible-1953.txt	18	gestuur	23
dan-x-bible-1931.txt	12	sendte	23
deu-x-bible-elberfelder1871.txt	18	gesandt	23
deu-x-bible-elberfelder1905.txt	18	gesandt	23
deu-x-bible-freebible.txt	18	gesandt	23
deu-x-bible-gruenewalder.txt	20	gesandt	23
deu-x-bible-menge.txt	22	gesandt	23
deu-x-bible-neue.txt	17	geschickt	23
deu-x-bible-pattloch.txt	12	gesandt	23
deu-x-bible-textbibel.txt	19	gesandt	23
eng-x-bible-darby.txt	18	send	23
eng-x-bible-literal.txt	16	sent	23
eng-x-bible-newsimplified.txt	16	sent	23
nld-x-bible-statenvertaling.txt	19	gezonden	23
nor-x-bible-1930.txt	13	sendte	23
nor-x-bible-student.txt	8	sende	23
swe-x-bible-folk1998.txt	5	väg	23
afr-x-bible-1953.txt	15	waarheen	24
deu-x-bible-elberfelder1871.txt	15	wohin	24
deu-x-bible-elberfelder1905.txt	15	wohin	24
deu-x-bible-freebible.txt	15	wohin	24
deu-x-bible-luther1545.txt	13	dahin	24
deu-x-bible-luther1545letztehand.txt	14	da	24
deu-x-bible-luther1545letztehand.txt	15	hin	24
deu-x-bible-luther1912.txt	14	dahin	24
deu-x-bible-pattloch.txt	9	wohin	24
deu-x-bible-schlachter.txt	8	dahin	24
deu-x-bible-tafelbibel.txt	13	wohin	24
eng-x-bible-kingjames.txt	14	whither	24
eng-x-bible-literal.txt	14	where	24
eng-x-bible-newsimplified.txt	14	where	24
nld-x-bible-statenvertaling.txt	16	waarheen	24
afr-x-bible-1953.txt	35	sy	25
deu-x-bible-elberfelder1871.txt	34	seine	25
deu-x-bible-elberfelder1905.txt	34	seine	25
deu-x-bible-freebible.txt	34	seine	25
deu-x-bible-gruenewalder.txt	37	seine	25
deu-x-bible-luther1545.txt	28	ihre	25
deu-x-bible-luther1545letztehand.txt	30	jre	25
deu-x-bible-luther1912.txt	28	seine	25
deu-x-bible-pattloch.txt	31	seine	25
deu-x-bible-schlachter.txt	24	seine	25
deu-x-bible-tafelbibel.txt	30	seine	25
eng-x-bible-literal.txt	32	its	25
eng-x-bible-newsimplified.txt	34	its	25
nld-x-bible-statenvertaling.txt	36	zijn	25
nor-x-bible-1930.txt	29	dets	25
afr-x-bible-1953.txt	4	hom	26
dan-x-bible-1931.txt	3	ham	26
deu-x-bible-elberfelder1871.txt	4	ihm	26
deu-x-bible-elberfelder1905.txt	4	ihm	26
deu-x-bible-freebible.txt	4	ihm	26
deu-x-bible-menge.txt	3	ihm	26
deu-x-bible-tafelbibel.txt	3	ihm	26
deu-x-bible-textbibel.txt	4	ihm	26
eng-x-bible-darby.txt	4	him	26
eng-x-bible-kingjames.txt	4	him	26
eng-x-bible-literal.txt	5	him	26
nld-x-bible-statenvertaling.txt	4	hem	26
nor-x-bible-1930.txt	3	ham	26
deu-x-bible-elberfelder1871.txt	9	sind	27
deu-x-bible-elberfelder1905.txt	9	sind	27
deu-x-bible-freebible.txt	9	sind	27
deu-x-bible-gruenewalder.txt	10	sind	27
deu-x-bible-luther1545.txt	8	sind	27
deu-x-bible-luther1545letztehand.txt	9	sind	27
deu-x-bible-luther1912.txt	8	sind	27
deu-x-bible-neue.txt	7	sind	27
deu-x-bible-pattloch.txt	15	sind	27
deu-x-bible-schlachter.txt	2	sind	27
deu-x-bible-textbibel.txt	9	sind	27
nld-x-bible-statenvertaling.txt	10	zijn	27
deu-x-bible-elberfelder1871.txt	11	das	28
deu-x-bible-elberfelder1905.txt	11	das	28
deu-x-bible-freebible.txt	11	das	28
deu-x-bible-gruenewalder.txt	12	das	28
deu-x-bible-luther1912.txt	10	das	28
deu-x-bible-menge.txt	14	das	28
deu-x-bible-neue.txt	14	das	28
deu-x-bible-pattloch.txt	6	das	28
deu-x-bible-schlachter.txt	4	das	28
deu-x-bible-tafelbibel.txt	10	das	28
nld-x-bible-statenvertaling.txt	13	dat	28
nor-x-bible-1930.txt	10	det	28
afr-x-bible-1953.txt	27	van	29
deu-x-bible-elberfelder1871.txt	26	von	29
deu-x-bible-elberfelder1905.txt	26	von	29
deu-x-bible-freebible.txt	26	von	29
deu-x-bible-gruenewalder.txt	29	von	29
deu-x-bible-menge.txt	28	von	29
deu-x-bible-neue.txt	27	von	29
deu-x-bible-pattloch.txt	23	von	29
deu-x-bible-schlachter.txt	15	von	29
deu-x-bible-tafelbibel.txt	22	von	29
nld-x-bible-statenvertaling.txt	27	van	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-zuercher.txt	25	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	19	and	30
nld-x-bible-statenvertaling.txt	22	en	30
nor-x-bible-1930.txt	17	og	30
dan-x-bible-1931.txt	8	til	31
deu-x-bible-zuercher.txt	11	zu	31
eng-x-bible-darby.txt	11	to	31
eng-x-bible-kingjames.txt	11	unto	31
eng-x-bible-literal.txt	11	to	31
eng-x-bible-newsimplified.txt	11	to	31
nld-x-bible-statenvertaling.txt	12	tot	31
nor-x-bible-1930.txt	9	til	31
nor-x-bible-student.txt	10	til	31
swe-x-bible-folk1998.txt	8	till	31
afr-x-bible-1953.txt	19	het	32
deu-x-bible-elberfelder1871.txt	19	hast	32
deu-x-bible-elberfelder1905.txt	19	hast	32
deu-x-bible-freebible.txt	19	hast	32
deu-x-bible-gruenewalder.txt	21	hast	32
deu-x-bible-menge.txt	23	hast	32
deu-x-bible-neue.txt	18	hast	32
deu-x-bible-pattloch.txt	13	hast	32
deu-x-bible-textbibel.txt	20	hast	32
eng-x-bible-darby.txt	17	didst	32
nld-x-bible-statenvertaling.txt	20	hebt	32
afr-x-bible-1953.txt	20	;	33
dan-x-bible-1931.txt	15	;	33
deu-x-bible-elberfelder1871.txt	20	;	33
deu-x-bible-elberfelder1905.txt	20	;	33
deu-x-bible-freebible.txt	20	;	33
deu-x-bible-tafelbibel.txt	17	;	33
deu-x-bible-zuercher.txt	24	;	33
nld-x-bible-statenvertaling.txt	21	;	33
dan-x-bible-1931.txt	24	med	34
eng-x-bible-darby.txt	25	with	34
eng-x-bible-kingjames.txt	23	with	34
eng-x-bible-literal.txt	24	with	34
eng-x-bible-newsimplified.txt	25	with	34
nor-x-bible-1930.txt	21	med	34
nor-x-bible-student.txt	27	med	34
dan-x-bible-1931.txt	17	er	35
deu-x-bible-gruenewalder.txt	24	ist	35
deu-x-bible-neue.txt	21	ist	35
