deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	12	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	6	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	10	og	2
swe-x-bible-folk1998.txt	6	och	2
swe-x-bible-folk1998.txt	7	slutligen	2
afr-x-bible-1953.txt	7	gereedskap	3
dan-x-bible-1931.txt	5	Tilbehør	3
deu-x-bible-elberfelder1871.txt	7	Geräte	3
deu-x-bible-elberfelder1905.txt	7	Geräte	3
deu-x-bible-freebible.txt	7	Geräte	3
deu-x-bible-gruenewalder.txt	6	Geräte	3
deu-x-bible-luther1545.txt	6	Geräte	3
deu-x-bible-luther1545letztehand.txt	6	gerete	3
deu-x-bible-luther1912.txt	6	Geräte	3
deu-x-bible-menge.txt	7	Geräten	3
deu-x-bible-neue.txt	5	Gegenständen	3
deu-x-bible-neue.txt	8	dazu	3
deu-x-bible-neue.txt	9	gehören	3
deu-x-bible-pattloch.txt	6	Geräten	3
deu-x-bible-schlachter.txt	6	Gerät	3
deu-x-bible-tafelbibel.txt	7	Geräte	3
deu-x-bible-textbibel.txt	7	Geräten	3
deu-x-bible-zuercher.txt	7	Geräten	3
eng-x-bible-darby.txt	9	utensils	3
eng-x-bible-kingjames.txt	10	vessels	3
eng-x-bible-literal.txt	11	vessels	3
nld-x-bible-statenvertaling.txt	10	gereedschap	3
nor-x-bible-1930.txt	6	dertil	3
nor-x-bible-1930.txt	7	hører	3
nor-x-bible-student.txt	8	høyrer	3
swe-x-bible-folk1998.txt	5	tillbehör	3
afr-x-bible-1953.txt	10	waskom	4
dan-x-bible-1931.txt	7	Vandkummen	4
deu-x-bible-elberfelder1871.txt	10	Becken	4
deu-x-bible-elberfelder1905.txt	10	Becken	4
deu-x-bible-freebible.txt	10	Becken	4
deu-x-bible-gruenewalder.txt	9	Becken	4
deu-x-bible-luther1545.txt	9	Handfaß	4
deu-x-bible-luther1545letztehand.txt	10	Handfas	4
deu-x-bible-luther1912.txt	9	Handfaß	4
deu-x-bible-menge.txt	10	Becken	4
deu-x-bible-neue.txt	14	Wasserbecken	4
deu-x-bible-pattloch.txt	9	Becken	4
deu-x-bible-schlachter.txt	9	Becken	4
deu-x-bible-tafelbibel.txt	11	Becken	4
deu-x-bible-textbibel.txt	10	Becken	4
deu-x-bible-zuercher.txt	10	Kessel	4
eng-x-bible-darby.txt	13	laver	4
eng-x-bible-kingjames.txt	14	laver	4
eng-x-bible-literal.txt	15	laver	4
eng-x-bible-newsimplified.txt	9	bowl	4
nld-x-bible-statenvertaling.txt	14	wasvat	4
nor-x-bible-1930.txt	10	karet	4
nor-x-bible-student.txt	11	balja	4
swe-x-bible-folk1998.txt	8	karet	4
afr-x-bible-1953.txt	13	voetstuk	5
dan-x-bible-1931.txt	10	Fodstykke	5
deu-x-bible-elberfelder1871.txt	13	Gestell	5
deu-x-bible-elberfelder1905.txt	13	Gestell	5
deu-x-bible-freebible.txt	13	Gestell	5
deu-x-bible-gruenewalder.txt	12	Gestell	5
deu-x-bible-luther1545.txt	12	Fuß	5
deu-x-bible-luther1545letztehand.txt	13	fus	5
deu-x-bible-luther1912.txt	12	Fuß	5
deu-x-bible-menge.txt	13	Gestell	5
deu-x-bible-neue.txt	17	Gestell	5
deu-x-bible-pattloch.txt	12	Gestell	5
deu-x-bible-schlachter.txt	12	Fuß	5
deu-x-bible-tafelbibel.txt	14	Gestell	5
deu-x-bible-textbibel.txt	13	Gestelle	5
deu-x-bible-zuercher.txt	13	Gestell	5
eng-x-bible-kingjames.txt	17	foot	5
eng-x-bible-literal.txt	18	base	5
eng-x-bible-newsimplified.txt	12	stand	5
nld-x-bible-statenvertaling.txt	17	voet	5
nor-x-bible-1930.txt	13	fotstykke	5
nor-x-bible-student.txt	13	foten	5
swe-x-bible-folk1998.txt	11	fotställning	5
afr-x-bible-1953.txt	5	al	6
dan-x-bible-1931.txt	3	alt	6
deu-x-bible-elberfelder1871.txt	5	alle	6
deu-x-bible-elberfelder1905.txt	5	alle	6
deu-x-bible-freebible.txt	5	alle	6
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-luther1545.txt	4	all	6
deu-x-bible-luther1545letztehand.txt	4	alle	6
deu-x-bible-luther1912.txt	4	allem	6
deu-x-bible-menge.txt	5	allen	6
deu-x-bible-neue.txt	4	allen	6
deu-x-bible-pattloch.txt	4	all	6
deu-x-bible-schlachter.txt	4	allem	6
deu-x-bible-tafelbibel.txt	5	alle	6
deu-x-bible-textbibel.txt	5	allen	6
deu-x-bible-zuercher.txt	5	allen	6
eng-x-bible-darby.txt	7	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	9	all	6
nld-x-bible-statenvertaling.txt	8	al	6
nor-x-bible-1930.txt	4	alt	6
nor-x-bible-student.txt	4	alt	6
swe-x-bible-folk1998.txt	3	alla	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	den	7
deu-x-bible-elberfelder1905.txt	2	den	7
deu-x-bible-freebible.txt	2	den	7
deu-x-bible-gruenewalder.txt	1	den	7
deu-x-bible-luther1545.txt	1	den	7
deu-x-bible-luther1545letztehand.txt	1	den	7
deu-x-bible-luther1912.txt	1	den	7
deu-x-bible-menge.txt	2	den	7
deu-x-bible-neue.txt	1	den	7
deu-x-bible-pattloch.txt	1	den	7
deu-x-bible-schlachter.txt	1	den	7
deu-x-bible-tafelbibel.txt	2	den	7
deu-x-bible-textbibel.txt	2	den	7
deu-x-bible-zuercher.txt	2	den	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	1	the	7
nld-x-bible-statenvertaling.txt	2	het	7
afr-x-bible-1953.txt	14	.	8
deu-x-bible-gruenewalder.txt	13	!	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	15	;	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	12	sy	9
deu-x-bible-elberfelder1871.txt	12	sein	9
deu-x-bible-elberfelder1905.txt	12	sein	9
deu-x-bible-freebible.txt	12	sein	9
deu-x-bible-gruenewalder.txt	11	sein	9
deu-x-bible-luther1545.txt	11	seinem	9
deu-x-bible-luther1545letztehand.txt	12	seinem	9
deu-x-bible-luther1912.txt	11	seinem	9
deu-x-bible-menge.txt	12	seinem	9
deu-x-bible-neue.txt	16	sein	9
deu-x-bible-pattloch.txt	11	seinem	9
deu-x-bible-schlachter.txt	11	seinem	9
deu-x-bible-tafelbibel.txt	13	sein	9
deu-x-bible-textbibel.txt	12	seinem	9
deu-x-bible-zuercher.txt	12	seinem	9
eng-x-bible-kingjames.txt	16	his	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	12	sitt	9
nor-x-bible-student.txt	14	ho	9
afr-x-bible-1953.txt	6	sy	10
dan-x-bible-1931.txt	4	dets	10
deu-x-bible-elberfelder1871.txt	6	seine	10
deu-x-bible-elberfelder1905.txt	6	seine	10
deu-x-bible-freebible.txt	6	seine	10
deu-x-bible-gruenewalder.txt	5	seine	10
deu-x-bible-luther1545.txt	5	seinem	10
deu-x-bible-luther1545letztehand.txt	5	seinem	10
deu-x-bible-luther1912.txt	5	seinem	10
deu-x-bible-menge.txt	6	seinen	10
deu-x-bible-pattloch.txt	5	seinen	10
deu-x-bible-schlachter.txt	5	seinem	10
deu-x-bible-tafelbibel.txt	6	seine	10
deu-x-bible-textbibel.txt	6	seinen	10
deu-x-bible-zuercher.txt	6	seinen	10
eng-x-bible-darby.txt	8	its	10
eng-x-bible-kingjames.txt	9	his	10
eng-x-bible-literal.txt	10	its	10
nld-x-bible-statenvertaling.txt	9	zijn	10
swe-x-bible-folk1998.txt	4	dess	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	9	das	11
deu-x-bible-elberfelder1905.txt	9	das	11
deu-x-bible-freebible.txt	9	das	11
deu-x-bible-gruenewalder.txt	8	das	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1545letztehand.txt	9	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-menge.txt	9	das	11
deu-x-bible-neue.txt	13	das	11
deu-x-bible-pattloch.txt	8	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-tafelbibel.txt	10	das	11
deu-x-bible-textbibel.txt	9	das	11
deu-x-bible-zuercher.txt	9	den	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
nld-x-bible-statenvertaling.txt	13	het	11
afr-x-bible-1953.txt	4	met	12
dan-x-bible-1931.txt	2	med	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	3	mit	12
deu-x-bible-menge.txt	4	samt	12
deu-x-bible-neue.txt	3	mit	12
deu-x-bible-pattloch.txt	3	mit	12
deu-x-bible-schlachter.txt	3	mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	4	samt	12
eng-x-bible-kingjames.txt	7	with	12
nld-x-bible-statenvertaling.txt	7	met	12
nor-x-bible-1930.txt	3	med	12
nor-x-bible-student.txt	3	med	12
swe-x-bible-folk1998.txt	2	med	12
afr-x-bible-1953.txt	11	met	13
dan-x-bible-1931.txt	8	med	13
deu-x-bible-luther1545.txt	10	mit	13
deu-x-bible-luther1545letztehand.txt	11	mit	13
deu-x-bible-luther1912.txt	10	mit	13
deu-x-bible-menge.txt	11	nebst	13
deu-x-bible-pattloch.txt	10	mit	13
deu-x-bible-schlachter.txt	10	mit	13
deu-x-bible-textbibel.txt	11	samt	13
deu-x-bible-zuercher.txt	11	samt	13
eng-x-bible-newsimplified.txt	10	with	13
nld-x-bible-statenvertaling.txt	15	met	13
nor-x-bible-1930.txt	11	med	13
nor-x-bible-student.txt	12	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-menge.txt	1	ferner	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	ferner	14
deu-x-bible-zuercher.txt	1	ferner	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	and	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-tafelbibel.txt	12	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	16	and	15
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-tafelbibel.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	3	und	17
deu-x-bible-tafelbibel.txt	4	und	17
eng-x-bible-darby.txt	6	and	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	des	19
eng-x-bible-darby.txt	10	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-literal.txt	12	,	20
deu-x-bible-neue.txt	7	die	21
nor-x-bible-1930.txt	5	som	21
nor-x-bible-student.txt	6	som	21
dan-x-bible-1931.txt	9	dens	22
eng-x-bible-darby.txt	15	its	22
eng-x-bible-literal.txt	17	its	22
eng-x-bible-newsimplified.txt	11	its	22
swe-x-bible-folk1998.txt	10	dess	22
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	5	,	23
eng-x-bible-kingjames.txt	6	offering	24
eng-x-bible-literal.txt	6	offering	24
eng-x-bible-darby.txt	16	stand	25
nor-x-bible-student.txt	15	stend	25
