eng-x-bible-newsimplified.txt	33	justice	7
nor-x-bible-1930.txt	26	rett	7
nor-x-bible-student.txt	24	rett	7
swe-x-bible-folk1998.txt	20	rätt	7
dan-x-bible-1931.txt	29	evig	8
deu-x-bible-elberfelder1871.txt	39	Ewigkeit	8
deu-x-bible-elberfelder1905.txt	39	Ewigkeit	8
deu-x-bible-luther1545.txt	34	Ewigkeit	8
deu-x-bible-luther1912.txt	35	Ewigkeit	8
deu-x-bible-schlachter.txt	36	Ewigkeit	8
deu-x-bible-zuercher.txt	35	Ewigkeit	8
eng-x-bible-darby.txt	44	ever	8
eng-x-bible-kingjames.txt	43	ever	8
eng-x-bible-literal.txt	42	forever	8
eng-x-bible-newsimplified.txt	41	forever	8
nor-x-bible-1930.txt	35	evig	8
nor-x-bible-student.txt	31	æveleg	8
swe-x-bible-folk1998.txt	26	evig	8
dan-x-bible-1931.txt	12	hans	9
deu-x-bible-elberfelder1871.txt	18	sein	9
deu-x-bible-elberfelder1905.txt	18	sein	9
deu-x-bible-luther1545.txt	17	seinem	9
deu-x-bible-luther1912.txt	18	seinem	9
deu-x-bible-schlachter.txt	18	seinem	9
deu-x-bible-zuercher.txt	17	seinem	9
eng-x-bible-darby.txt	23	his	9
eng-x-bible-kingjames.txt	23	his	9
eng-x-bible-literal.txt	22	His	9
eng-x-bible-newsimplified.txt	23	his	9
nor-x-bible-1930.txt	16	hans	9
nor-x-bible-student.txt	16	hans	9
swe-x-bible-folk1998.txt	12	hans	9
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	25	und	10
deu-x-bible-elberfelder1905.txt	25	und	10
deu-x-bible-luther1545.txt	23	und	10
deu-x-bible-luther1912.txt	24	und	10
deu-x-bible-schlachter.txt	25	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	30	and	10
eng-x-bible-kingjames.txt	30	and	10
eng-x-bible-literal.txt	29	and	10
eng-x-bible-newsimplified.txt	29	and	10
nor-x-bible-1930.txt	23	og	10
nor-x-bible-student.txt	21	og	10
nor-x-bible-student.txt	25	og	10
swe-x-bible-folk1998.txt	18	och	10
dan-x-bible-1931.txt	26	nu	11
deu-x-bible-elberfelder1871.txt	35	nun	11
deu-x-bible-elberfelder1905.txt	35	nun	11
deu-x-bible-luther1545.txt	30	nun	11
deu-x-bible-luther1912.txt	31	nun	11
deu-x-bible-schlachter.txt	32	nun	11
deu-x-bible-zuercher.txt	31	nun	11
eng-x-bible-darby.txt	41	henceforth	11
eng-x-bible-kingjames.txt	40	henceforth	11
eng-x-bible-literal.txt	40	now	11
nor-x-bible-1930.txt	31	nu	11
nor-x-bible-student.txt	28	no	11
swe-x-bible-folk1998.txt	23	nu	11
dan-x-bible-1931.txt	25	fra	12
deu-x-bible-elberfelder1871.txt	34	von	12
deu-x-bible-elberfelder1905.txt	34	von	12
deu-x-bible-luther1545.txt	29	von	12
deu-x-bible-luther1912.txt	30	von	12
deu-x-bible-schlachter.txt	31	von	12
deu-x-bible-zuercher.txt	30	von	12
eng-x-bible-darby.txt	40	from	12
eng-x-bible-kingjames.txt	39	from	12
eng-x-bible-literal.txt	39	from	12
eng-x-bible-newsimplified.txt	36	from	12
nor-x-bible-1930.txt	30	fra	12
nor-x-bible-1930.txt	32	av	12
nor-x-bible-student.txt	27	frå	12
dan-x-bible-1931.txt	31	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	40	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-schlachter.txt	37	.	13
deu-x-bible-tafelbibel.txt	9	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	45	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	42	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	12	in	14
deu-x-bible-elberfelder1871.txt	38	in	14
deu-x-bible-elberfelder1905.txt	38	in	14
deu-x-bible-freebible.txt	14	in	14
deu-x-bible-luther1545.txt	33	in	14
deu-x-bible-luther1545letztehand.txt	12	in	14
deu-x-bible-luther1912.txt	34	in	14
deu-x-bible-pattloch.txt	11	in	14
deu-x-bible-schlachter.txt	35	in	14
deu-x-bible-tafelbibel.txt	13	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	34	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-student.txt	35	i	14
dan-x-bible-1931.txt	8	Davids	15
deu-x-bible-elberfelder1871.txt	15	Davids	15
deu-x-bible-elberfelder1905.txt	15	Davids	15
deu-x-bible-luther1545.txt	15	Davids	15
deu-x-bible-luther1912.txt	15	Davids	15
deu-x-bible-schlachter.txt	15	Davids	15
deu-x-bible-zuercher.txt	14	Davids	15
eng-x-bible-darby.txt	20	David	15
eng-x-bible-kingjames.txt	19	David	15
eng-x-bible-literal.txt	18	David	15
eng-x-bible-newsimplified.txt	19	David’s	15
nor-x-bible-1930.txt	12	Davids	15
nor-x-bible-student.txt	11	Davids	15
swe-x-bible-folk1998.txt	9	Davids	15
dan-x-bible-1931.txt	9	Trone	16
deu-x-bible-elberfelder1871.txt	14	Throne	16
deu-x-bible-elberfelder1905.txt	14	Throne	16
deu-x-bible-luther1545.txt	14	Stuhl	16
deu-x-bible-luther1912.txt	14	Stuhl	16
deu-x-bible-schlachter.txt	14	Throne	16
deu-x-bible-zuercher.txt	13	Throne	16
eng-x-bible-darby.txt	18	throne	16
eng-x-bible-kingjames.txt	17	throne	16
eng-x-bible-literal.txt	16	throne	16
eng-x-bible-newsimplified.txt	20	throne	16
nor-x-bible-1930.txt	13	trone	16
nor-x-bible-student.txt	12	kongsstol	16
swe-x-bible-folk1998.txt	10	tron	16
deu-x-bible-elberfelder1871.txt	46	wird	17
deu-x-bible-elberfelder1905.txt	46	wird	17
deu-x-bible-luther1545.txt	37	wird	17
deu-x-bible-luther1912.txt	38	wird	17
deu-x-bible-schlachter.txt	44	wird	17
deu-x-bible-textbibel.txt	11	wird	17
deu-x-bible-zuercher.txt	38	wird	17
eng-x-bible-darby.txt	52	will	17
eng-x-bible-kingjames.txt	52	will	17
eng-x-bible-literal.txt	50	will	17
eng-x-bible-newsimplified.txt	49	will	17
nor-x-bible-1930.txt	43	skal	17
nor-x-bible-student.txt	41	skal	17
swe-x-bible-folk1998.txt	32	skall	17
dan-x-bible-1931.txt	16	det	18
deu-x-bible-elberfelder1871.txt	22	es	18
deu-x-bible-elberfelder1905.txt	22	es	18
deu-x-bible-luther1545.txt	21	er's	18
deu-x-bible-luther1912.txt	22	er's	18
deu-x-bible-schlachter.txt	23	es	18
deu-x-bible-zuercher.txt	22	es	18
eng-x-bible-darby.txt	28	it	18
eng-x-bible-kingjames.txt	28	it	18
eng-x-bible-literal.txt	27	it	18
nor-x-bible-1930.txt	19	det	18
nor-x-bible-student.txt	18	det	18
swe-x-bible-folk1998.txt	15	Det	18
dan-x-bible-1931.txt	13	Rige	19
deu-x-bible-elberfelder1871.txt	19	Königreich	19
deu-x-bible-elberfelder1905.txt	19	Königreich	19
deu-x-bible-luther1545.txt	18	Königreiche	19
deu-x-bible-luther1912.txt	19	Königreich	19
deu-x-bible-schlachter.txt	19	Königreich	19
deu-x-bible-zuercher.txt	18	Königreiche	19
eng-x-bible-darby.txt	24	kingdom	19
eng-x-bible-kingjames.txt	24	kingdom	19
eng-x-bible-literal.txt	23	kingdom	19
eng-x-bible-newsimplified.txt	24	kingdom	19
nor-x-bible-1930.txt	17	kongerike	19
nor-x-bible-student.txt	15	riket	19
afr-x-bible-1953.txt	10	dit	20
deu-x-bible-freebible.txt	11	es	20
deu-x-bible-gruenewalder.txt	11	es	20
deu-x-bible-menge.txt	14	es	20
deu-x-bible-neue.txt	14	es	20
deu-x-bible-pattloch.txt	9	es	20
deu-x-bible-tafelbibel.txt	11	es	20
deu-x-bible-textbibel.txt	10	das	20
eng-x-bible-darby.txt	33	it	20
eng-x-bible-kingjames.txt	33	it	20
eng-x-bible-literal.txt	32	it	20
eng-x-bible-newsimplified.txt	31	it	20
nld-x-bible-statenvertaling.txt	11	het	20
dan-x-bible-1931.txt	35	gør	21
deu-x-bible-elberfelder1871.txt	48	tun	21
deu-x-bible-elberfelder1905.txt	48	tun	21
deu-x-bible-luther1545.txt	38	tun	21
deu-x-bible-luther1912.txt	39	tun	21
deu-x-bible-schlachter.txt	46	tun	21
deu-x-bible-zuercher.txt	45	tun	21
eng-x-bible-darby.txt	53	perform	21
eng-x-bible-kingjames.txt	53	perform	21
eng-x-bible-literal.txt	51	do	21
nor-x-bible-1930.txt	44	gjøre	21
nor-x-bible-student.txt	42	gjera	21
swe-x-bible-folk1998.txt	33	göra	21
dan-x-bible-1931.txt	6	Freden	22
deu-x-bible-elberfelder1871.txt	7	Friede	22
deu-x-bible-elberfelder1905.txt	7	Friede	22
deu-x-bible-luther1545.txt	9	Friedens	22
deu-x-bible-luther1912.txt	9	Friedens	22
deu-x-bible-schlachter.txt	7	Friedens	22
deu-x-bible-zuercher.txt	8	Friedens	22
eng-x-bible-darby.txt	9	peace	22
eng-x-bible-kingjames.txt	8	peace	22
eng-x-bible-literal.txt	13	peace	22
eng-x-bible-newsimplified.txt	8	peace	22
nor-x-bible-student.txt	7	freden	22
swe-x-bible-folk1998.txt	6	friden	22
dan-x-bible-1931.txt	34	Nidkærhed	23
deu-x-bible-elberfelder1871.txt	42	Eifer	23
deu-x-bible-elberfelder1905.txt	42	Eifer	23
deu-x-bible-luther1545.txt	40	Eifer	23
deu-x-bible-luther1912.txt	41	Eifer	23
deu-x-bible-schlachter.txt	39	Eifer	23
deu-x-bible-zuercher.txt	40	Eifer	23
eng-x-bible-darby.txt	47	zeal	23
eng-x-bible-kingjames.txt	46	zeal	23
eng-x-bible-literal.txt	45	zeal	23
eng-x-bible-newsimplified.txt	44	zeal	23
nor-x-bible-1930.txt	42	nidkjærhet	23
swe-x-bible-folk1998.txt	31	nitälskan	23
deu-x-bible-elberfelder1871.txt	9	kein	24
deu-x-bible-elberfelder1905.txt	9	kein	24
deu-x-bible-luther1545.txt	10	kein	24
deu-x-bible-luther1912.txt	10	kein	24
deu-x-bible-schlachter.txt	9	kein	24
deu-x-bible-zuercher.txt	9	kein	24
eng-x-bible-darby.txt	13	no	24
eng-x-bible-kingjames.txt	12	no	24
eng-x-bible-literal.txt	3	no	24
eng-x-bible-newsimplified.txt	12	no	24
nor-x-bible-1930.txt	9	uten	24
nor-x-bible-student.txt	8	utan	24
swe-x-bible-folk1998.txt	7	utan	24
deu-x-bible-elberfelder1871.txt	43	Jehovas	25
deu-x-bible-elberfelder1905.txt	43	Jehovas	25
deu-x-bible-luther1545.txt	42	HERRN	25
deu-x-bible-luther1912.txt	43	HERRN	25
deu-x-bible-schlachter.txt	41	HERRN	25
deu-x-bible-zuercher.txt	42	Herrn	25
eng-x-bible-darby.txt	49	Jehovah	25
eng-x-bible-kingjames.txt	49	LORD	25
eng-x-bible-literal.txt	47	Jehovah	25
eng-x-bible-newsimplified.txt	46	Jehovah	25
nor-x-bible-1930.txt	38	Herrens	25
nor-x-bible-student.txt	36	Herren	25
swe-x-bible-folk1998.txt	29	Herren	25
dan-x-bible-1931.txt	24	Retfærd	26
deu-x-bible-elberfelder1871.txt	32	Gerechtigkeit	26
deu-x-bible-elberfelder1905.txt	32	Gerechtigkeit	26
deu-x-bible-luther1545.txt	28	Gerechtigkeit	26
deu-x-bible-luther1912.txt	29	Gerechtigkeit	26
deu-x-bible-schlachter.txt	29	Gerechtigkeit	26
deu-x-bible-zuercher.txt	29	Gerechtigkeit	26
eng-x-bible-darby.txt	38	righteousness	26
eng-x-bible-kingjames.txt	38	justice	26
eng-x-bible-literal.txt	37	righteousness	26
eng-x-bible-newsimplified.txt	35	righteousness	26
nor-x-bible-1930.txt	28	rettferdighet	26
nor-x-bible-student.txt	26	rettferd	26
dan-x-bible-1931.txt	36	det	27
deu-x-bible-elberfelder1871.txt	47	dieses	27
deu-x-bible-elberfelder1905.txt	47	dieses	27
deu-x-bible-luther1545.txt	36	Solches	27
deu-x-bible-luther1912.txt	37	Solches	27
deu-x-bible-schlachter.txt	45	solches	27
eng-x-bible-darby.txt	54	this	27
eng-x-bible-kingjames.txt	54	this	27
eng-x-bible-literal.txt	52	this	27
eng-x-bible-newsimplified.txt	51	this	27
nor-x-bible-1930.txt	45	dette	27
nor-x-bible-student.txt	43	dette	27
swe-x-bible-folk1998.txt	34	detta	27
dan-x-bible-1931.txt	7	over	28
deu-x-bible-elberfelder1871.txt	12	auf	28
deu-x-bible-elberfelder1905.txt	12	auf	28
deu-x-bible-luther1545.txt	12	auf	28
deu-x-bible-luther1912.txt	12	auf	28
deu-x-bible-schlachter.txt	12	auf	28
deu-x-bible-zuercher.txt	11	auf	28
eng-x-bible-darby.txt	16	upon	28
eng-x-bible-kingjames.txt	15	upon	28
eng-x-bible-literal.txt	14	on	28
eng-x-bible-newsimplified.txt	18	on	28
nor-x-bible-1930.txt	11	over	28
nor-x-bible-student.txt	10	yver	28
dan-x-bible-1931.txt	3	Herredømmet	29
deu-x-bible-elberfelder1871.txt	4	Herrschaft	29
deu-x-bible-elberfelder1905.txt	4	Herrschaft	29
deu-x-bible-luther1545.txt	4	HERRSChaft	29
deu-x-bible-luther1912.txt	4	Herrschaft	29
deu-x-bible-schlachter.txt	4	Herrschaft	29
deu-x-bible-zuercher.txt	4	Herrschaft	29
eng-x-bible-darby.txt	6	government	29
eng-x-bible-kingjames.txt	6	government	29
eng-x-bible-newsimplified.txt	6	government	29
nor-x-bible-1930.txt	3	herredømmet	29
swe-x-bible-folk1998.txt	3	herradömet	29
swe-x-bible-folk1998.txt	13	kungarike	29
deu-x-bible-elberfelder1871.txt	10	Ende	30
deu-x-bible-elberfelder1905.txt	10	Ende	30
deu-x-bible-luther1545.txt	11	Ende	30
deu-x-bible-luther1912.txt	11	Ende	30
deu-x-bible-schlachter.txt	10	Ende	30
deu-x-bible-zuercher.txt	10	Ende	30
eng-x-bible-darby.txt	14	end	30
eng-x-bible-kingjames.txt	13	end	30
eng-x-bible-literal.txt	4	end	30
eng-x-bible-newsimplified.txt	13	end	30
nor-x-bible-1930.txt	10	ende	30
nor-x-bible-student.txt	9	ende	30
dan-x-bible-1931.txt	28	til	31
deu-x-bible-elberfelder1871.txt	37	bis	31
deu-x-bible-elberfelder1905.txt	37	bis	31
deu-x-bible-luther1545.txt	32	bis	31
deu-x-bible-luther1912.txt	33	bis	31
deu-x-bible-schlachter.txt	34	bis	31
deu-x-bible-zuercher.txt	33	bis	31
eng-x-bible-darby.txt	42	even	31
eng-x-bible-kingjames.txt	41	even	31
nor-x-bible-1930.txt	34	til	31
nor-x-bible-student.txt	30	til	31
swe-x-bible-folk1998.txt	25	till	31
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	5	und	32
deu-x-bible-zuercher.txt	6	und	32
eng-x-bible-darby.txt	7	and	32
eng-x-bible-kingjames.txt	7	and	32
eng-x-bible-newsimplified.txt	7	and	32
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	6	og	32
dan-x-bible-1931.txt	10	og	33
deu-x-bible-elberfelder1871.txt	16	und	33
deu-x-bible-elberfelder1905.txt	16	und	33
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-schlachter.txt	16	und	33
deu-x-bible-zuercher.txt	15	und	33
nor-x-bible-1930.txt	14	og	33
nor-x-bible-student.txt	13	og	33
swe-x-bible-folk1998.txt	11	och	33
afr-x-bible-1953.txt	7	Jakob	34
deu-x-bible-freebible.txt	8	Jakob	34
deu-x-bible-gruenewalder.txt	6	Jakob	34
deu-x-bible-luther1545letztehand.txt	8	Jacob	34
deu-x-bible-menge.txt	7	Jakob	34
deu-x-bible-neue.txt	7	Jakob	34
deu-x-bible-pattloch.txt	2	Jakob	34
deu-x-bible-tafelbibel.txt	2	Jakob	34
deu-x-bible-textbibel.txt	7	Jakob	34
nld-x-bible-statenvertaling.txt	8	Jakob	34
afr-x-bible-1953.txt	13	Israel	35
deu-x-bible-freebible.txt	15	Israel	35
deu-x-bible-gruenewalder.txt	14	Israel	35
deu-x-bible-luther1545letztehand.txt	13	Jsrael	35
deu-x-bible-menge.txt	12	Israel	35
deu-x-bible-neue.txt	12	Israel	35
deu-x-bible-pattloch.txt	12	Israel	35
deu-x-bible-tafelbibel.txt	14	Israel	35
deu-x-bible-textbibel.txt	13	Israel	35
nld-x-bible-statenvertaling.txt	15	Israel	35
afr-x-bible-1953.txt	2	HERE	36
deu-x-bible-freebible.txt	2	Herr	36
deu-x-bible-gruenewalder.txt	2	Herr	36
deu-x-bible-luther1545letztehand.txt	2	Herr	36
deu-x-bible-menge.txt	5	Allherr	36
deu-x-bible-neue.txt	5	Herr	36
deu-x-bible-pattloch.txt	5	Herr	36
deu-x-bible-tafelbibel.txt	5	Herr	36
deu-x-bible-textbibel.txt	2	Herr	36
nld-x-bible-statenvertaling.txt	2	Heere	36
deu-x-bible-elberfelder1871.txt	36	an	37
deu-x-bible-elberfelder1905.txt	36	an	37
deu-x-bible-gruenewalder.txt	13	auf	37
deu-x-bible-luther1545.txt	31	an	37
deu-x-bible-luther1912.txt	32	an	37
deu-x-bible-menge.txt	11	auf	37
deu-x-bible-neue.txt	11	an	37
deu-x-bible-schlachter.txt	33	an	37
deu-x-bible-zuercher.txt	32	an	37
eng-x-bible-newsimplified.txt	39	on	37
afr-x-bible-1953.txt	5	woord	38
deu-x-bible-freebible.txt	5	Wort	38
deu-x-bible-gruenewalder.txt	9	Wort	38
deu-x-bible-luther1545letztehand.txt	5	wort	38
deu-x-bible-menge.txt	2	Wort	38
deu-x-bible-pattloch.txt	7	Wort	38
deu-x-bible-tafelbibel.txt	7	Wort	38
deu-x-bible-textbibel.txt	5	Wort	38
nld-x-bible-statenvertaling.txt	5	woord	38
deu-x-bible-luther1545.txt	41	des	39
deu-x-bible-luther1912.txt	42	des	39
deu-x-bible-schlachter.txt	40	des	39
deu-x-bible-zuercher.txt	41	des	39
eng-x-bible-darby.txt	50	of	39
eng-x-bible-kingjames.txt	50	of	39
eng-x-bible-literal.txt	48	of	39
eng-x-bible-newsimplified.txt	47	of	39
dan-x-bible-1931.txt	15	at	40
deu-x-bible-elberfelder1871.txt	21	um	40
deu-x-bible-elberfelder1905.txt	21	um	40
deu-x-bible-luther1545.txt	20	daß	40
deu-x-bible-luther1912.txt	21	daß	40
deu-x-bible-schlachter.txt	21	daß	40
eng-x-bible-kingjames.txt	27	order	40
eng-x-bible-literal.txt	26	order	40
deu-x-bible-luther1545.txt	25	mit	41
deu-x-bible-luther1912.txt	26	mit	41
deu-x-bible-schlachter.txt	26	mit	41
eng-x-bible-darby.txt	34	with	41
eng-x-bible-kingjames.txt	34	with	41
eng-x-bible-literal.txt	33	with	41
eng-x-bible-newsimplified.txt	32	with	41
nor-x-bible-student.txt	23	med	41
afr-x-bible-1953.txt	4	'n	42
deu-x-bible-freebible.txt	4	ein	42
deu-x-bible-gruenewalder.txt	8	ein	42
deu-x-bible-luther1545letztehand.txt	4	ein	42
deu-x-bible-pattloch.txt	6	ein	42
deu-x-bible-tafelbibel.txt	6	ein	42
deu-x-bible-textbibel.txt	4	ein	42
nld-x-bible-statenvertaling.txt	4	een	42
deu-x-bible-elberfelder1871.txt	41	Der	43
deu-x-bible-elberfelder1905.txt	41	Der	43
deu-x-bible-schlachter.txt	38	Der	43
deu-x-bible-zuercher.txt	37	Das	43
eng-x-bible-darby.txt	46	The	43
eng-x-bible-kingjames.txt	45	The	43
eng-x-bible-literal.txt	44	The	43
eng-x-bible-newsimplified.txt	43	The	43
afr-x-bible-1953.txt	3	stuur	44
deu-x-bible-freebible.txt	6	gesandt	44
deu-x-bible-luther1545letztehand.txt	6	gesand	44
deu-x-bible-menge.txt	8	gesandt	44
deu-x-bible-pattloch.txt	3	sandte	44
deu-x-bible-tafelbibel.txt	8	gesandt	44
deu-x-bible-textbibel.txt	8	ausgesandt	44
nld-x-bible-statenvertaling.txt	6	gezonden	44
deu-x-bible-schlachter.txt	8	wird	45
deu-x-bible-zuercher.txt	2	wird	45
eng-x-bible-darby.txt	11	shall	45
eng-x-bible-kingjames.txt	10	shall	45
eng-x-bible-newsimplified.txt	10	will	45
nor-x-bible-1930.txt	2	skal	45
nor-x-bible-student.txt	2	skal	45
swe-x-bible-folk1998.txt	2	skall	45
deu-x-bible-freebible.txt	3	hat	46
deu-x-bible-luther1545letztehand.txt	3	hat	46
deu-x-bible-menge.txt	3	hat	46
deu-x-bible-neue.txt	3	hat	46
deu-x-bible-tafelbibel.txt	3	hat	46
deu-x-bible-textbibel.txt	3	hat	46
nld-x-bible-statenvertaling.txt	3	heeft	46
deu-x-bible-elberfelder1871.txt	44	der	47
deu-x-bible-elberfelder1905.txt	44	der	47
deu-x-bible-luther1545.txt	39	der	47
deu-x-bible-luther1912.txt	40	der	47
deu-x-bible-schlachter.txt	42	der	47
deu-x-bible-zuercher.txt	39	der	47
deu-x-bible-zuercher.txt	43	der	47
deu-x-bible-luther1545.txt	3	seine	48
deu-x-bible-luther1912.txt	3	seine	48
deu-x-bible-zuercher.txt	5	sein	48
eng-x-bible-darby.txt	5	his	48
eng-x-bible-kingjames.txt	5	his	48
eng-x-bible-literal.txt	9	His	48
eng-x-bible-newsimplified.txt	5	his	48
deu-x-bible-luther1545.txt	8	des	49
deu-x-bible-luther1912.txt	8	des	49
deu-x-bible-schlachter.txt	6	des	49
deu-x-bible-zuercher.txt	7	des	49
eng-x-bible-darby.txt	8	of	49
eng-x-bible-literal.txt	8	of	49
afr-x-bible-1953.txt	8	,	50
deu-x-bible-freebible.txt	9	,	50
deu-x-bible-menge.txt	9	,	50
deu-x-bible-neue.txt	9	,	50
deu-x-bible-pattloch.txt	8	,	50
nld-x-bible-statenvertaling.txt	9	,	50
deu-x-bible-elberfelder1871.txt	13	dem	51
deu-x-bible-elberfelder1905.txt	13	dem	51
