deu-x-bible-zuercher.txt	7	Wort	12
nor-x-bible-student.txt	8	han	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	11	/	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	11	,	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
deu-x-bible-neue.txt	7	.	16
nor-x-bible-student.txt	7	;	16
swe-x-bible-folk1998.txt	23	ty	16
afr-x-bible-1953.txt	6	die	17
eng-x-bible-kingjames.txt	5	the	17
