deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	10	du	2
deu-x-bible-schlachter.txt	11	hast	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-newsimplified.txt	12	You	2
nld-x-bible-statenvertaling.txt	10	Gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	13	ongeregtigheid	3
dan-x-bible-1931.txt	11	Skyld	3
deu-x-bible-elberfelder1871.txt	15	Missetat	3
deu-x-bible-elberfelder1905.txt	15	Missetat	3
deu-x-bible-freebible.txt	15	Missetat	3
deu-x-bible-luther1545.txt	11	Missetat	3
deu-x-bible-luther1545letztehand.txt	12	missethat	3
deu-x-bible-luther1912.txt	11	Missetat	3
deu-x-bible-menge.txt	20	Schuld	3
deu-x-bible-neue.txt	9	Schuld	3
deu-x-bible-pattloch.txt	12	Schuld	3
deu-x-bible-schlachter.txt	14	Schuld	3
deu-x-bible-textbibel.txt	10	Schuld	3
deu-x-bible-zuercher.txt	12	Schuld	3
eng-x-bible-darby.txt	15	iniquity	3
eng-x-bible-kingjames.txt	15	iniquity	3
eng-x-bible-literal.txt	15	iniquity	3
eng-x-bible-newsimplified.txt	17	sin	3
nld-x-bible-statenvertaling.txt	13	ongerechtigheid	3
nor-x-bible-1930.txt	15	misgjerning	3
nor-x-bible-student.txt	12	skuld	3
swe-x-bible-folk1998.txt	13	missgärning	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	10	min	4
deu-x-bible-elberfelder1871.txt	14	meiner	4
deu-x-bible-elberfelder1905.txt	14	meiner	4
deu-x-bible-freebible.txt	14	meiner	4
deu-x-bible-gruenewalder.txt	11	mein	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1545letztehand.txt	11	meine	4
deu-x-bible-luther1912.txt	10	meine	4
deu-x-bible-menge.txt	19	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	11	meine	4
deu-x-bible-schlachter.txt	13	meine	4
deu-x-bible-textbibel.txt	9	meine	4
deu-x-bible-zuercher.txt	11	meine	4
eng-x-bible-darby.txt	14	mine	4
eng-x-bible-kingjames.txt	14	mine	4
eng-x-bible-literal.txt	14	my	4
eng-x-bible-newsimplified.txt	16	my	4
nld-x-bible-statenvertaling.txt	12	mijn	4
nor-x-bible-1930.txt	14	min	4
nor-x-bible-student.txt	11	mi	4
swe-x-bible-folk1998.txt	12	min	4
afr-x-bible-1953.txt	5	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-gruenewalder.txt	7	in	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-menge.txt	13	im	5
deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	5	in	5
deu-x-bible-zuercher.txt	2	im	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	4	in	5
nor-x-bible-1930.txt	2	i	5
nor-x-bible-student.txt	5	i	5
nor-x-bible-student.txt	7	inn	5
swe-x-bible-folk1998.txt	4	i	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	2	oortreding	7
dan-x-bible-1931.txt	4	Brøde	7
deu-x-bible-elberfelder1871.txt	2	Übertretung	7
deu-x-bible-elberfelder1905.txt	2	Übertretung	7
deu-x-bible-freebible.txt	2	Übertretung	7
deu-x-bible-luther1545.txt	4	Übertretung	7
deu-x-bible-luther1545letztehand.txt	4	vbertrettung	7
deu-x-bible-luther1912.txt	4	Übertretungen	7
deu-x-bible-menge.txt	6	Übertretung	7
deu-x-bible-neue.txt	2	Vergehen	7
deu-x-bible-pattloch.txt	8	Missetat	7
deu-x-bible-schlachter.txt	4	Übertretung	7
deu-x-bible-textbibel.txt	6	Vergehen	7
deu-x-bible-zuercher.txt	6	Vergehen	7
eng-x-bible-darby.txt	2	transgression	7
eng-x-bible-kingjames.txt	2	transgression	7
eng-x-bible-literal.txt	2	transgression	7
eng-x-bible-newsimplified.txt	3	transgressions	7
nld-x-bible-statenvertaling.txt	2	overtreding	7
nor-x-bible-1930.txt	7	brøde	7
nor-x-bible-student.txt	2	synd	7
swe-x-bible-folk1998.txt	2	överträdelse	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	6	'n	9
deu-x-bible-elberfelder1871.txt	6	einem	9
deu-x-bible-elberfelder1905.txt	6	einem	9
deu-x-bible-freebible.txt	6	einem	9
deu-x-bible-gruenewalder.txt	8	einem	9
deu-x-bible-luther1545.txt	6	einem	9
deu-x-bible-luther1545letztehand.txt	6	einem	9
deu-x-bible-luther1912.txt	6	ein	9
deu-x-bible-menge.txt	8	einem	9
deu-x-bible-neue.txt	4	ein	9
deu-x-bible-pattloch.txt	4	einem	9
deu-x-bible-schlachter.txt	6	einem	9
eng-x-bible-darby.txt	7	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	7	a	9
eng-x-bible-newsimplified.txt	9	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	3	en	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	4	verseël	10
dan-x-bible-1931.txt	1	forseglet	10
deu-x-bible-elberfelder1871.txt	4	versiegelt	10
deu-x-bible-elberfelder1905.txt	4	versiegelt	10
deu-x-bible-freebible.txt	4	versiegelt	10
deu-x-bible-gruenewalder.txt	4	versiegelt	10
deu-x-bible-luther1545.txt	8	versiegelt	10
deu-x-bible-luther1545letztehand.txt	8	versiegelt	10
deu-x-bible-luther1912.txt	8	versiegelt	10
deu-x-bible-menge.txt	3	versiegelt	10
deu-x-bible-pattloch.txt	1	versiegelt	10
eng-x-bible-darby.txt	4	sealed	10
eng-x-bible-kingjames.txt	4	sealed	10
eng-x-bible-literal.txt	4	sealed	10
eng-x-bible-newsimplified.txt	6	sealed	10
nld-x-bible-statenvertaling.txt	7	verzegeld	10
swe-x-bible-folk1998.txt	6	förseglad	10
afr-x-bible-1953.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	10	;	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	2	ligger	12
deu-x-bible-elberfelder1871.txt	3	ist	12
deu-x-bible-elberfelder1905.txt	3	ist	12
deu-x-bible-freebible.txt	3	ist	12
deu-x-bible-menge.txt	16	liegen	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ruht	12
eng-x-bible-darby.txt	3	is	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	3	is	12
nld-x-bible-statenvertaling.txt	3	is	12
nor-x-bible-1930.txt	5	ligger	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	3	ligger	12
afr-x-bible-1953.txt	11	sluit	13
deu-x-bible-elberfelder1871.txt	12	hinzugefügt	13
deu-x-bible-elberfelder1905.txt	12	hinzugefügt	13
deu-x-bible-freebible.txt	12	hinzugefügt	13
deu-x-bible-gruenewalder.txt	12	Schuldregister	13
deu-x-bible-gruenewalder.txt	13	klebtest	13
deu-x-bible-menge.txt	21	hättest	13
deu-x-bible-neue.txt	10	hättest	13
deu-x-bible-schlachter.txt	12	zugeklebt	13
deu-x-bible-zuercher.txt	10	übertünchtest	13
eng-x-bible-darby.txt	12	heapest	13
eng-x-bible-kingjames.txt	12	sewest	13
eng-x-bible-literal.txt	12	cover	13
eng-x-bible-newsimplified.txt	14	cover	13
nld-x-bible-statenvertaling.txt	11	pakt	13
nor-x-bible-1930.txt	11	syr	13
swe-x-bible-folk1998.txt	11	överskyler	13
deu-x-bible-gruenewalder.txt	9	Beutel	14
deu-x-bible-menge.txt	14	Beutel	14
deu-x-bible-pattloch.txt	5	Beutel	14
deu-x-bible-textbibel.txt	4	Beutel	14
deu-x-bible-zuercher.txt	3	Beutel	14
eng-x-bible-darby.txt	8	bag	14
eng-x-bible-kingjames.txt	8	bag	14
eng-x-bible-literal.txt	8	bag	14
eng-x-bible-newsimplified.txt	10	bag	14
nor-x-bible-1930.txt	4	pung	14
nor-x-bible-student.txt	6	pungen	14
afr-x-bible-1953.txt	7	bondeltjie	15
deu-x-bible-elberfelder1871.txt	7	Bündel	15
deu-x-bible-elberfelder1905.txt	7	Bündel	15
deu-x-bible-freebible.txt	7	Bündel	15
deu-x-bible-luther1545.txt	7	Bündlein	15
deu-x-bible-luther1545letztehand.txt	7	Bündlin	15
deu-x-bible-luther1912.txt	7	Bündlein	15
deu-x-bible-neue.txt	6	Bündel	15
deu-x-bible-schlachter.txt	7	Bündlein	15
nld-x-bible-statenvertaling.txt	6	bundeltje	15
swe-x-bible-folk1998.txt	7	pung	15
afr-x-bible-1953.txt	14	weg	16
dan-x-bible-1931.txt	14	lukket	16
deu-x-bible-luther1545.txt	12	zusammengefasset	16
deu-x-bible-luther1545letztehand.txt	14	gefasset	16
deu-x-bible-luther1912.txt	12	zusammengefaßt	16
deu-x-bible-neue.txt	12	übertüncht	16
deu-x-bible-pattloch.txt	15	zudecken	16
deu-x-bible-textbibel.txt	11	verklebtest	16
eng-x-bible-darby.txt	13	up	16
eng-x-bible-kingjames.txt	13	up	16
nld-x-bible-statenvertaling.txt	14	opeen	16
nor-x-bible-student.txt	14	gøymer	16
dan-x-bible-1931.txt	15	til	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-elberfelder1905.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
nor-x-bible-1930.txt	12	til	17
deu-x-bible-gruenewalder.txt	2	würde	18
deu-x-bible-menge.txt	4	würde	18
deu-x-bible-neue.txt	3	wäre	18
deu-x-bible-pattloch.txt	6	wäre	18
deu-x-bible-zuercher.txt	4	wäre	18
eng-x-bible-newsimplified.txt	5	be	18
dan-x-bible-1931.txt	9	over	19
eng-x-bible-literal.txt	13	over	19
eng-x-bible-newsimplified.txt	15	over	19
nor-x-bible-1930.txt	13	over	19
eng-x-bible-darby.txt	5	up	20
eng-x-bible-kingjames.txt	5	up	20
eng-x-bible-literal.txt	5	up	20
eng-x-bible-newsimplified.txt	7	up	20
deu-x-bible-luther1545.txt	2	hast	21
deu-x-bible-luther1545letztehand.txt	2	hast	21
deu-x-bible-luther1912.txt	2	hast	21
dan-x-bible-1931.txt	6	Posen	22
deu-x-bible-gruenewalder.txt	6	Vergehn	22
deu-x-bible-neue.txt	5	versiegeltes	22
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-menge.txt	1	nein	23
eng-x-bible-newsimplified.txt	1	»	23
