eng-x-bible-scriptures.txt	5	knows	4
eng-x-bible-treeoflife.txt	5	knows	4
eng-x-bible-worldwide.txt	6	knows	4
isl-x-bible-isl.txt	4	veit	4
nds-x-bible-nds.txt	5	weet	4
nld-x-bible-2004.txt	8	kennen	4
nld-x-bible-2007.txt	8	weet	4
nld-x-bible-statenvertaling.txt	6	weet	4
nob-x-bible-1985.txt	2	vet	4
nob-x-bible-1988.txt	8	kjenner	4
nob-x-bible-2007.txt	5	vet	4
nor-x-bible-1930.txt	5	vet	4
nor-x-bible-student.txt	4	veit	4
swe-x-bible-b2000.txt	6	vet	4
swe-x-bible-folk1998.txt	2	vet	4
swe-x-bible-nyalevande.txt	9	känner	4
swg-x-bible-swg.txt	4	weiß	4
afr-x-bible-1953.txt	10	mens	5
afr-x-bible-1983.txt	9	mens	5
afr-x-bible-boodskap.txt	7	mens	5
afr-x-bible-lewende.txt	9	mens	5
afr-x-bible-viralmal.txt	7	mens	5
dan-x-bible-1931.txt	10	Mennesket	5
dan-x-bible-frederik.txt	9	Mennesket	5
dan-x-bible-hverdagsdansk.txt	5	menneskes	5
deu-x-bible-albrecht.txt	10	Menschen	5
deu-x-bible-elberfelder1871.txt	10	Menschen	5
deu-x-bible-elberfelder1905.txt	10	Menschen	5
deu-x-bible-erben.txt	11	Menschen	5
deu-x-bible-freebible.txt	10	Menschen	5
deu-x-bible-genfer2011.txt	15	Menschen	5
deu-x-bible-greber.txt	10	Mitmenschen	5
deu-x-bible-gruenewalder.txt	9	Menschen	5
deu-x-bible-hoffnung.txt	4	Mensch	5
deu-x-bible-interlinear.txt	8	Menschen	5
deu-x-bible-konkordant.txt	14	Menschen	5
deu-x-bible-luther1545.txt	8	Menschen	5
deu-x-bible-luther1545letztehand.txt	8	menschen	5
deu-x-bible-luther1912.txt	8	Menschen	5
deu-x-bible-meister.txt	9	Menschen	5
deu-x-bible-menge.txt	11	Menschen	5
deu-x-bible-neue.txt	10	Innern	5
deu-x-bible-pattloch.txt	9	Menschen	5
deu-x-bible-schlachter.txt	8	Menschen	5
deu-x-bible-schlachter2000.txt	12	Menschen	5
deu-x-bible-tafelbibel.txt	8	Menschen	5
deu-x-bible-textbibel.txt	11	Menschen	5
deu-x-bible-zuercher.txt	10	Menschen	5
eng-x-bible-amplified.txt	14	man’s	5
eng-x-bible-books.txt	5	person's	5
eng-x-bible-clontz.txt	10	man	5
eng-x-bible-common.txt	4	person’s	5
eng-x-bible-darby.txt	11	man	5
eng-x-bible-diaglot.txt	10	men	5
eng-x-bible-easytoread.txt	13	person	5
eng-x-bible-etheridge.txt	8	man	5
eng-x-bible-godsword.txt	9	person	5
eng-x-bible-kingjames.txt	9	man	5
eng-x-bible-lexham.txt	10	man	5
eng-x-bible-literal.txt	10	man	5
eng-x-bible-livingoracles.txt	12	man	5
eng-x-bible-majority.txt	10	man	5
eng-x-bible-montgomery.txt	8	man	5
eng-x-bible-new2007.txt	10	man	5
eng-x-bible-newcentury.txt	7	person	5
eng-x-bible-newinternational.txt	5	person’s	5
eng-x-bible-newliving.txt	6	person’s	5
eng-x-bible-newreaders.txt	8	person	5
eng-x-bible-newreaders.txt	12	person's	5
eng-x-bible-newsimplified.txt	9	man	5
eng-x-bible-scriptures.txt	10	man	5
eng-x-bible-treeoflife.txt	10	man	5
eng-x-bible-worldwide.txt	9	person	5
isl-x-bible-isl.txt	6	mannsins	5
nds-x-bible-nds.txt	9	Mensch	5
nld-x-bible-2004.txt	6	mens	5
nld-x-bible-2007.txt	7	mens	5
nld-x-bible-statenvertaling.txt	10	mensen	5
nob-x-bible-1985.txt	8	menneske	5
nob-x-bible-2007.txt	11	menneske	5
nor-x-bible-1930.txt	10	mennesket	5
nor-x-bible-student.txt	9	menneskjet	5
swe-x-bible-b2000.txt	5	människan	5
swe-x-bible-folk1998.txt	7	människan	5
swg-x-bible-swg.txt	8	Mensch	5
afr-x-bible-1953.txt	30	God	6
afr-x-bible-1983.txt	29	God	6
afr-x-bible-boodskap.txt	26	God	6
afr-x-bible-boodskap.txt	29	God	6
afr-x-bible-lewende.txt	24	God	6
afr-x-bible-viralmal.txt	24	God	6
afr-x-bible-viralmal.txt	31	God	6
afr-x-bible-viralmal.txt	36	God	6
dan-x-bible-1931.txt	31	Gud	6
dan-x-bible-frederik.txt	29	Gud	6
dan-x-bible-hverdagsdansk.txt	17	Guds	6
dan-x-bible-hverdagsdansk.txt	21	Gud	6
deu-x-bible-albrecht.txt	33	Gottes	6
deu-x-bible-elberfelder1871.txt	32	Gott	6
deu-x-bible-elberfelder1905.txt	32	Gott	6
deu-x-bible-erben.txt	32	Gottes	6
deu-x-bible-freebible.txt	32	Gott	6
deu-x-bible-genfer2011.txt	37	Gottes	6
deu-x-bible-genfer2011.txt	40	Gottes	6
deu-x-bible-greber.txt	35	Gottes	6
deu-x-bible-gruenewalder.txt	30	Gottes	6
deu-x-bible-hoffnung.txt	21	Gottes	6
deu-x-bible-interlinear.txt	22	Gottes	6
deu-x-bible-konkordant.txt	40	Gottes	6
deu-x-bible-luther1545.txt	29	Gott	6
deu-x-bible-luther1545letztehand.txt	30	Gott	6
deu-x-bible-luther1912.txt	29	Gott	6
deu-x-bible-meister.txt	29	Gottes	6
deu-x-bible-menge.txt	32	Gottes	6
deu-x-bible-neue.txt	33	Gottes	6
deu-x-bible-pattloch.txt	31	Gottes	6
deu-x-bible-schlachter.txt	30	Gott	6
deu-x-bible-schlachter2000.txt	33	Gottes	6
deu-x-bible-tafelbibel.txt	28	Gottes	6
deu-x-bible-textbibel.txt	31	Gottes	6
deu-x-bible-volxbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	33	Gott	6
eng-x-bible-amplified.txt	39	God	6
eng-x-bible-books.txt	24	God	6
eng-x-bible-clontz.txt	28	God	6
eng-x-bible-common.txt	27	God	6
eng-x-bible-contemporary.txt	16	God's	6
eng-x-bible-darby.txt	28	God	6
eng-x-bible-diaglot.txt	29	God	6
eng-x-bible-easytoread.txt	32	God	6
eng-x-bible-easytoread.txt	37	God’s	6
eng-x-bible-etheridge.txt	27	Aloha	6
eng-x-bible-godsword.txt	27	God	6
eng-x-bible-internationalstandard.txt	29	God	6
eng-x-bible-kingjames.txt	26	God	6
eng-x-bible-lexham.txt	31	God	6
eng-x-bible-literal.txt	30	God	6
eng-x-bible-livingoracles.txt	31	God	6
eng-x-bible-majority.txt	32	God	6
eng-x-bible-montgomery.txt	24	God	6
eng-x-bible-new2007.txt	27	God	6
eng-x-bible-newcentury.txt	27	God	6
eng-x-bible-newcentury.txt	35	God	6
eng-x-bible-newinternational.txt	24	God	6
eng-x-bible-newliving.txt	19	God’s	6
eng-x-bible-newreaders.txt	28	God	6
eng-x-bible-newsimplified.txt	28	God	6
eng-x-bible-scriptures.txt	28	Elohim	6
eng-x-bible-treeoflife.txt	30	God	6
eng-x-bible-worldwide.txt	27	God	6
isl-x-bible-isl.txt	28	Guðs	6
nds-x-bible-nds.txt	31	Gott	6
nds-x-bible-nds.txt	32	Gottes	6
nld-x-bible-2004.txt	23	God	6
nld-x-bible-2007.txt	21	God	6
nld-x-bible-statenvertaling.txt	30	Gods	6
nob-x-bible-1985.txt	21	Guds	6
nob-x-bible-2007.txt	31	Gud	6
nor-x-bible-1930.txt	29	Gud	6
nor-x-bible-student.txt	25	Guds	6
swe-x-bible-b2000.txt	15	Guds	6
swe-x-bible-folk1998.txt	21	Gud	6
swg-x-bible-swg.txt	30	Gott	6
afr-x-bible-1953.txt	25	weet	7
afr-x-bible-1983.txt	23	ken	7
afr-x-bible-boodskap.txt	22	weet	7
afr-x-bible-lewende.txt	28	ken	7
afr-x-bible-viralmal.txt	27	ken	7
afr-x-bible-viralmal.txt	39	ken	7
dan-x-bible-1931.txt	25	erkendt	7
dan-x-bible-frederik.txt	21	veed	7
dan-x-bible-hverdagsdansk.txt	14	kender	7
deu-x-bible-albrecht.txt	27	kennt	7
deu-x-bible-elberfelder1871.txt	26	weiß	7
deu-x-bible-elberfelder1905.txt	26	weiß	7
deu-x-bible-erben.txt	26	weiß	7
deu-x-bible-freebible.txt	26	weiss	7
deu-x-bible-genfer2011.txt	32	kennt	7
deu-x-bible-greber.txt	24	kennt	7
deu-x-bible-greber.txt	30	kannte	7
deu-x-bible-gruenewalder.txt	25	erkennt	7
deu-x-bible-hoffnung.txt	16	weiß	7
deu-x-bible-interlinear.txt	25	erkannt	7
deu-x-bible-konkordant.txt	41	erkannt	7
deu-x-bible-luther1545.txt	24	weiß	7
deu-x-bible-luther1545letztehand.txt	26	weis	7
deu-x-bible-luther1912.txt	24	weiß	7
deu-x-bible-meister.txt	34	erkannt	7
deu-x-bible-menge.txt	33	erkannt	7
deu-x-bible-neue.txt	28	weiß	7
deu-x-bible-pattloch.txt	28	erkannt	7
deu-x-bible-schlachter.txt	24	weiß	7
deu-x-bible-schlachter2000.txt	26	kennt	7
deu-x-bible-tafelbibel.txt	23	weiß	7
deu-x-bible-volxbibel.txt	22	wirklich	7
deu-x-bible-zuercher.txt	29	erkannt	7
eng-x-bible-amplified.txt	32	know	7
eng-x-bible-books.txt	20	knows	7
eng-x-bible-clontz.txt	24	knows	7
eng-x-bible-common.txt	23	known	7
eng-x-bible-contemporary.txt	23	knows	7
eng-x-bible-darby.txt	29	knows	7
eng-x-bible-diaglot.txt	32	knows	7
eng-x-bible-easytoread.txt	23	knows	7
eng-x-bible-easytoread.txt	36	knows	7
eng-x-bible-etheridge.txt	29	knoweth	7
eng-x-bible-godsword.txt	24	known	7
eng-x-bible-internationalstandard.txt	25	know	7
eng-x-bible-kingjames.txt	27	knoweth	7
eng-x-bible-lexham.txt	27	knows	7
eng-x-bible-literal.txt	26	known	7
eng-x-bible-livingoracles.txt	34	knows	7
eng-x-bible-majority.txt	28	knows	7
eng-x-bible-montgomery.txt	25	knows	7
eng-x-bible-new2007.txt	23	knows	7
eng-x-bible-newcentury.txt	31	knows	7
eng-x-bible-newinternational.txt	20	knows	7
eng-x-bible-newliving.txt	18	know	7
eng-x-bible-newreaders.txt	16	know	7
eng-x-bible-newreaders.txt	29	knows	7
eng-x-bible-newsimplified.txt	24	knows	7
eng-x-bible-scriptures.txt	32	known	7
eng-x-bible-treeoflife.txt	26	knows	7
eng-x-bible-worldwide.txt	25	knows	7
nds-x-bible-nds.txt	25	weet	7
nld-x-bible-2004.txt	29	kennen	7
nld-x-bible-2007.txt	15	weet	7
nld-x-bible-statenvertaling.txt	25	weet	7
nob-x-bible-1985.txt	16	vet	7
nob-x-bible-1988.txt	20	kjenner	7
nob-x-bible-2007.txt	23	vet	7
nor-x-bible-1930.txt	22	vet	7
nor-x-bible-student.txt	20	veit	7
swe-x-bible-b2000.txt	17	vet	7
swe-x-bible-folk1998.txt	14	vet	7
swe-x-bible-nyalevande.txt	21	känner	7
swg-x-bible-swg.txt	24	weiß	7
afr-x-bible-1953.txt	15	gees	8
afr-x-bible-1983.txt	12	gees	8
afr-x-bible-boodskap.txt	17	gees	8
afr-x-bible-lewende.txt	18	gees	8
afr-x-bible-viralmal.txt	12	gees	8
dan-x-bible-1931.txt	14	Ånd	8
dan-x-bible-frederik.txt	13	Aand	8
deu-x-bible-albrecht.txt	17	Geist	8
deu-x-bible-elberfelder1871.txt	16	Geist	8
deu-x-bible-elberfelder1905.txt	16	Geist	8
deu-x-bible-erben.txt	16	Geist	8
deu-x-bible-freebible.txt	16	Geist	8
deu-x-bible-genfer2011.txt	3	Geist	8
deu-x-bible-genfer2011.txt	28	Geist	8
deu-x-bible-greber.txt	16	Geist	8
deu-x-bible-gruenewalder.txt	13	Geist	8
deu-x-bible-interlinear.txt	13	Geist	8
deu-x-bible-konkordant.txt	21	Geist	8
deu-x-bible-luther1545.txt	13	Geist	8
deu-x-bible-luther1545letztehand.txt	13	geist	8
deu-x-bible-luther1912.txt	13	Geist	8
deu-x-bible-meister.txt	15	Geist	8
deu-x-bible-menge.txt	16	Geist	8
deu-x-bible-neue.txt	18	Geist	8
deu-x-bible-pattloch.txt	14	Geist	8
deu-x-bible-schlachter.txt	14	Geist	8
deu-x-bible-schlachter2000.txt	16	Geist	8
deu-x-bible-tafelbibel.txt	13	Geist	8
deu-x-bible-textbibel.txt	15	Geist	8
deu-x-bible-zuercher.txt	16	Geist	8
eng-x-bible-amplified.txt	20	spirit	8
eng-x-bible-books.txt	10	spirit	8
eng-x-bible-clontz.txt	14	spirit	8
eng-x-bible-common.txt	9	spirit	8
eng-x-bible-contemporary.txt	17	Spirit	8
eng-x-bible-darby.txt	14	spirit	8
eng-x-bible-diaglot.txt	15	spirit	8
eng-x-bible-easytoread.txt	19	spirit	8
eng-x-bible-etheridge.txt	12	spirit	8
eng-x-bible-godsword.txt	14	spirit	8
eng-x-bible-internationalstandard.txt	15	spirit	8
eng-x-bible-kingjames.txt	13	spirit	8
eng-x-bible-lexham.txt	14	spirit	8
eng-x-bible-literal.txt	14	spirit	8
eng-x-bible-livingoracles.txt	16	spirit	8
eng-x-bible-majority.txt	14	spirit	8
eng-x-bible-montgomery.txt	14	Spirit	8
eng-x-bible-new2007.txt	14	spirit	8
eng-x-bible-newcentury.txt	13	spirit	8
eng-x-bible-newinternational.txt	10	spirit	8
eng-x-bible-newliving.txt	12	spirit	8
eng-x-bible-newreaders.txt	14	spirit	8
eng-x-bible-newsimplified.txt	13	mental	8
eng-x-bible-newsimplified.txt	14	disposition	8
eng-x-bible-scriptures.txt	13	spirit	8
eng-x-bible-treeoflife.txt	15	spirit	8
eng-x-bible-worldwide.txt	14	spirit	8
isl-x-bible-isl.txt	10	andi	8
nds-x-bible-nds.txt	15	Jeist	8
nld-x-bible-2004.txt	12	geest	8
nld-x-bible-2007.txt	4	geest	8
nld-x-bible-statenvertaling.txt	15	geest	8
nob-x-bible-1985.txt	13	ånd	8
nob-x-bible-1988.txt	2	Ånd	8
nob-x-bible-1988.txt	10	Guds	8
nob-x-bible-2007.txt	16	ånd	8
nor-x-bible-1930.txt	14	ånd	8
swe-x-bible-b2000.txt	3	anden	8
swe-x-bible-b2000.txt	16	ande	8
swe-x-bible-folk1998.txt	11	ande	8
swe-x-bible-nyalevande.txt	2	Ande	8
swe-x-bible-nyalevande.txt	11	Guds	8
swe-x-bible-nyalevande.txt	19	ande	8
