deu-x-bible-tafelbibel.txt	10	fruchtbar	2
deu-x-bible-textbibel.txt	10	zahlreich	2
deu-x-bible-zuercher.txt	7	fruchtbar	2
eng-x-bible-darby.txt	7	fruitful	2
eng-x-bible-kingjames.txt	7	fruitful	2
eng-x-bible-literal.txt	7	fruitful	2
eng-x-bible-newsimplified.txt	7	fruitful	2
nld-x-bible-statenvertaling.txt	7	vruchtbaar	2
nor-x-bible-1930.txt	7	fruktbar	2
nor-x-bible-student.txt	6	veksa	2
nor-x-bible-student.txt	8	aukast	2
swe-x-bible-folk1998.txt	6	fruktsam	2
afr-x-bible-1953.txt	19	uit	3
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	22	aus	3
deu-x-bible-elberfelder1905.txt	22	aus	3
deu-x-bible-freebible.txt	22	aus	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	20	von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	21	von	3
deu-x-bible-neue.txt	19	von	3
deu-x-bible-pattloch.txt	20	aus	3
deu-x-bible-schlachter.txt	20	von	3
deu-x-bible-tafelbibel.txt	22	von	3
deu-x-bible-textbibel.txt	21	von	3
deu-x-bible-zuercher.txt	19	von	3
eng-x-bible-darby.txt	21	out	3
eng-x-bible-darby.txt	22	of	3
eng-x-bible-kingjames.txt	21	out	3
eng-x-bible-kingjames.txt	22	of	3
eng-x-bible-literal.txt	23	out	3
eng-x-bible-literal.txt	24	of	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	21	uit	3
nor-x-bible-1930.txt	20	fra	3
nor-x-bible-student.txt	20	frå	3
swe-x-bible-folk1998.txt	18	från	3
afr-x-bible-1953.txt	13	nasies	4
dan-x-bible-1931.txt	12	Folk	4
deu-x-bible-elberfelder1871.txt	16	Nationen	4
deu-x-bible-elberfelder1905.txt	16	Nationen	4
deu-x-bible-freebible.txt	16	Nationen	4
deu-x-bible-gruenewalder.txt	11	Völkern	4
deu-x-bible-luther1545.txt	12	Völker	4
deu-x-bible-luther1545letztehand.txt	13	Völcker	4
deu-x-bible-luther1912.txt	12	Völker	4
deu-x-bible-menge.txt	15	Völkern	4
deu-x-bible-neue.txt	13	Völkern	4
deu-x-bible-pattloch.txt	10	Völkern	4
deu-x-bible-schlachter.txt	14	Völkern	4
deu-x-bible-tafelbibel.txt	17	Völkerschaften	4
deu-x-bible-textbibel.txt	15	Völkern	4
deu-x-bible-zuercher.txt	12	Völkern	4
eng-x-bible-darby.txt	13	nations	4
eng-x-bible-kingjames.txt	13	nations	4
eng-x-bible-literal.txt	17	nations	4
eng-x-bible-newsimplified.txt	12	nations	4
nld-x-bible-statenvertaling.txt	15	volken	4
nor-x-bible-1930.txt	14	folk	4
nor-x-bible-student.txt	15	tjoder	4
swe-x-bible-folk1998.txt	9	folkslag	4
afr-x-bible-1953.txt	7	maak	5
dan-x-bible-1931.txt	3	gøre	5
deu-x-bible-elberfelder1871.txt	9	machen	5
deu-x-bible-elberfelder1905.txt	9	machen	5
deu-x-bible-freebible.txt	9	machen	5
deu-x-bible-luther1545.txt	7	machen	5
deu-x-bible-luther1545letztehand.txt	7	machen	5
deu-x-bible-luther1912.txt	7	machen	5
deu-x-bible-menge.txt	8	lassen	5
deu-x-bible-neue.txt	6	machen	5
deu-x-bible-pattloch.txt	7	machen	5
deu-x-bible-schlachter.txt	9	machen	5
deu-x-bible-tafelbibel.txt	11	machen	5
deu-x-bible-textbibel.txt	4	machen	5
deu-x-bible-zuercher.txt	8	machen	5
eng-x-bible-darby.txt	4	make	5
eng-x-bible-kingjames.txt	4	make	5
eng-x-bible-literal.txt	4	make	5
eng-x-bible-newsimplified.txt	4	make	5
nld-x-bible-statenvertaling.txt	8	maken	5
nor-x-bible-1930.txt	4	gjøre	5
nor-x-bible-student.txt	4	lata	5
swe-x-bible-folk1998.txt	3	göra	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	2	vil	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	werde	6
deu-x-bible-gruenewalder.txt	2	lasse	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	2	will	6
deu-x-bible-neue.txt	2	werde	6
deu-x-bible-pattloch.txt	4	will	6
deu-x-bible-schlachter.txt	3	will	6
deu-x-bible-tafelbibel.txt	3	will	6
deu-x-bible-textbibel.txt	3	will	6
deu-x-bible-zuercher.txt	2	will	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	vil	6
nor-x-bible-student.txt	3	vil	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	20	jou	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	23	dir	7
deu-x-bible-elberfelder1905.txt	23	dir	7
deu-x-bible-freebible.txt	23	dir	7
deu-x-bible-gruenewalder.txt	16	dir	7
deu-x-bible-luther1545.txt	20	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	20	dir	7
deu-x-bible-menge.txt	22	dir	7
deu-x-bible-neue.txt	20	dir	7
deu-x-bible-pattloch.txt	21	dir	7
deu-x-bible-schlachter.txt	21	dir	7
deu-x-bible-tafelbibel.txt	23	dir	7
deu-x-bible-textbibel.txt	22	dir	7
deu-x-bible-zuercher.txt	20	dir	7
eng-x-bible-darby.txt	23	thee	7
eng-x-bible-kingjames.txt	23	thee	7
eng-x-bible-literal.txt	25	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	22	u	7
nor-x-bible-1930.txt	21	dig	7
nor-x-bible-student.txt	21	deg	7
swe-x-bible-folk1998.txt	19	dig	7
afr-x-bible-1953.txt	18	sal	8
dan-x-bible-1931.txt	16	skal	8
deu-x-bible-elberfelder1871.txt	21	sollen	8
deu-x-bible-elberfelder1905.txt	21	sollen	8
deu-x-bible-freebible.txt	21	sollen	8
deu-x-bible-luther1545.txt	16	sollen	8
deu-x-bible-luther1545letztehand.txt	17	sollen	8
deu-x-bible-luther1912.txt	16	sollen	8
deu-x-bible-menge.txt	20	sollen	8
deu-x-bible-neue.txt	18	werden	8
deu-x-bible-pattloch.txt	19	werden	8
deu-x-bible-schlachter.txt	19	sollen	8
deu-x-bible-tafelbibel.txt	21	sollen	8
deu-x-bible-textbibel.txt	20	sollen	8
deu-x-bible-zuercher.txt	18	sollen	8
eng-x-bible-darby.txt	19	shall	8
eng-x-bible-kingjames.txt	19	shall	8
eng-x-bible-literal.txt	21	shall	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	20	zullen	8
nor-x-bible-1930.txt	18	skal	8
nor-x-bible-student.txt	18	skal	8
swe-x-bible-folk1998.txt	16	skall	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	17	konings	10
dan-x-bible-1931.txt	15	Konger	10
deu-x-bible-elberfelder1871.txt	20	Könige	10
deu-x-bible-elberfelder1905.txt	20	Könige	10
deu-x-bible-freebible.txt	20	Könige	10
deu-x-bible-gruenewalder.txt	14	Könige	10
deu-x-bible-luther1545.txt	18	Könige	10
deu-x-bible-luther1545letztehand.txt	19	Könige	10
deu-x-bible-luther1912.txt	18	Könige	10
deu-x-bible-menge.txt	19	Könige	10
deu-x-bible-neue.txt	17	Könige	10
deu-x-bible-pattloch.txt	18	Könige	10
deu-x-bible-schlachter.txt	18	Könige	10
deu-x-bible-tafelbibel.txt	20	Könige	10
deu-x-bible-textbibel.txt	19	Könige	10
deu-x-bible-zuercher.txt	17	Könige	10
eng-x-bible-darby.txt	18	kings	10
eng-x-bible-kingjames.txt	18	kings	10
eng-x-bible-literal.txt	20	kings	10
eng-x-bible-newsimplified.txt	17	kings	10
nld-x-bible-statenvertaling.txt	19	koningen	10
nor-x-bible-1930.txt	17	konger	10
nor-x-bible-student.txt	17	kongar	10
swe-x-bible-folk1998.txt	15	kungar	10
afr-x-bible-1953.txt	4	jou	11
dan-x-bible-1931.txt	4	dig	11
deu-x-bible-elberfelder1871.txt	4	dich	11
deu-x-bible-elberfelder1905.txt	4	dich	11
deu-x-bible-freebible.txt	4	dich	11
deu-x-bible-gruenewalder.txt	3	dich	11
deu-x-bible-luther1545.txt	3	dich	11
deu-x-bible-luther1545letztehand.txt	3	dich	11
deu-x-bible-luther1912.txt	3	dich	11
deu-x-bible-menge.txt	3	dich	11
deu-x-bible-neue.txt	3	dich	11
deu-x-bible-pattloch.txt	6	dich	11
deu-x-bible-schlachter.txt	4	dich	11
deu-x-bible-tafelbibel.txt	4	dich	11
deu-x-bible-textbibel.txt	7	deine	11
deu-x-bible-zuercher.txt	3	dich	11
eng-x-bible-darby.txt	5	thee	11
eng-x-bible-kingjames.txt	5	thee	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	4	u	11
nor-x-bible-1930.txt	5	dig	11
nor-x-bible-student.txt	5	deg	11
swe-x-bible-folk1998.txt	4	dig	11
afr-x-bible-1953.txt	11	jou	12
dan-x-bible-1931.txt	9	dig	12
deu-x-bible-elberfelder1871.txt	14	dich	12
deu-x-bible-elberfelder1905.txt	14	dich	12
deu-x-bible-freebible.txt	14	dich	12
deu-x-bible-gruenewalder.txt	9	dich	12
deu-x-bible-luther1545.txt	11	dir	12
deu-x-bible-luther1545letztehand.txt	12	dir	12
deu-x-bible-luther1912.txt	11	dir	12
deu-x-bible-menge.txt	10	dich	12
deu-x-bible-neue.txt	9	deine	12
deu-x-bible-pattloch.txt	13	dich	12
deu-x-bible-schlachter.txt	12	dich	12
deu-x-bible-tafelbibel.txt	15	dich	12
deu-x-bible-zuercher.txt	10	dich	12
eng-x-bible-darby.txt	15	thee	12
eng-x-bible-kingjames.txt	15	thee	12
eng-x-bible-literal.txt	15	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	13	u	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	11	du	12
swe-x-bible-folk1998.txt	12	dig	12
afr-x-bible-1953.txt	21	voortkom	13
dan-x-bible-1931.txt	17	nedstamme	13
deu-x-bible-elberfelder1871.txt	24	hervorkommen	13
deu-x-bible-elberfelder1905.txt	24	hervorkommen	13
deu-x-bible-freebible.txt	24	hervorkommen	13
deu-x-bible-gruenewalder.txt	15	entsprießen	13
deu-x-bible-luther1545.txt	21	kommen	13
deu-x-bible-luther1545letztehand.txt	22	komen	13
deu-x-bible-luther1912.txt	21	kommen	13
deu-x-bible-menge.txt	23	abstammen	13
deu-x-bible-neue.txt	21	abstammen	13
deu-x-bible-pattloch.txt	22	hervorgehen	13
deu-x-bible-tafelbibel.txt	24	ausgehen	13
deu-x-bible-textbibel.txt	23	abstammen	13
deu-x-bible-zuercher.txt	21	abstammen	13
eng-x-bible-darby.txt	20	come	13
eng-x-bible-kingjames.txt	20	come	13
eng-x-bible-literal.txt	22	come	13
eng-x-bible-newsimplified.txt	19	come	13
nld-x-bible-statenvertaling.txt	23	voortkomen	13
nor-x-bible-1930.txt	19	utgå	13
nor-x-bible-student.txt	19	ættast	13
swe-x-bible-folk1998.txt	17	utgå	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	1	Ich	14
deu-x-bible-menge.txt	1	Ich	14
deu-x-bible-neue.txt	1	Ich	14
deu-x-bible-pattloch.txt	5	ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-tafelbibel.txt	2	Ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	2	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	2	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	10	sal	15
dan-x-bible-1931.txt	8	lade	15
deu-x-bible-elberfelder1871.txt	13	werde	15
deu-x-bible-elberfelder1905.txt	13	werde	15
deu-x-bible-freebible.txt	13	werde	15
deu-x-bible-luther1545.txt	9	will	15
deu-x-bible-luther1545letztehand.txt	10	wil	15
deu-x-bible-luther1912.txt	9	will	15
deu-x-bible-pattloch.txt	11	will	15
deu-x-bible-pattloch.txt	15	lassen	15
deu-x-bible-schlachter.txt	11	will	15
deu-x-bible-tafelbibel.txt	14	gebe	15
deu-x-bible-zuercher.txt	14	lassen	15
eng-x-bible-darby.txt	11	will	15
eng-x-bible-kingjames.txt	11	will	15
eng-x-bible-literal.txt	13	will	15
eng-x-bible-literal.txt	14	give	15
eng-x-bible-newsimplified.txt	10	will	15
nld-x-bible-statenvertaling.txt	12	zal	15
swe-x-bible-folk1998.txt	8	låta	15
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-newsimplified.txt	16	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	16	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	12	tot	19
dan-x-bible-1931.txt	11	til	19
deu-x-bible-elberfelder1871.txt	15	zu	19
deu-x-bible-elberfelder1905.txt	15	zu	19
deu-x-bible-freebible.txt	15	zu	19
deu-x-bible-gruenewalder.txt	10	zu	19
deu-x-bible-menge.txt	11	zu	19
deu-x-bible-neue.txt	11	zu	19
deu-x-bible-pattloch.txt	9	zu	19
deu-x-bible-schlachter.txt	13	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-textbibel.txt	13	zu	19
deu-x-bible-zuercher.txt	11	zu	19
nld-x-bible-statenvertaling.txt	14	tot	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	13	til	19
afr-x-bible-1953.txt	15	,	20
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-newsimplified.txt	15	,	20
nld-x-bible-statenvertaling.txt	17	,	20
nor-x-bible-1930.txt	15	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	14	maak	21
deu-x-bible-elberfelder1871.txt	17	machen	21
deu-x-bible-elberfelder1905.txt	17	machen	21
deu-x-bible-freebible.txt	17	machen	21
deu-x-bible-gruenewalder.txt	8	mache	21
deu-x-bible-luther1545.txt	13	machen	21
deu-x-bible-luther1545letztehand.txt	14	machen	21
deu-x-bible-luther1912.txt	13	machen	21
deu-x-bible-menge.txt	16	machen	21
deu-x-bible-schlachter.txt	15	machen	21
eng-x-bible-darby.txt	12	make	21
eng-x-bible-kingjames.txt	12	make	21
eng-x-bible-literal.txt	16	for	21
eng-x-bible-newsimplified.txt	11	make	21
nld-x-bible-statenvertaling.txt	16	stellen	21
afr-x-bible-1953.txt	9	Ek	22
deu-x-bible-elberfelder1871.txt	12	ich	22
deu-x-bible-elberfelder1905.txt	12	ich	22
deu-x-bible-freebible.txt	12	ich	22
deu-x-bible-pattloch.txt	12	ich	22
eng-x-bible-darby.txt	10	I	22
eng-x-bible-kingjames.txt	10	I	22
eng-x-bible-literal.txt	12	I	22
eng-x-bible-newsimplified.txt	9	I	22
nld-x-bible-statenvertaling.txt	11	Ik	22
dan-x-bible-1931.txt	10	blive	23
deu-x-bible-gruenewalder.txt	6	werden	23
deu-x-bible-menge.txt	7	werden	23
deu-x-bible-neue.txt	14	werden	23
deu-x-bible-pattloch.txt	14	werden	23
deu-x-bible-textbibel.txt	11	werden	23
deu-x-bible-zuercher.txt	13	werden	23
nor-x-bible-1930.txt	11	blir	23
nor-x-bible-student.txt	12	vert	23
swe-x-bible-folk1998.txt	10	komma	23
deu-x-bible-luther1545.txt	17	auch	24
deu-x-bible-luther1545letztehand.txt	18	auch	24
deu-x-bible-luther1912.txt	17	auch	24
deu-x-bible-menge.txt	18	auch	24
deu-x-bible-neue.txt	16	Selbst	24
deu-x-bible-schlachter.txt	17	auch	24
deu-x-bible-textbibel.txt	18	sogar	24
deu-x-bible-luther1545.txt	10	von	25
deu-x-bible-luther1545letztehand.txt	11	von	25
deu-x-bible-luther1912.txt	10	von	25
swe-x-bible-folk1998.txt	11	från	25
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-neue.txt	15	.	26
eng-x-bible-literal.txt	18	.	26
deu-x-bible-menge.txt	13	ganzen	27
deu-x-bible-neue.txt	12	ganzen	27
deu-x-bible-textbibel.txt	14	ganzen	27
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-newsimplified.txt	13	of	28
deu-x-bible-neue.txt	8	sodass	29
deu-x-bible-textbibel.txt	6	daß	29
nor-x-bible-1930.txt	9	så	29
nor-x-bible-student.txt	10	so	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-kingjames.txt	8	,	30
deu-x-bible-neue.txt	10	Nachkommen	31
deu-x-bible-textbibel.txt	8	Nachkommen	31
eng-x-bible-literal.txt	10	.	32
eng-x-bible-newsimplified.txt	8	.	32
deu-x-bible-luther1912.txt	4	gar	33
deu-x-bible-tafelbibel.txt	5	gar	33
nor-x-bible-1930.txt	13	mange	34
nor-x-bible-student.txt	14	mange	34
