deu-x-bible-neue.txt	56	Götzen	11
deu-x-bible-pattloch.txt	61	Götzen	11
deu-x-bible-schlachter.txt	62	Götzen	11
deu-x-bible-tafelbibel.txt	64	Götzen	11
deu-x-bible-tafelbibel.txt	65	Haufen	11
deu-x-bible-textbibel.txt	58	Götzen	11
deu-x-bible-zuercher.txt	57	Götzen	11
eng-x-bible-darby.txt	65	idols	11
eng-x-bible-kingjames.txt	64	idols	11
eng-x-bible-literal.txt	66	idols	11
nld-x-bible-statenvertaling.txt	66	drekgoden	11
nor-x-bible-1930.txt	63	motbydelige	11
nor-x-bible-1930.txt	64	avguders	11
nor-x-bible-student.txt	65	ufysne	11
nor-x-bible-student.txt	66	avgudarne	11
afr-x-bible-1953.txt	12	spreek	12
dan-x-bible-1931.txt	9	siger	12
deu-x-bible-elberfelder1871.txt	11	spricht	12
deu-x-bible-elberfelder1905.txt	11	spricht	12
deu-x-bible-freebible.txt	11	spricht	12
deu-x-bible-gruenewalder.txt	11	spricht	12
deu-x-bible-luther1545.txt	11	spricht	12
deu-x-bible-luther1545letztehand.txt	12	spricht	12
deu-x-bible-luther1912.txt	11	spricht	12
deu-x-bible-menge.txt	17	gesprochen	12
deu-x-bible-neue.txt	7	spricht	12
deu-x-bible-pattloch.txt	11	spricht	12
deu-x-bible-schlachter.txt	18	spricht	12
deu-x-bible-tafelbibel.txt	11	spricht	12
deu-x-bible-textbibel.txt	11	spricht	12
deu-x-bible-zuercher.txt	11	spricht	12
eng-x-bible-darby.txt	12	saith	12
eng-x-bible-kingjames.txt	12	saith	12
eng-x-bible-literal.txt	12	says	12
eng-x-bible-newsimplified.txt	14	says	12
nld-x-bible-statenvertaling.txt	12	zegt	12
nor-x-bible-1930.txt	11	sier	12
nor-x-bible-student.txt	12	segjer	12
swe-x-bible-folk1998.txt	7	säger	12
afr-x-bible-1953.txt	36	ongeregtigheid	13
dan-x-bible-1931.txt	37	Skyld	13
deu-x-bible-elberfelder1871.txt	36	Missetat	13
deu-x-bible-elberfelder1905.txt	36	Missetat	13
deu-x-bible-freebible.txt	36	Missetat	13
deu-x-bible-gruenewalder.txt	37	Sünde	13
deu-x-bible-luther1545.txt	34	Missetat	13
deu-x-bible-luther1545letztehand.txt	36	missethat	13
deu-x-bible-luther1912.txt	35	Missetat	13
deu-x-bible-menge.txt	39	Verschuldung	13
deu-x-bible-neue.txt	30	Schuld	13
deu-x-bible-pattloch.txt	35	Sünde	13
deu-x-bible-schlachter.txt	41	Missetat	13
deu-x-bible-tafelbibel.txt	40	Missetat	13
deu-x-bible-textbibel.txt	33	Verschuldung	13
deu-x-bible-zuercher.txt	33	Verschuldung	13
eng-x-bible-darby.txt	39	iniquity	13
eng-x-bible-kingjames.txt	39	iniquity	13
eng-x-bible-literal.txt	41	iniquity	13
eng-x-bible-newsimplified.txt	27	sin	13
nld-x-bible-statenvertaling.txt	37	ongerechtigheid	13
nor-x-bible-1930.txt	40	misgjerning	13
nor-x-bible-student.txt	43	misgjerning	13
swe-x-bible-folk1998.txt	36	synd	13
afr-x-bible-1953.txt	5	hulle	14
dan-x-bible-1931.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	4	ihnen	14
deu-x-bible-elberfelder1905.txt	4	ihnen	14
deu-x-bible-freebible.txt	4	ihnen	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	5	ihnen	14
deu-x-bible-neue.txt	3	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-schlachter.txt	6	ihnen	14
deu-x-bible-tafelbibel.txt	4	ihnen	14
deu-x-bible-textbibel.txt	4	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-literal.txt	5	them	14
eng-x-bible-newsimplified.txt	4	them	14
nld-x-bible-statenvertaling.txt	4	hen	14
nor-x-bible-1930.txt	4	dem	14
nor-x-bible-student.txt	5	deim	14
swe-x-bible-folk1998.txt	4	dem	14
afr-x-bible-1953.txt	64	antwoord	15
dan-x-bible-1931.txt	55	svare	15
deu-x-bible-elberfelder1871.txt	55	antworten	15
deu-x-bible-elberfelder1905.txt	54	antworten	15
deu-x-bible-freebible.txt	55	antworten	15
deu-x-bible-luther1545.txt	48	antworten	15
deu-x-bible-luther1545letztehand.txt	51	antworten	15
deu-x-bible-luther1912.txt	48	antworten	15
deu-x-bible-menge.txt	60	Antwort	15
deu-x-bible-neue.txt	44	Antwort	15
deu-x-bible-pattloch.txt	55	Antwort	15
deu-x-bible-schlachter.txt	63	antworten	15
deu-x-bible-tafelbibel.txt	59	antworten	15
deu-x-bible-textbibel.txt	52	Antwort	15
deu-x-bible-zuercher.txt	52	Antwort	15
eng-x-bible-darby.txt	53	answer	15
eng-x-bible-kingjames.txt	54	answer	15
eng-x-bible-literal.txt	57	answer	15
eng-x-bible-newsimplified.txt	50	answer	15
eng-x-bible-newsimplified.txt	53	answer	15
nld-x-bible-statenvertaling.txt	61	antwoorden	15
nor-x-bible-1930.txt	58	svare	15
nor-x-bible-student.txt	58	svar	15
swe-x-bible-folk1998.txt	50	svar	15
afr-x-bible-1953.txt	44	profeet	16
dan-x-bible-1931.txt	46	Profeten	16
deu-x-bible-elberfelder1871.txt	45	Propheten	16
deu-x-bible-elberfelder1905.txt	45	Propheten	16
deu-x-bible-freebible.txt	45	Propheten	16
deu-x-bible-gruenewalder.txt	43	Propheten	16
deu-x-bible-luther1545.txt	38	Propheten	16
deu-x-bible-luther1545letztehand.txt	41	Propheten	16
deu-x-bible-luther1912.txt	39	Propheten	16
deu-x-bible-menge.txt	48	Propheten	16
deu-x-bible-neue.txt	38	Propheten	16
deu-x-bible-pattloch.txt	42	Propheten	16
deu-x-bible-schlachter.txt	47	Propheten	16
deu-x-bible-tafelbibel.txt	50	Propheten	16
deu-x-bible-textbibel.txt	40	Propheten	16
deu-x-bible-zuercher.txt	40	Propheten	16
eng-x-bible-darby.txt	48	prophet	16
eng-x-bible-kingjames.txt	48	prophet	16
eng-x-bible-literal.txt	50	prophet	16
eng-x-bible-newsimplified.txt	34	prophet	16
nld-x-bible-statenvertaling.txt	48	profeet	16
nor-x-bible-1930.txt	49	profeten	16
nor-x-bible-student.txt	49	profeten	16
swe-x-bible-folk1998.txt	41	profeten	16
afr-x-bible-1953.txt	17	Elke	17
dan-x-bible-1931.txt	14	Hver	17
deu-x-bible-elberfelder1871.txt	17	Jedermann	17
deu-x-bible-elberfelder1905.txt	17	Jedermann	17
deu-x-bible-freebible.txt	17	Jedermann	17
deu-x-bible-gruenewalder.txt	20	jeder	17
deu-x-bible-luther1545.txt	16	Welcher	17
deu-x-bible-luther1545letztehand.txt	17	Welcher	17
deu-x-bible-luther1912.txt	16	Welcher	17
deu-x-bible-neue.txt	13	Jeder	17
deu-x-bible-pattloch.txt	18	jeder	17
deu-x-bible-schlachter.txt	24	Jedermann	17
deu-x-bible-tafelbibel.txt	16	Jeder	17
deu-x-bible-tafelbibel.txt	18	jeder	17
eng-x-bible-darby.txt	17	Every	17
eng-x-bible-kingjames.txt	17	Every	17
eng-x-bible-literal.txt	17	Every	17
nld-x-bible-statenvertaling.txt	18	ieder	17
nor-x-bible-1930.txt	17	Hver	17
nor-x-bible-student.txt	19	kvar	17
swe-x-bible-folk1998.txt	12	Var	17
afr-x-bible-1953.txt	48	Ek	18
dan-x-bible-1931.txt	50	jeg	18
deu-x-bible-elberfelder1871.txt	48	ich	18
deu-x-bible-elberfelder1905.txt	47	ich	18
deu-x-bible-freebible.txt	48	ich	18
deu-x-bible-gruenewalder.txt	50	ich	18
deu-x-bible-luther1545.txt	42	ich	18
deu-x-bible-luther1545letztehand.txt	45	ich	18
deu-x-bible-luther1912.txt	43	ich	18
deu-x-bible-menge.txt	53	ich	18
deu-x-bible-pattloch.txt	47	ich	18
deu-x-bible-schlachter.txt	52	ich	18
deu-x-bible-tafelbibel.txt	54	Ich	18
deu-x-bible-textbibel.txt	45	ich	18
deu-x-bible-zuercher.txt	45	ich	18
eng-x-bible-darby.txt	50	I	18
eng-x-bible-kingjames.txt	50	I	18
eng-x-bible-literal.txt	52	I	18
eng-x-bible-newsimplified.txt	41	I	18
nld-x-bible-statenvertaling.txt	50	Ik	18
nor-x-bible-1930.txt	53	jeg	18
nor-x-bible-student.txt	53	eg	18
swe-x-bible-folk1998.txt	45	jag	18
afr-x-bible-1953.txt	11	So	19
dan-x-bible-1931.txt	8	Så	19
deu-x-bible-elberfelder1871.txt	10	So	19
deu-x-bible-elberfelder1905.txt	10	So	19
deu-x-bible-freebible.txt	10	So	19
deu-x-bible-gruenewalder.txt	10	So	19
deu-x-bible-luther1545.txt	10	So	19
deu-x-bible-luther1912.txt	10	So	19
deu-x-bible-menge.txt	12	So	19
deu-x-bible-neue.txt	6	So	19
deu-x-bible-pattloch.txt	10	So	19
deu-x-bible-schlachter.txt	17	So	19
deu-x-bible-tafelbibel.txt	10	So	19
deu-x-bible-textbibel.txt	10	So	19
deu-x-bible-zuercher.txt	10	So	19
eng-x-bible-darby.txt	11	Thus	19
eng-x-bible-kingjames.txt	11	Thus	19
eng-x-bible-literal.txt	11	So	19
eng-x-bible-newsimplified.txt	10	This	19
nld-x-bible-statenvertaling.txt	11	Alzo	19
nor-x-bible-1930.txt	10	Så	19
nor-x-bible-student.txt	11	So	19
swe-x-bible-folk1998.txt	6	Så	19
afr-x-bible-1953.txt	29	hart	20
dan-x-bible-1931.txt	27	Hjerte	20
deu-x-bible-elberfelder1871.txt	28	Herzen	20
deu-x-bible-elberfelder1905.txt	28	Herzen	20
deu-x-bible-freebible.txt	28	Herzen	20
deu-x-bible-gruenewalder.txt	29	denkt	20
deu-x-bible-luther1545.txt	23	Herzen	20
deu-x-bible-luther1545letztehand.txt	24	hertzen	20
deu-x-bible-luther1912.txt	23	Herzen	20
deu-x-bible-menge.txt	30	Herz	20
deu-x-bible-neue.txt	19	Herz	20
deu-x-bible-pattloch.txt	28	Sinn	20
deu-x-bible-schlachter.txt	34	Herz	20
deu-x-bible-tafelbibel.txt	35	Herz	20
deu-x-bible-textbibel.txt	26	Herz	20
deu-x-bible-zuercher.txt	27	Herz	20
eng-x-bible-darby.txt	31	heart	20
eng-x-bible-kingjames.txt	31	heart	20
eng-x-bible-literal.txt	32	heart	20
nld-x-bible-statenvertaling.txt	30	hart	20
nor-x-bible-1930.txt	30	hjerte	20
nor-x-bible-student.txt	31	hjarta	20
swe-x-bible-folk1998.txt	25	hjärta	20
afr-x-bible-1953.txt	16	:	21
dan-x-bible-1931.txt	13	:	21
deu-x-bible-elberfelder1871.txt	16	:	21
deu-x-bible-elberfelder1905.txt	16	:	21
deu-x-bible-freebible.txt	16	:	21
deu-x-bible-gruenewalder.txt	17	:	21
deu-x-bible-luther1545.txt	15	:	21
deu-x-bible-luther1912.txt	15	:	21
deu-x-bible-menge.txt	18	:	21
deu-x-bible-neue.txt	12	:	21
deu-x-bible-pattloch.txt	16	:	21
deu-x-bible-schlachter.txt	16	:	21
deu-x-bible-tafelbibel.txt	15	:	21
deu-x-bible-textbibel.txt	15	:	21
deu-x-bible-zuercher.txt	15	:	21
eng-x-bible-darby.txt	16	:	21
eng-x-bible-kingjames.txt	16	;	21
eng-x-bible-literal.txt	16	:	21
eng-x-bible-newsimplified.txt	15	:	21
nld-x-bible-statenvertaling.txt	16	:	21
nor-x-bible-1930.txt	16	:	21
nor-x-bible-student.txt	16	:	21
afr-x-bible-1953.txt	46	kom	22
dan-x-bible-1931.txt	44	kommer	22
deu-x-bible-elberfelder1871.txt	46	kommt	22
deu-x-bible-elberfelder1905.txt	46	kommt	22
deu-x-bible-freebible.txt	46	kommt	22
deu-x-bible-gruenewalder.txt	44	kommt	22
deu-x-bible-luther1545.txt	36	kommt	22
deu-x-bible-luther1545letztehand.txt	39	kompt	22
deu-x-bible-luther1912.txt	37	kommt	22
deu-x-bible-neue.txt	39	kommt	22
deu-x-bible-pattloch.txt	43	kommt	22
deu-x-bible-schlachter.txt	48	kommt	22
deu-x-bible-tafelbibel.txt	51	kommt	22
deu-x-bible-zuercher.txt	41	kommt	22
eng-x-bible-darby.txt	45	cometh	22
eng-x-bible-kingjames.txt	45	cometh	22
eng-x-bible-literal.txt	47	comes	22
eng-x-bible-newsimplified.txt	31	goes	22
nld-x-bible-statenvertaling.txt	45	komt	22
nor-x-bible-1930.txt	47	kommer	22
nor-x-bible-student.txt	47	kjem	22
swe-x-bible-folk1998.txt	39	kommer	22
afr-x-bible-1953.txt	51	HERE	23
dan-x-bible-1931.txt	52	HERREN	23
deu-x-bible-elberfelder1871.txt	50	Jehova	23
deu-x-bible-elberfelder1905.txt	49	Jehova	23
deu-x-bible-freebible.txt	50	Jahwe	23
deu-x-bible-luther1545.txt	45	HERR	23
deu-x-bible-luther1545letztehand.txt	47	HERR	23
deu-x-bible-luther1912.txt	46	HERR	23
deu-x-bible-menge.txt	56	HERR	23
deu-x-bible-pattloch.txt	50	Herr	23
deu-x-bible-schlachter.txt	55	HERR	23
deu-x-bible-tafelbibel.txt	56	Jehovah	23
deu-x-bible-textbibel.txt	47	Jahwe	23
deu-x-bible-zuercher.txt	48	Herr	23
eng-x-bible-darby.txt	51	Jehovah	23
eng-x-bible-kingjames.txt	52	LORD	23
eng-x-bible-literal.txt	54	Jehovah	23
eng-x-bible-newsimplified.txt	43	Jehovah	23
nld-x-bible-statenvertaling.txt	53	HEERE	23
nor-x-bible-1930.txt	55	Herren	23
nor-x-bible-student.txt	55	Herren	23
swe-x-bible-folk1998.txt	47	Herren	23
afr-x-bible-1953.txt	3	spreek	24
dan-x-bible-1931.txt	1	Tal	24
deu-x-bible-elberfelder1871.txt	2	rede	24
deu-x-bible-elberfelder1905.txt	2	rede	24
deu-x-bible-freebible.txt	2	rede	24
deu-x-bible-gruenewalder.txt	2	sprich	24
deu-x-bible-luther1545.txt	2	rede	24
deu-x-bible-luther1545letztehand.txt	2	rede	24
deu-x-bible-luther1912.txt	2	rede	24
deu-x-bible-menge.txt	3	rede	24
deu-x-bible-pattloch.txt	2	rede	24
deu-x-bible-schlachter.txt	11	rede	24
deu-x-bible-tafelbibel.txt	2	rede	24
deu-x-bible-textbibel.txt	2	rede	24
deu-x-bible-zuercher.txt	2	rede	24
eng-x-bible-darby.txt	2	speak	24
eng-x-bible-kingjames.txt	2	speak	24
eng-x-bible-literal.txt	3	speak	24
eng-x-bible-newsimplified.txt	2	Speak	24
nld-x-bible-statenvertaling.txt	2	spreek	24
nor-x-bible-1930.txt	1	Tal	24
nor-x-bible-student.txt	3	tala	24
afr-x-bible-1953.txt	53	sal	25
dan-x-bible-1931.txt	49	vil	25
