deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	42	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	26	gevlug	10
dan-x-bible-1931.txt	15	Flugt	10
deu-x-bible-elberfelder1871.txt	24	flohen	10
deu-x-bible-elberfelder1905.txt	24	flohen	10
deu-x-bible-freebible.txt	24	flohen	10
deu-x-bible-gruenewalder.txt	20	floh	10
deu-x-bible-luther1545.txt	20	flohen	10
deu-x-bible-luther1545letztehand.txt	21	flohen	10
deu-x-bible-luther1912.txt	20	flohen	10
deu-x-bible-menge.txt	21	Flucht	10
deu-x-bible-neue.txt	19	Flucht	10
deu-x-bible-pattloch.txt	22	flohen	10
deu-x-bible-schlachter.txt	23	flohen	10
deu-x-bible-tafelbibel.txt	20	flohen	10
deu-x-bible-textbibel.txt	23	flohen	10
deu-x-bible-zuercher.txt	20	Flucht	10
eng-x-bible-darby.txt	22	fled	10
eng-x-bible-kingjames.txt	23	fled	10
eng-x-bible-literal.txt	22	fled	10
nld-x-bible-statenvertaling.txt	24	vloden	10
nor-x-bible-1930.txt	17	flyktet	10
swe-x-bible-folk1998.txt	16	flydde	10
afr-x-bible-1953.txt	11	het	11
dan-x-bible-1931.txt	8	brød	11
deu-x-bible-elberfelder1871.txt	10	machten	11
deu-x-bible-elberfelder1905.txt	10	machten	11
deu-x-bible-freebible.txt	10	machten	11
deu-x-bible-gruenewalder.txt	8	Da	11
deu-x-bible-luther1545.txt	9	machte	11
deu-x-bible-luther1545letztehand.txt	9	machte	11
deu-x-bible-luther1912.txt	9	machte	11
deu-x-bible-menge.txt	10	machten	11
deu-x-bible-pattloch.txt	11	erhoben	11
deu-x-bible-schlachter.txt	9	machten	11
deu-x-bible-tafelbibel.txt	11	machte	11
deu-x-bible-zuercher.txt	9	machten	11
eng-x-bible-darby.txt	13	rose	11
eng-x-bible-kingjames.txt	13	rose	11
eng-x-bible-literal.txt	10	And	11
eng-x-bible-literal.txt	13	rose	11
nld-x-bible-statenvertaling.txt	11	maakten	11
nor-x-bible-1930.txt	9	reiste	11
nor-x-bible-student.txt	16	tok	11
swe-x-bible-folk1998.txt	8	bröt	11
afr-x-bible-1953.txt	36	Moabiete	12
dan-x-bible-1931.txt	23	Moabiterne	12
deu-x-bible-elberfelder1871.txt	32	Moab	12
deu-x-bible-elberfelder1905.txt	32	Moab	12
deu-x-bible-freebible.txt	32	Moab	12
deu-x-bible-gruenewalder.txt	27	Moab	12
deu-x-bible-luther1545.txt	30	Moab	12
deu-x-bible-luther1545letztehand.txt	32	Moab	12
deu-x-bible-luther1912.txt	30	Moab	12
deu-x-bible-menge.txt	33	Moabiter	12
deu-x-bible-neue.txt	27	Moabiter	12
deu-x-bible-pattloch.txt	29	Moab	12
deu-x-bible-tafelbibel.txt	30	Moab	12
deu-x-bible-textbibel.txt	37	Moabitern	12
deu-x-bible-zuercher.txt	34	Moabiter	12
eng-x-bible-darby.txt	32	Moab	12
eng-x-bible-kingjames.txt	33	Moabites	12
eng-x-bible-literal.txt	31	Moab	12
eng-x-bible-newsimplified.txt	25	Moabites	12
nld-x-bible-statenvertaling.txt	40	Moabieten	12
nor-x-bible-1930.txt	30	moabittene	12
swe-x-bible-folk1998.txt	28	moabiterna	12
deu-x-bible-elberfelder1871.txt	29	in	13
deu-x-bible-elberfelder1905.txt	29	in	13
deu-x-bible-freebible.txt	29	in	13
deu-x-bible-luther1545.txt	27	hinein	13
deu-x-bible-luther1545letztehand.txt	28	hin	13
deu-x-bible-luther1912.txt	27	hinein	13
deu-x-bible-menge.txt	27	ins	13
deu-x-bible-neue.txt	24	ins	13
deu-x-bible-tafelbibel.txt	26	hinein	13
deu-x-bible-textbibel.txt	31	ins	13
deu-x-bible-zuercher.txt	27	ins	13
eng-x-bible-darby.txt	28	entered	13
eng-x-bible-darby.txt	29	in	13
eng-x-bible-kingjames.txt	36	in	13
nld-x-bible-statenvertaling.txt	33	in	13
nor-x-bible-1930.txt	24	inn	13
nor-x-bible-1930.txt	25	i	13
nor-x-bible-student.txt	23	inn	13
nor-x-bible-student.txt	24	i	13
swe-x-bible-folk1998.txt	23	in	13
swe-x-bible-folk1998.txt	24	i	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	3	aber	14
deu-x-bible-elberfelder1905.txt	3	aber	14
deu-x-bible-freebible.txt	3	aber	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	3	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	37	verslaan	15
dan-x-bible-1931.txt	22	huggede	15
deu-x-bible-elberfelder1871.txt	34	schlugen	15
deu-x-bible-elberfelder1905.txt	34	schlugen	15
deu-x-bible-freebible.txt	34	schlugen	15
deu-x-bible-luther1545.txt	29	schlugen	15
deu-x-bible-luther1545letztehand.txt	31	schlugen	15
deu-x-bible-luther1912.txt	29	schlugen	15
deu-x-bible-menge.txt	31	schlugen	15
deu-x-bible-neue.txt	30	schlug	15
deu-x-bible-pattloch.txt	28	schlugen	15
deu-x-bible-tafelbibel.txt	29	schlugen	15
deu-x-bible-zuercher.txt	36	schlugen	15
eng-x-bible-darby.txt	31	smote	15
eng-x-bible-kingjames.txt	31	smiting	15
eng-x-bible-literal.txt	28	striking	15
eng-x-bible-literal.txt	30	struck	15
eng-x-bible-newsimplified.txt	23	killing	15
nld-x-bible-statenvertaling.txt	37	slaande	15
nor-x-bible-1930.txt	28	slo	15
nor-x-bible-student.txt	27	slo	15
swe-x-bible-folk1998.txt	27	slog	15
afr-x-bible-1953.txt	18	Moabiete	16
dan-x-bible-1931.txt	13	Moabiterne	16
deu-x-bible-elberfelder1871.txt	18	Moabiter	16
deu-x-bible-elberfelder1905.txt	18	Moabiter	16
deu-x-bible-freebible.txt	18	Moabiter	16
deu-x-bible-gruenewalder.txt	14	Moab	16
deu-x-bible-luther1545.txt	16	Moabiter	16
deu-x-bible-luther1912.txt	16	Moabiter	16
deu-x-bible-menge.txt	18	Moabiter	16
deu-x-bible-pattloch.txt	17	Moabiter	16
deu-x-bible-schlachter.txt	17	Moabiter	16
deu-x-bible-tafelbibel.txt	16	Moab	16
deu-x-bible-textbibel.txt	16	Moabiter	16
deu-x-bible-zuercher.txt	17	Moabiter	16
eng-x-bible-darby.txt	18	Moabites	16
eng-x-bible-kingjames.txt	18	Moabites	16
eng-x-bible-literal.txt	18	Moabites	16
nld-x-bible-statenvertaling.txt	20	Moabieten	16
nor-x-bible-1930.txt	14	moabittene	16
nor-x-bible-student.txt	12	moabitarne	16
swe-x-bible-folk1998.txt	13	moabiterna	16
afr-x-bible-1953.txt	8	Israel	17
dan-x-bible-1931.txt	5	Israels	17
deu-x-bible-elberfelder1871.txt	6	Israels	17
deu-x-bible-elberfelder1905.txt	6	Israels	17
deu-x-bible-freebible.txt	6	Israels	17
deu-x-bible-gruenewalder.txt	5	Israels	17
deu-x-bible-luther1545.txt	6	Israels	17
deu-x-bible-luther1545letztehand.txt	6	Jsrael	17
deu-x-bible-luther1912.txt	6	Israels	17
deu-x-bible-menge.txt	6	israelitische	17
deu-x-bible-neue.txt	6	Israels	17
deu-x-bible-schlachter.txt	6	Israels	17
deu-x-bible-tafelbibel.txt	7	Israels	17
deu-x-bible-textbibel.txt	5	israelitischen	17
deu-x-bible-zuercher.txt	6	Israels	17
eng-x-bible-darby.txt	9	Israel	17
eng-x-bible-kingjames.txt	9	Israel	17
eng-x-bible-literal.txt	8	Israel	17
nld-x-bible-statenvertaling.txt	8	Israel	17
nor-x-bible-1930.txt	6	Israels	17
swe-x-bible-folk1998.txt	6	Israels	17
afr-x-bible-1953.txt	14	hulle	18
afr-x-bible-1953.txt	24	hul	18
deu-x-bible-elberfelder1871.txt	23	ihnen	18
deu-x-bible-elberfelder1905.txt	23	ihnen	18
deu-x-bible-freebible.txt	23	ihnen	18
deu-x-bible-luther1545.txt	22	ihnen	18
deu-x-bible-luther1545letztehand.txt	23	jnen	18
deu-x-bible-luther1912.txt	22	ihnen	18
deu-x-bible-neue.txt	12	ihnen	18
deu-x-bible-pattloch.txt	21	ihnen	18
deu-x-bible-schlachter.txt	22	ihnen	18
deu-x-bible-tafelbibel.txt	22	ihnen	18
deu-x-bible-textbibel.txt	22	ihnen	18
eng-x-bible-darby.txt	24	them	18
eng-x-bible-kingjames.txt	25	them	18
eng-x-bible-literal.txt	25	them	18
eng-x-bible-newsimplified.txt	10	them	18
eng-x-bible-newsimplified.txt	13	them	18
nld-x-bible-statenvertaling.txt	26	hun	18
nor-x-bible-1930.txt	19	dem	18
nor-x-bible-student.txt	28	deim	18
swe-x-bible-folk1998.txt	18	dem	18
afr-x-bible-1953.txt	29	en	19
afr-x-bible-1953.txt	34	en	19
dan-x-bible-1931.txt	21	og	19
deu-x-bible-elberfelder1871.txt	33	und	19
deu-x-bible-elberfelder1905.txt	33	und	19
deu-x-bible-freebible.txt	33	und	19
deu-x-bible-luther1545.txt	28	und	19
deu-x-bible-luther1545letztehand.txt	30	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-neue.txt	29	und	19
deu-x-bible-pattloch.txt	27	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	34	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-darby.txt	30	and	19
nor-x-bible-1930.txt	27	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	26	och	19
afr-x-bible-1953.txt	31	het	20
dan-x-bible-1931.txt	18	rykkede	20
deu-x-bible-elberfelder1871.txt	28	kamen	20
deu-x-bible-elberfelder1905.txt	28	kamen	20
deu-x-bible-freebible.txt	28	kamen	20
deu-x-bible-gruenewalder.txt	9	rückte	20
deu-x-bible-luther1545.txt	26	kamen	20
deu-x-bible-luther1545letztehand.txt	27	kamen	20
deu-x-bible-luther1912.txt	26	kamen	20
deu-x-bible-menge.txt	23	drangen	20
deu-x-bible-pattloch.txt	25	rückten	20
deu-x-bible-pattloch.txt	26	nach	20
deu-x-bible-tafelbibel.txt	25	kamen	20
deu-x-bible-textbibel.txt	9	rückten	20
deu-x-bible-textbibel.txt	27	drangen	20
deu-x-bible-zuercher.txt	23	drangen	20
eng-x-bible-kingjames.txt	29	went	20
nld-x-bible-statenvertaling.txt	32	kwamen	20
swe-x-bible-folk1998.txt	22	drog	20
dan-x-bible-1931.txt	17	Derpå	21
deu-x-bible-elberfelder1871.txt	26	Und	21
deu-x-bible-elberfelder1905.txt	26	Und	21
deu-x-bible-freebible.txt	26	Und	21
deu-x-bible-luther1545.txt	24	Aber	21
deu-x-bible-luther1545letztehand.txt	19	Vnd	21
deu-x-bible-luther1545letztehand.txt	25	Aber	21
deu-x-bible-luther1912.txt	24	Aber	21
deu-x-bible-menge.txt	24	dann	21
deu-x-bible-neue.txt	21	Dann	21
deu-x-bible-textbibel.txt	25	dann	21
deu-x-bible-textbibel.txt	26	aber	21
deu-x-bible-zuercher.txt	22	dann	21
eng-x-bible-kingjames.txt	27	but	21
eng-x-bible-literal.txt	20	And	21
eng-x-bible-literal.txt	27	And	21
eng-x-bible-newsimplified.txt	16	The	21
nor-x-bible-student.txt	20	So	21
swe-x-bible-folk1998.txt	20	Och	21
afr-x-bible-1953.txt	23	voor	22
dan-x-bible-1931.txt	20	frem	22
deu-x-bible-elberfelder1871.txt	22	vor	22
deu-x-bible-elberfelder1905.txt	22	vor	22
deu-x-bible-freebible.txt	22	vor	22
deu-x-bible-gruenewalder.txt	18	vor	22
deu-x-bible-luther1545.txt	21	vor	22
deu-x-bible-luther1545letztehand.txt	22	fur	22
deu-x-bible-luther1912.txt	21	vor	22
deu-x-bible-pattloch.txt	20	vor	22
deu-x-bible-schlachter.txt	21	vor	22
deu-x-bible-tafelbibel.txt	21	vor	22
deu-x-bible-textbibel.txt	21	vor	22
eng-x-bible-darby.txt	23	before	22
eng-x-bible-kingjames.txt	24	before	22
eng-x-bible-literal.txt	24	before	22
nld-x-bible-statenvertaling.txt	27	aangezicht	22
nor-x-bible-1930.txt	18	for	22
swe-x-bible-folk1998.txt	17	för	22
deu-x-bible-elberfelder1871.txt	4	zum	23
deu-x-bible-elberfelder1905.txt	4	zum	23
deu-x-bible-freebible.txt	4	zum	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545.txt	4	zum	23
deu-x-bible-luther1545letztehand.txt	4	zum	23
deu-x-bible-luther1912.txt	4	zum	23
deu-x-bible-neue.txt	4	zum	23
deu-x-bible-schlachter.txt	4	zum	23
deu-x-bible-textbibel.txt	4	zum	23
deu-x-bible-zuercher.txt	4	zum	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	4	to	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	4	til	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	22	hulle	24
deu-x-bible-elberfelder1871.txt	21	sie	24
deu-x-bible-elberfelder1905.txt	21	sie	24
deu-x-bible-freebible.txt	21	sie	24
deu-x-bible-luther1545.txt	19	sie	24
deu-x-bible-luther1545letztehand.txt	20	sie	24
deu-x-bible-luther1912.txt	19	sie	24
deu-x-bible-neue.txt	16	sie	24
deu-x-bible-tafelbibel.txt	19	sie	24
deu-x-bible-textbibel.txt	20	sie	24
deu-x-bible-textbibel.txt	28	sie	24
deu-x-bible-zuercher.txt	24	sie	24
eng-x-bible-darby.txt	21	they	24
eng-x-bible-kingjames.txt	22	they	24
eng-x-bible-literal.txt	21	they	24
nld-x-bible-statenvertaling.txt	23	zij	24
nor-x-bible-student.txt	15	dei	24
dan-x-bible-1931.txt	10	op	25
dan-x-bible-1931.txt	14	på	25
deu-x-bible-elberfelder1871.txt	14	auf	25
deu-x-bible-elberfelder1905.txt	14	auf	25
deu-x-bible-freebible.txt	14	auf	25
deu-x-bible-luther1545.txt	12	auf	25
deu-x-bible-luther1545letztehand.txt	12	auff	25
deu-x-bible-luther1912.txt	12	auf	25
deu-x-bible-schlachter.txt	13	auf	25
deu-x-bible-tafelbibel.txt	13	auf	25
deu-x-bible-zuercher.txt	13	auf	25
eng-x-bible-darby.txt	14	up	25
eng-x-bible-kingjames.txt	14	up	25
eng-x-bible-literal.txt	14	up	25
nld-x-bible-statenvertaling.txt	15	op	25
nor-x-bible-student.txt	9	på	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-menge.txt	17	die	26
deu-x-bible-neue.txt	18	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-schlachter.txt	11	die	26
deu-x-bible-zuercher.txt	16	die	26
deu-x-bible-zuercher.txt	19	die	26
eng-x-bible-newsimplified.txt	12	drove	26
nld-x-bible-statenvertaling.txt	19	de	26
dan-x-bible-1931.txt	16	.	27
deu-x-bible-elberfelder1871.txt	25	.	27
deu-x-bible-elberfelder1905.txt	25	.	27
deu-x-bible-freebible.txt	25	.	27
deu-x-bible-gruenewalder.txt	21	.	27
deu-x-bible-luther1545.txt	23	.	27
deu-x-bible-luther1545letztehand.txt	24	.	27
deu-x-bible-luther1912.txt	23	.	27
deu-x-bible-neue.txt	20	.	27
deu-x-bible-pattloch.txt	23	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-literal.txt	26	.	27
eng-x-bible-newsimplified.txt	15	.	27
nor-x-bible-student.txt	19	.	27
swe-x-bible-folk1998.txt	19	.	27
afr-x-bible-1953.txt	15	gereedgemaak	28
deu-x-bible-elberfelder1871.txt	13	sich	28
deu-x-bible-elberfelder1905.txt	13	sich	28
deu-x-bible-freebible.txt	13	sich	28
deu-x-bible-luther1545.txt	10	sich	28
deu-x-bible-luther1545letztehand.txt	10	sich	28
deu-x-bible-luther1912.txt	10	sich	28
deu-x-bible-pattloch.txt	12	sich	28
deu-x-bible-schlachter.txt	10	sich	28
deu-x-bible-tafelbibel.txt	12	sich	28
deu-x-bible-zuercher.txt	10	sich	28
nld-x-bible-statenvertaling.txt	12	zich	28
nor-x-bible-1930.txt	11	sig	28
afr-x-bible-1953.txt	21	sodat	29
deu-x-bible-elberfelder1871.txt	20	daß	29
deu-x-bible-elberfelder1905.txt	20	daß	29
deu-x-bible-freebible.txt	20	dass	29
deu-x-bible-gruenewalder.txt	16	daß	29
deu-x-bible-textbibel.txt	18	so	29
deu-x-bible-textbibel.txt	19	daß	29
eng-x-bible-kingjames.txt	20	so	29
eng-x-bible-kingjames.txt	21	that	29
nor-x-bible-1930.txt	16	som	29
nor-x-bible-student.txt	14	so	29
swe-x-bible-folk1998.txt	15	som	29
deu-x-bible-elberfelder1871.txt	31	Land	30
deu-x-bible-elberfelder1905.txt	31	Land	30
deu-x-bible-freebible.txt	31	Land	30
deu-x-bible-menge.txt	28	Land	30
deu-x-bible-neue.txt	25	Land	30
deu-x-bible-textbibel.txt	32	Land	30
deu-x-bible-zuercher.txt	28	Land	30
eng-x-bible-kingjames.txt	38	country	30
nld-x-bible-statenvertaling.txt	35	land	30
nor-x-bible-1930.txt	26	landet	30
swe-x-bible-folk1998.txt	25	landet	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
