afr-x-bible-1953.txt	13	afstand	28
deu-x-bible-elberfelder1871.txt	9	gegenüber	28
deu-x-bible-elberfelder1905.txt	9	gegenüber	28
deu-x-bible-freebible.txt	9	gegenüber	28
deu-x-bible-luther1545.txt	12	gegen	28
deu-x-bible-luther1545letztehand.txt	12	gegen	28
deu-x-bible-luther1912.txt	10	gegenüber	28
deu-x-bible-pattloch.txt	7	abseits	28
deu-x-bible-schlachter.txt	10	gegenüber	28
deu-x-bible-tafelbibel.txt	14	gegenüber	28
eng-x-bible-darby.txt	13	opposite	28
eng-x-bible-literal.txt	12	across	28
nld-x-bible-statenvertaling.txt	9	tegenover	28
nor-x-bible-1930.txt	9	midt	28
nor-x-bible-1930.txt	10	imot	28
nor-x-bible-student.txt	7	langt	28
swe-x-bible-folk1998.txt	10	avstånd	28
deu-x-bible-elberfelder1871.txt	8	die	29
deu-x-bible-elberfelder1905.txt	8	die	29
deu-x-bible-freebible.txt	8	die	29
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-menge.txt	5	die	29
deu-x-bible-neue.txt	6	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-tafelbibel.txt	10	die	29
nld-x-bible-statenvertaling.txt	8	die	29
afr-x-bible-1953.txt	26	En	30
dan-x-bible-1931.txt	20	Og	30
deu-x-bible-elberfelder1871.txt	29	Und	30
deu-x-bible-elberfelder1905.txt	29	Und	30
deu-x-bible-freebible.txt	29	Und	30
deu-x-bible-gruenewalder.txt	23	Und	30
deu-x-bible-schlachter.txt	27	Und	30
deu-x-bible-textbibel.txt	20	Und	30
deu-x-bible-zuercher.txt	21	Und	30
eng-x-bible-darby.txt	30	And	30
eng-x-bible-kingjames.txt	29	And	30
eng-x-bible-literal.txt	29	And	30
eng-x-bible-newsimplified.txt	21	So	30
nor-x-bible-1930.txt	27	Og	30
dan-x-bible-1931.txt	33	.	31
deu-x-bible-gruenewalder.txt	36	.	31
deu-x-bible-luther1545.txt	35	.	31
deu-x-bible-luther1545letztehand.txt	36	.	31
deu-x-bible-pattloch.txt	38	.	31
deu-x-bible-tafelbibel.txt	38	.	31
eng-x-bible-kingjames.txt	44	.	31
eng-x-bible-literal.txt	43	.	31
eng-x-bible-newsimplified.txt	32	.	31
nld-x-bible-statenvertaling.txt	43	.	31
nor-x-bible-1930.txt	40	.	31
nor-x-bible-student.txt	32	.	31
swe-x-bible-folk1998.txt	36	.	31
deu-x-bible-elberfelder1871.txt	4	Söhne	32
deu-x-bible-elberfelder1905.txt	4	Söhne	32
deu-x-bible-freebible.txt	4	Söhne	32
deu-x-bible-luther1545.txt	7	Kinder	32
deu-x-bible-luther1545letztehand.txt	7	kinder	32
deu-x-bible-luther1912.txt	7	Kinder	32
deu-x-bible-tafelbibel.txt	6	Söhne	32
eng-x-bible-darby.txt	3	sons	32
eng-x-bible-kingjames.txt	4	sons	32
eng-x-bible-literal.txt	8	sons	32
nld-x-bible-statenvertaling.txt	4	kinderen	32
afr-x-bible-1953.txt	20	van	33
deu-x-bible-elberfelder1871.txt	23	des	33
deu-x-bible-elberfelder1905.txt	23	des	33
deu-x-bible-freebible.txt	23	des	33
deu-x-bible-pattloch.txt	18	des	33
deu-x-bible-schlachter.txt	21	des	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	22	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	14	of	33
nld-x-bible-statenvertaling.txt	23	van	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-elberfelder1905.txt	5	der	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-luther1545.txt	5	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-tafelbibel.txt	7	der	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	5	of	34
eng-x-bible-kingjames.txt	6	the	34
nld-x-bible-statenvertaling.txt	5	der	34
deu-x-bible-luther1545.txt	10	zu	35
deu-x-bible-luther1545letztehand.txt	10	zu	35
deu-x-bible-luther1912.txt	11	zu	35
deu-x-bible-neue.txt	7	am	35
deu-x-bible-schlachter.txt	7	bei	35
deu-x-bible-textbibel.txt	5	zu	35
eng-x-bible-darby.txt	9	at	35
eng-x-bible-kingjames.txt	10	to	35
eng-x-bible-kingjames.txt	12	at	35
nld-x-bible-statenvertaling.txt	10	te	35
swe-x-bible-folk1998.txt	6	vid	35
afr-x-bible-1953.txt	2	die	36
afr-x-bible-1953.txt	10	dit	36
dan-x-bible-1931.txt	6	det	36
deu-x-bible-menge.txt	10	das	36
deu-x-bible-schlachter.txt	13	das	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-textbibel.txt	2	das	36
deu-x-bible-zuercher.txt	6	das	36
nor-x-bible-1930.txt	16	dette	36
nor-x-bible-student.txt	6	dette	36
swe-x-bible-folk1998.txt	12	detta	36
deu-x-bible-elberfelder1871.txt	3	die	37
deu-x-bible-elberfelder1905.txt	3	die	37
deu-x-bible-freebible.txt	3	die	37
deu-x-bible-menge.txt	2	die	37
deu-x-bible-schlachter.txt	3	die	37
deu-x-bible-textbibel.txt	3	die	37
deu-x-bible-zuercher.txt	2	die	37
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	5	in	38
deu-x-bible-elberfelder1871.txt	10	in	38
deu-x-bible-elberfelder1905.txt	10	in	38
deu-x-bible-freebible.txt	10	in	38
deu-x-bible-gruenewalder.txt	6	in	38
deu-x-bible-tafelbibel.txt	11	in	38
eng-x-bible-literal.txt	13	in	38
nor-x-bible-1930.txt	4	i	38
deu-x-bible-elberfelder1871.txt	41	nieder	39
deu-x-bible-elberfelder1905.txt	41	nieder	39
deu-x-bible-freebible.txt	41	nieder	39
deu-x-bible-luther1912.txt	33	nieder	39
deu-x-bible-neue.txt	36	nieder	39
deu-x-bible-pattloch.txt	37	nieder	39
eng-x-bible-newsimplified.txt	29	down	39
nld-x-bible-statenvertaling.txt	40	neder	39
nor-x-bible-student.txt	29	gruve	39
dan-x-bible-1931.txt	3	fra	40
deu-x-bible-menge.txt	6	aus	40
deu-x-bible-neue.txt	3	aus	40
deu-x-bible-pattloch.txt	3	aus	40
deu-x-bible-zuercher.txt	4	aus	40
eng-x-bible-newsimplified.txt	4	from	40
nor-x-bible-student.txt	3	frå	40
afr-x-bible-1953.txt	4	wat	41
eng-x-bible-darby.txt	7	who	41
eng-x-bible-kingjames.txt	8	which	41
nor-x-bible-1930.txt	7	som	41
swe-x-bible-folk1998.txt	4	som	41
deu-x-bible-elberfelder1871.txt	17	da	42
deu-x-bible-elberfelder1905.txt	17	da	42
deu-x-bible-freebible.txt	17	da	42
eng-x-bible-literal.txt	16	then	42
nld-x-bible-statenvertaling.txt	17	zo	42
deu-x-bible-gruenewalder.txt	33	bis	43
deu-x-bible-luther1545.txt	32	an	43
deu-x-bible-luther1545letztehand.txt	33	an	43
deu-x-bible-menge.txt	39	bis	43
deu-x-bible-textbibel.txt	30	bis	43
dan-x-bible-1931.txt	12	"	44
deu-x-bible-gruenewalder.txt	14	»	44
deu-x-bible-menge.txt	20	»	44
deu-x-bible-neue.txt	17	"	44
deu-x-bible-pattloch.txt	15	"	44
eng-x-bible-newsimplified.txt	11	»	44
swe-x-bible-folk1998.txt	17	"	44
deu-x-bible-elberfelder1871.txt	2	nun	45
deu-x-bible-elberfelder1905.txt	2	nun	45
deu-x-bible-freebible.txt	2	nun	45
deu-x-bible-gruenewalder.txt	3	nun	45
deu-x-bible-schlachter.txt	2	aber	45
nld-x-bible-statenvertaling.txt	2	nu	45
deu-x-bible-luther1545.txt	25	;	46
deu-x-bible-luther1912.txt	24	;	46
deu-x-bible-tafelbibel.txt	25	;	46
nld-x-bible-statenvertaling.txt	28	;	46
eng-x-bible-darby.txt	33	to	47
eng-x-bible-kingjames.txt	32	to	47
eng-x-bible-literal.txt	32	to	47
eng-x-bible-newsimplified.txt	24	to	47
deu-x-bible-elberfelder1871.txt	42	,	48
deu-x-bible-elberfelder1905.txt	42	,	48
deu-x-bible-freebible.txt	42	,	48
deu-x-bible-schlachter.txt	32	,	48
afr-x-bible-1953.txt	15	en	49
deu-x-bible-neue.txt	14	und	49
deu-x-bible-tafelbibel.txt	17	und	49
eng-x-bible-darby.txt	18	and	49
deu-x-bible-menge.txt	12	drüben	50
deu-x-bible-neue.txt	9	Ufer	50
deu-x-bible-textbibel.txt	7	drüben	50
deu-x-bible-zuercher.txt	8	drüben	50
eng-x-bible-darby.txt	14	side	50
deu-x-bible-luther1545.txt	26	und	51
deu-x-bible-luther1545letztehand.txt	26	vnd	51
deu-x-bible-luther1912.txt	25	und	51
deu-x-bible-tafelbibel.txt	26	und	51
nld-x-bible-statenvertaling.txt	29	en	51
afr-x-bible-1953.txt	11	op	52
eng-x-bible-darby.txt	11	on	52
swe-x-bible-folk1998.txt	8	på	52
dan-x-bible-1931.txt	24	i	53
nor-x-bible-1930.txt	31	i	53
deu-x-bible-menge.txt	11	von	54
deu-x-bible-zuercher.txt	7	von	54
deu-x-bible-pattloch.txt	12	und	55
eng-x-bible-newsimplified.txt	8	and	55
eng-x-bible-darby.txt	41	the	56
eng-x-bible-literal.txt	39	the	56
eng-x-bible-literal.txt	3	they	57
swe-x-bible-folk1998.txt	2	de	57
deu-x-bible-neue.txt	21	ist	58
eng-x-bible-literal.txt	24	has	58
eng-x-bible-newsimplified.txt	16	is	58
afr-x-bible-1953.txt	28	het	59
deu-x-bible-neue.txt	28	liefen	59
deu-x-bible-menge.txt	32	dann	60
nor-x-bible-student.txt	26	lagde	60
