eng-x-bible-literal.txt	12	in	11
eng-x-bible-literal.txt	13	it	11
nld-x-bible-statenvertaling.txt	9	daarin	11
nor-x-bible-1930.txt	10	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	13	geskrywe	12
deu-x-bible-elberfelder1871.txt	12	geschrieben	12
deu-x-bible-elberfelder1905.txt	12	geschrieben	12
deu-x-bible-freebible.txt	12	geschrieben	12
deu-x-bible-gruenewalder.txt	12	geschrieben	12
deu-x-bible-neue.txt	7	es	12
deu-x-bible-schlachter.txt	10	geschrieben	12
deu-x-bible-textbibel.txt	10	geschrieben	12
deu-x-bible-zuercher.txt	12	geschrieben	12
eng-x-bible-darby.txt	10	written	12
eng-x-bible-kingjames.txt	10	written	12
eng-x-bible-literal.txt	11	written	12
nld-x-bible-statenvertaling.txt	12	geschreven	12
nor-x-bible-1930.txt	13	det	12
nor-x-bible-1930.txt	14	skrevet	12
nor-x-bible-student.txt	14	det	12
swe-x-bible-folk1998.txt	13	det	12
afr-x-bible-1953.txt	5	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	3	einen	13
deu-x-bible-elberfelder1905.txt	3	einen	13
deu-x-bible-freebible.txt	3	einen	13
deu-x-bible-menge.txt	4	einen	13
deu-x-bible-pattloch.txt	4	einen	13
deu-x-bible-schlachter.txt	4	einen	13
deu-x-bible-zuercher.txt	3	einen	13
eng-x-bible-darby.txt	3	a	13
eng-x-bible-kingjames.txt	3	a	13
eng-x-bible-literal.txt	3	a	13
eng-x-bible-newsimplified.txt	4	a	13
nld-x-bible-statenvertaling.txt	3	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	5	ei	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	11	was	14
dan-x-bible-1931.txt	9	stod	14
deu-x-bible-elberfelder1871.txt	10	war	14
deu-x-bible-elberfelder1905.txt	10	war	14
deu-x-bible-freebible.txt	10	war	14
deu-x-bible-gruenewalder.txt	10	stand	14
deu-x-bible-menge.txt	12	war	14
deu-x-bible-schlachter.txt	8	war	14
deu-x-bible-textbibel.txt	8	stand	14
deu-x-bible-zuercher.txt	10	stand	14
eng-x-bible-darby.txt	9	was	14
eng-x-bible-kingjames.txt	9	was	14
eng-x-bible-literal.txt	10	was	14
nld-x-bible-statenvertaling.txt	10	was	14
nor-x-bible-1930.txt	12	stod	14
nor-x-bible-student.txt	13	stod	14
swe-x-bible-folk1998.txt	12	stod	14
afr-x-bible-1953.txt	10	só	15
deu-x-bible-elberfelder1871.txt	9	also	15
deu-x-bible-elberfelder1905.txt	9	also	15
deu-x-bible-freebible.txt	9	also	15
deu-x-bible-gruenewalder.txt	9	so	15
deu-x-bible-luther1545.txt	12	also	15
deu-x-bible-luther1545letztehand.txt	11	also	15
deu-x-bible-luther1912.txt	11	also	15
deu-x-bible-textbibel.txt	7	also	15
eng-x-bible-darby.txt	11	thus	15
eng-x-bible-kingjames.txt	11	thus	15
eng-x-bible-literal.txt	9	this	15
eng-x-bible-newsimplified.txt	6	saying	15
nld-x-bible-statenvertaling.txt	11	aldus	15
afr-x-bible-1953.txt	6	berig	16
deu-x-bible-elberfelder1871.txt	4	Bericht	16
deu-x-bible-elberfelder1905.txt	4	Bericht	16
deu-x-bible-freebible.txt	4	Bericht	16
deu-x-bible-gruenewalder.txt	4	Bericht	16
deu-x-bible-menge.txt	5	Bericht	16
deu-x-bible-pattloch.txt	5	Bericht	16
deu-x-bible-schlachter.txt	5	Bericht	16
deu-x-bible-textbibel.txt	1	Bericht	16
deu-x-bible-zuercher.txt	4	Bericht	16
nor-x-bible-1930.txt	5	melding	16
nor-x-bible-student.txt	6	melding	16
swe-x-bible-folk1998.txt	5	redogörelse	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	3	aan	19
deu-x-bible-elberfelder1871.txt	5	an	19
deu-x-bible-elberfelder1905.txt	5	an	19
deu-x-bible-freebible.txt	5	an	19
deu-x-bible-gruenewalder.txt	5	an	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-neue.txt	2	An	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	5	an	19
nld-x-bible-statenvertaling.txt	5	aan	19
deu-x-bible-luther1545.txt	7	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	5	to	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	7	til	20
swe-x-bible-folk1998.txt	6	till	20
dan-x-bible-1931.txt	5	Skrivelse	21
deu-x-bible-luther1545.txt	3	Worte	21
deu-x-bible-luther1545letztehand.txt	3	wort	21
deu-x-bible-luther1912.txt	3	Worte	21
deu-x-bible-menge.txt	10	Wortlaut	21
deu-x-bible-pattloch.txt	7	Inhalts	21
eng-x-bible-kingjames.txt	4	letter	21
eng-x-bible-literal.txt	4	letter	21
eng-x-bible-newsimplified.txt	5	letter	21
deu-x-bible-gruenewalder.txt	14	»	22
deu-x-bible-luther1545letztehand.txt	12	.	22
deu-x-bible-menge.txt	14	»	22
deu-x-bible-pattloch.txt	9	"	22
deu-x-bible-schlachter.txt	12	«	22
deu-x-bible-textbibel.txt	13	"	22
deu-x-bible-zuercher.txt	14	"	22
nor-x-bible-student.txt	16	«	22
swe-x-bible-folk1998.txt	15	"	22
eng-x-bible-darby.txt	17	,	23
eng-x-bible-kingjames.txt	17	,	23
eng-x-bible-literal.txt	19	,	23
eng-x-bible-newsimplified.txt	13	,	23
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	4	die	24
deu-x-bible-luther1912.txt	4	die	24
deu-x-bible-luther1545.txt	16	Dario	25
deu-x-bible-luther1545letztehand.txt	15	Dario	25
deu-x-bible-menge.txt	16	önig	25
deu-x-bible-luther1545.txt	11	lauten	26
deu-x-bible-luther1545letztehand.txt	10	lauten	26
deu-x-bible-luther1912.txt	10	lauteten	26
deu-x-bible-pattloch.txt	6	folgenden	26
dan-x-bible-1931.txt	13	ønsker	27
nor-x-bible-1930.txt	18	ønsker	27
dan-x-bible-1931.txt	14	vi	28
nor-x-bible-1930.txt	19	vi	28
deu-x-bible-neue.txt	6	Möge	29
swe-x-bible-folk1998.txt	16	Må	29
deu-x-bible-menge.txt	3	nämlich	30
swe-x-bible-folk1998.txt	3	nämligen	30
nor-x-bible-1930.txt	1	for	31
nor-x-bible-student.txt	1	for	31
dan-x-bible-1931.txt	7	hvori	32
eng-x-bible-darby.txt	8	which	32
eng-x-bible-kingjames.txt	8	wherein	32
nor-x-bible-1930.txt	11	den	33
nor-x-bible-student.txt	12	den	33
swe-x-bible-folk1998.txt	11	den	33
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-luther1545.txt	6	sie	35
deu-x-bible-luther1545letztehand.txt	5	sie	35
deu-x-bible-luther1912.txt	5	sie	35
nld-x-bible-statenvertaling.txt	17	zij	36
nor-x-bible-student.txt	20	vere	36
swe-x-bible-folk1998.txt	20	vara	36
deu-x-bible-pattloch.txt	14	in	37
swe-x-bible-folk1998.txt	18	i	37
deu-x-bible-schlachter.txt	9	folgendes	38
deu-x-bible-zuercher.txt	11	folgendes	38
