deu-x-bible-tafelbibel.txt	9	Gebet	4
deu-x-bible-textbibel.txt	6	Gebet	4
eng-x-bible-darby.txt	14	prayer	4
eng-x-bible-kingjames.txt	17	prayer	4
eng-x-bible-literal.txt	12	prayer	4
eng-x-bible-newsimplified.txt	6	prayer	4
nld-x-bible-statenvertaling.txt	11	gebed	4
nor-x-bible-1930.txt	7	bønn	4
nor-x-bible-student.txt	8	bøn	4
swe-x-bible-folk1998.txt	9	be	4
afr-x-bible-1953.txt	26	opgestaan	5
dan-x-bible-1931.txt	13	rejste	5
deu-x-bible-elberfelder1871.txt	20	stand	5
deu-x-bible-elberfelder1905.txt	20	stand	5
deu-x-bible-freebible.txt	20	stand	5
deu-x-bible-gruenewalder.txt	13	stand	5
deu-x-bible-luther1545.txt	15	stund	5
deu-x-bible-luther1545letztehand.txt	16	stund	5
deu-x-bible-luther1912.txt	15	stand	5
deu-x-bible-menge.txt	23	erhob	5
deu-x-bible-neue.txt	13	stand	5
deu-x-bible-pattloch.txt	13	erhob	5
deu-x-bible-schlachter.txt	15	stand	5
deu-x-bible-tafelbibel.txt	20	stand	5
deu-x-bible-textbibel.txt	14	erhob	5
deu-x-bible-zuercher.txt	15	erhob	5
eng-x-bible-darby.txt	21	arose	5
eng-x-bible-kingjames.txt	25	arose	5
eng-x-bible-newsimplified.txt	13	stood	5
nld-x-bible-statenvertaling.txt	30	opstond	5
nor-x-bible-1930.txt	14	stod	5
nor-x-bible-student.txt	15	reis	5
swe-x-bible-folk1998.txt	14	steg	5
afr-x-bible-1953.txt	34	hande	6
dan-x-bible-1931.txt	29	Hænderne	6
deu-x-bible-elberfelder1871.txt	35	Hände	6
deu-x-bible-elberfelder1905.txt	35	Hände	6
deu-x-bible-freebible.txt	35	Hände	6
deu-x-bible-gruenewalder.txt	32	Hände	6
deu-x-bible-luther1545letztehand.txt	31	hende	6
deu-x-bible-menge.txt	41	Händen	6
deu-x-bible-neue.txt	31	Hände	6
deu-x-bible-pattloch.txt	30	Hände	6
deu-x-bible-schlachter.txt	33	Hände	6
deu-x-bible-tafelbibel.txt	36	Hände	6
deu-x-bible-tafelbibel.txt	37	flachen	6
deu-x-bible-tafelbibel.txt	38	Hände	6
deu-x-bible-textbibel.txt	31	Händen	6
deu-x-bible-zuercher.txt	33	Hände	6
eng-x-bible-darby.txt	36	hands	6
eng-x-bible-kingjames.txt	41	hands	6
eng-x-bible-literal.txt	33	palms	6
eng-x-bible-newsimplified.txt	27	hands	6
nld-x-bible-statenvertaling.txt	41	handen	6
nor-x-bible-1930.txt	29	hendene	6
nor-x-bible-student.txt	29	henderne	6
swe-x-bible-folk1998.txt	28	händerna	6
afr-x-bible-1953.txt	35	na	7
dan-x-bible-1931.txt	31	mod	7
deu-x-bible-elberfelder1871.txt	36	gen	7
deu-x-bible-elberfelder1905.txt	36	gen	7
deu-x-bible-freebible.txt	36	gen	7
deu-x-bible-gruenewalder.txt	33	zum	7
deu-x-bible-luther1545.txt	30	gen	7
deu-x-bible-luther1545letztehand.txt	33	gen	7
deu-x-bible-luther1912.txt	30	gen	7
deu-x-bible-menge.txt	38	zum	7
deu-x-bible-neue.txt	32	zum	7
deu-x-bible-pattloch.txt	31	zum	7
deu-x-bible-schlachter.txt	34	gen	7
deu-x-bible-tafelbibel.txt	40	gen	7
deu-x-bible-textbibel.txt	28	gen	7
deu-x-bible-zuercher.txt	34	gen	7
eng-x-bible-darby.txt	39	to	7
eng-x-bible-kingjames.txt	44	to	7
eng-x-bible-literal.txt	36	to	7
eng-x-bible-newsimplified.txt	30	toward	7
nld-x-bible-statenvertaling.txt	43	naar	7
nor-x-bible-1930.txt	31	mot	7
nor-x-bible-student.txt	31	imot	7
swe-x-bible-folk1998.txt	30	mot	7
afr-x-bible-1953.txt	20	voor	8
dan-x-bible-1931.txt	18	foran	8
deu-x-bible-elberfelder1871.txt	23	vor	8
deu-x-bible-elberfelder1905.txt	23	vor	8
deu-x-bible-freebible.txt	23	vor	8
deu-x-bible-gruenewalder.txt	18	vor	8
deu-x-bible-luther1545.txt	10	vor	8
deu-x-bible-luther1545letztehand.txt	10	fur	8
deu-x-bible-luther1912.txt	10	vor	8
deu-x-bible-menge.txt	29	vor	8
deu-x-bible-neue.txt	24	vor	8
deu-x-bible-pattloch.txt	16	vor	8
deu-x-bible-schlachter.txt	9	vor	8
deu-x-bible-schlachter.txt	21	vor	8
deu-x-bible-tafelbibel.txt	29	vor	8
deu-x-bible-textbibel.txt	20	vor	8
deu-x-bible-zuercher.txt	21	vor	8
eng-x-bible-darby.txt	23	before	8
eng-x-bible-kingjames.txt	27	before	8
eng-x-bible-literal.txt	19	before	8
eng-x-bible-newsimplified.txt	7	for	8
eng-x-bible-newsimplified.txt	15	front	8
nld-x-bible-statenvertaling.txt	25	voor	8
nor-x-bible-1930.txt	11	for	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	19	HERRENs	9
deu-x-bible-elberfelder1871.txt	26	Jehovas	9
deu-x-bible-elberfelder1905.txt	26	Jehovas	9
deu-x-bible-freebible.txt	26	Jahwes	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	22	HERRN	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-luther1912.txt	22	HERRN	9
deu-x-bible-menge.txt	33	HERRN	9
deu-x-bible-neue.txt	27	Jahwes	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-schlachter.txt	25	HERRN	9
deu-x-bible-tafelbibel.txt	32	Jehovahs	9
deu-x-bible-textbibel.txt	23	Jahwes	9
deu-x-bible-zuercher.txt	25	Herrn	9
eng-x-bible-darby.txt	27	Jehovah	9
eng-x-bible-kingjames.txt	32	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah’s	9
nld-x-bible-statenvertaling.txt	29	HEEREN	9
nor-x-bible-1930.txt	18	Herrens	9
nor-x-bible-student.txt	19	Herrens	9
swe-x-bible-folk1998.txt	18	Herrens	9
afr-x-bible-1953.txt	7	hierdie	10
dan-x-bible-1931.txt	7	denne	10
deu-x-bible-elberfelder1871.txt	10	dieses	10
deu-x-bible-elberfelder1905.txt	10	dieses	10
deu-x-bible-freebible.txt	10	dieses	10
deu-x-bible-gruenewalder.txt	4	dieses	10
deu-x-bible-luther1545.txt	5	dies	10
deu-x-bible-luther1545letztehand.txt	5	dis	10
deu-x-bible-luther1912.txt	5	dieses	10
deu-x-bible-menge.txt	5	diesem	10
deu-x-bible-neue.txt	3	dieses	10
deu-x-bible-pattloch.txt	3	dieses	10
deu-x-bible-schlachter.txt	4	dieses	10
deu-x-bible-tafelbibel.txt	8	dies	10
deu-x-bible-textbibel.txt	5	dieses	10
eng-x-bible-darby.txt	13	this	10
eng-x-bible-kingjames.txt	16	this	10
eng-x-bible-literal.txt	11	this	10
eng-x-bible-newsimplified.txt	5	this	10
nld-x-bible-statenvertaling.txt	9	dit	10
nld-x-bible-statenvertaling.txt	14	deze	10
nor-x-bible-1930.txt	6	denne	10
nor-x-bible-student.txt	7	denne	10
swe-x-bible-folk1998.txt	7	dessa	10
afr-x-bible-1953.txt	3	Salomo	11
dan-x-bible-1931.txt	2	Salomo	11
deu-x-bible-elberfelder1871.txt	6	Salomo	11
deu-x-bible-elberfelder1905.txt	6	Salomo	11
deu-x-bible-freebible.txt	6	Salomo	11
deu-x-bible-gruenewalder.txt	2	Salomo	11
deu-x-bible-luther1545.txt	3	Salomo	11
deu-x-bible-luther1545letztehand.txt	3	Salomo	11
deu-x-bible-luther1912.txt	3	Salomo	11
deu-x-bible-menge.txt	3	Salomo	11
deu-x-bible-neue.txt	2	Salomo	11
deu-x-bible-pattloch.txt	1	Salomo	11
deu-x-bible-schlachter.txt	3	Salomo	11
deu-x-bible-tafelbibel.txt	6	Salomoh	11
deu-x-bible-textbibel.txt	3	Salomo	11
deu-x-bible-zuercher.txt	3	Salomo	11
eng-x-bible-darby.txt	8	Solomon	11
eng-x-bible-kingjames.txt	8	Solomon	11
eng-x-bible-literal.txt	5	Solomon	11
eng-x-bible-newsimplified.txt	2	Solomon	11
nld-x-bible-statenvertaling.txt	6	Salomo	11
nor-x-bible-1930.txt	2	Salomo	11
nor-x-bible-student.txt	3	Salomo	11
swe-x-bible-folk1998.txt	2	Salomo	11
afr-x-bible-1953.txt	37	hemel	12
dan-x-bible-1931.txt	32	Himmelen	12
deu-x-bible-elberfelder1871.txt	37	Himmel	12
deu-x-bible-elberfelder1905.txt	37	Himmel	12
deu-x-bible-freebible.txt	37	Himmel	12
deu-x-bible-gruenewalder.txt	34	Himmel	12
deu-x-bible-luther1545.txt	31	Himmel	12
deu-x-bible-luther1545letztehand.txt	34	Himel	12
deu-x-bible-luther1912.txt	31	Himmel	12
deu-x-bible-menge.txt	39	Himmel	12
deu-x-bible-neue.txt	33	Himmel	12
deu-x-bible-pattloch.txt	32	Himmel	12
deu-x-bible-schlachter.txt	35	Himmel	12
deu-x-bible-tafelbibel.txt	41	Himmel	12
deu-x-bible-textbibel.txt	29	Himmel	12
deu-x-bible-zuercher.txt	35	Himmel	12
eng-x-bible-darby.txt	41	heavens	12
eng-x-bible-kingjames.txt	45	heaven	12
eng-x-bible-literal.txt	37	Heaven	12
eng-x-bible-newsimplified.txt	31	heaven	12
nld-x-bible-statenvertaling.txt	45	hemel	12
nor-x-bible-1930.txt	32	himmelen	12
nor-x-bible-student.txt	32	himmelen	12
swe-x-bible-folk1998.txt	31	himlen	12
afr-x-bible-1953.txt	22	altaar	13
dan-x-bible-1931.txt	20	Alter	13
deu-x-bible-elberfelder1871.txt	25	Altar	13
deu-x-bible-elberfelder1905.txt	25	Altar	13
deu-x-bible-freebible.txt	25	Altar	13
deu-x-bible-gruenewalder.txt	21	Altar	13
deu-x-bible-luther1545.txt	20	Altar	13
deu-x-bible-luther1545letztehand.txt	21	Altar	13
deu-x-bible-luther1912.txt	20	Altar	13
deu-x-bible-menge.txt	31	Altar	13
deu-x-bible-neue.txt	26	Altar	13
deu-x-bible-pattloch.txt	18	Altar	13
deu-x-bible-schlachter.txt	23	Altar	13
deu-x-bible-tafelbibel.txt	31	Altare	13
deu-x-bible-textbibel.txt	22	Altare	13
deu-x-bible-zuercher.txt	23	Altar	13
eng-x-bible-darby.txt	25	altar	13
eng-x-bible-kingjames.txt	29	altar	13
eng-x-bible-literal.txt	21	altar	13
eng-x-bible-newsimplified.txt	18	altar	13
nld-x-bible-statenvertaling.txt	27	altaar	13
nor-x-bible-1930.txt	19	alter	13
nor-x-bible-student.txt	20	altar	13
swe-x-bible-folk1998.txt	19	altare	13
afr-x-bible-1953.txt	14	HERE	14
dan-x-bible-1931.txt	12	HERREN	14
deu-x-bible-elberfelder1871.txt	16	Jehova	14
deu-x-bible-elberfelder1905.txt	16	Jehova	14
deu-x-bible-freebible.txt	16	Jahwe	14
deu-x-bible-gruenewalder.txt	9	Herrn	14
deu-x-bible-luther1545.txt	12	HERRN	14
deu-x-bible-luther1545letztehand.txt	12	HERRN	14
deu-x-bible-luther1912.txt	12	HERRN	14
deu-x-bible-menge.txt	15	HERRN	14
deu-x-bible-neue.txt	9	Jahwe	14
deu-x-bible-pattloch.txt	9	Herrn	14
deu-x-bible-schlachter.txt	11	HERRN	14
deu-x-bible-tafelbibel.txt	13	Jehovah	14
deu-x-bible-textbibel.txt	10	Jahwe	14
deu-x-bible-zuercher.txt	10	Herrn	14
eng-x-bible-darby.txt	18	Jehovah	14
eng-x-bible-kingjames.txt	22	LORD	14
eng-x-bible-literal.txt	9	Jehovah	14
eng-x-bible-newsimplified.txt	10	Jehovah	14
nld-x-bible-statenvertaling.txt	18	HEERE	14
nor-x-bible-1930.txt	12	Herren	14
nor-x-bible-student.txt	13	Herren	14
swe-x-bible-folk1998.txt	12	Herren	14
afr-x-bible-1953.txt	11	smeking	15
dan-x-bible-1931.txt	10	Begæring	15
deu-x-bible-elberfelder1871.txt	14	Flehen	15
deu-x-bible-elberfelder1905.txt	14	Flehen	15
deu-x-bible-freebible.txt	14	Flehen	15
deu-x-bible-gruenewalder.txt	5	Flehen	15
deu-x-bible-luther1545.txt	8	Flehen	15
deu-x-bible-luther1545letztehand.txt	8	flehen	15
deu-x-bible-luther1912.txt	8	Flehen	15
deu-x-bible-menge.txt	9	Flehen	15
deu-x-bible-neue.txt	7	Flehen	15
deu-x-bible-schlachter.txt	8	Flehen	15
deu-x-bible-tafelbibel.txt	11	Flehen	15
deu-x-bible-textbibel.txt	8	Flehen	15
deu-x-bible-zuercher.txt	8	Flehen	15
eng-x-bible-darby.txt	16	supplication	15
eng-x-bible-kingjames.txt	19	supplication	15
eng-x-bible-literal.txt	14	supplication	15
nld-x-bible-statenvertaling.txt	15	smeking	15
nor-x-bible-1930.txt	9	ydmyke	15
nor-x-bible-1930.txt	10	begjæring	15
nor-x-bible-student.txt	10	audmjuke	15
nor-x-bible-student.txt	11	påkalling	15
deu-x-bible-elberfelder1871.txt	8	hatte	16
deu-x-bible-elberfelder1905.txt	8	hatte	16
deu-x-bible-freebible.txt	8	hatte	16
deu-x-bible-gruenewalder.txt	11	hatte	16
deu-x-bible-luther1545.txt	9	hatte	16
deu-x-bible-luther1545letztehand.txt	9	hatte	16
deu-x-bible-luther1912.txt	9	hatte	16
deu-x-bible-menge.txt	17	hatte	16
deu-x-bible-neue.txt	11	hatte	16
deu-x-bible-pattloch.txt	2	hatte	16
deu-x-bible-schlachter.txt	13	hatte	16
deu-x-bible-tafelbibel.txt	17	hatte	16
deu-x-bible-textbibel.txt	12	hatte	16
eng-x-bible-darby.txt	9	had	16
eng-x-bible-kingjames.txt	9	had	16
nld-x-bible-statenvertaling.txt	8	had	16
nor-x-bible-1930.txt	3	hadde	16
nor-x-bible-student.txt	4	hadde	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	12	tot	17
afr-x-bible-1953.txt	15	te	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	17	zu	17
deu-x-bible-elberfelder1905.txt	17	zu	17
deu-x-bible-freebible.txt	17	zu	17
deu-x-bible-gruenewalder.txt	8	zum	17
deu-x-bible-menge.txt	19	zu	17
deu-x-bible-neue.txt	8	zu	17
deu-x-bible-tafelbibel.txt	12	zu	17
deu-x-bible-tafelbibel.txt	14	zu	17
deu-x-bible-textbibel.txt	9	zu	17
deu-x-bible-zuercher.txt	9	zum	17
deu-x-bible-zuercher.txt	11	zu	17
eng-x-bible-darby.txt	17	to	17
eng-x-bible-kingjames.txt	20	unto	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-newsimplified.txt	9	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
nld-x-bible-statenvertaling.txt	19	te	17
nor-x-bible-student.txt	12	til	17
dan-x-bible-1931.txt	27	Knæ	18
deu-x-bible-elberfelder1871.txt	31	Knie	18
deu-x-bible-elberfelder1905.txt	31	Knie	18
deu-x-bible-freebible.txt	31	Knie	18
deu-x-bible-gruenewalder.txt	28	Knien	18
deu-x-bible-luther1545.txt	27	Knieen	18
deu-x-bible-luther1545letztehand.txt	29	knien	18
deu-x-bible-luther1912.txt	27	Knieen	18
deu-x-bible-menge.txt	44	Knien	18
deu-x-bible-pattloch.txt	26	Knien	18
deu-x-bible-tafelbibel.txt	28	Knien	18
deu-x-bible-textbibel.txt	34	Knieen	18
eng-x-bible-darby.txt	30	kneeling	18
eng-x-bible-darby.txt	33	knees	18
eng-x-bible-kingjames.txt	35	kneeling	18
eng-x-bible-kingjames.txt	38	knees	18
eng-x-bible-literal.txt	29	knees	18
nld-x-bible-statenvertaling.txt	37	knieen	18
nor-x-bible-1930.txt	27	knær	18
nor-x-bible-student.txt	27	kne	18
swe-x-bible-folk1998.txt	26	knä	18
afr-x-bible-1953.txt	39	;	19
dan-x-bible-1931.txt	33	.	19
deu-x-bible-elberfelder1871.txt	40	;	19
deu-x-bible-elberfelder1905.txt	40	;	19
deu-x-bible-freebible.txt	40	;	19
deu-x-bible-gruenewalder.txt	37	.	19
deu-x-bible-luther1545.txt	32	.	19
deu-x-bible-luther1545letztehand.txt	35	.	19
deu-x-bible-menge.txt	47	;	19
deu-x-bible-neue.txt	35	.	19
deu-x-bible-pattloch.txt	34	.	19
deu-x-bible-tafelbibel.txt	42	;	19
eng-x-bible-kingjames.txt	46	.	19
eng-x-bible-literal.txt	38	;	19
eng-x-bible-newsimplified.txt	32	.	19
nld-x-bible-statenvertaling.txt	46	;	19
nor-x-bible-1930.txt	33	.	19
nor-x-bible-student.txt	33	.	19
swe-x-bible-folk1998.txt	32	.	19
afr-x-bible-1953.txt	8	hele	20
dan-x-bible-1931.txt	6	hele	20
deu-x-bible-elberfelder1871.txt	11	ganze	20
deu-x-bible-elberfelder1905.txt	11	ganze	20
deu-x-bible-freebible.txt	11	ganze	20
deu-x-bible-gruenewalder.txt	3	all	20
deu-x-bible-luther1545.txt	4	all	20
deu-x-bible-luther1545letztehand.txt	4	alle	20
deu-x-bible-luther1912.txt	4	all	20
deu-x-bible-menge.txt	6	ganzen	20
deu-x-bible-schlachter.txt	5	ganze	20
deu-x-bible-tafelbibel.txt	7	all	20
deu-x-bible-textbibel.txt	4	all'	20
eng-x-bible-darby.txt	12	all	20
eng-x-bible-kingjames.txt	15	all	20
eng-x-bible-literal.txt	10	all	20
nld-x-bible-statenvertaling.txt	10	ganse	20
nor-x-bible-1930.txt	5	hele	20
nor-x-bible-student.txt	6	heile	20
afr-x-bible-1953.txt	4	gereed	21
dan-x-bible-1931.txt	4	færdig	21
deu-x-bible-elberfelder1871.txt	7	geendigt	21
deu-x-bible-elberfelder1905.txt	7	geendigt	21
deu-x-bible-freebible.txt	7	geendigt	21
deu-x-bible-gruenewalder.txt	10	beendigt	21
deu-x-bible-menge.txt	20	Ende	21
deu-x-bible-neue.txt	10	beendet	21
deu-x-bible-pattloch.txt	10	vollendet	21
deu-x-bible-schlachter.txt	12	vollendet	21
deu-x-bible-tafelbibel.txt	16	vollendet	21
deu-x-bible-zuercher.txt	12	Ende	21
eng-x-bible-darby.txt	10	ended	21
eng-x-bible-kingjames.txt	12	end	21
eng-x-bible-literal.txt	6	finished	21
eng-x-bible-newsimplified.txt	3	finished	21
nld-x-bible-statenvertaling.txt	7	voleind	21
nor-x-bible-student.txt	5	enda	21
swe-x-bible-folk1998.txt	4	slutat	21
afr-x-bible-1953.txt	33	sy	22
deu-x-bible-elberfelder1871.txt	34	seine	22
deu-x-bible-elberfelder1905.txt	34	seine	22
deu-x-bible-freebible.txt	34	seine	22
deu-x-bible-gruenewalder.txt	31	seine	22
deu-x-bible-neue.txt	30	seine	22
deu-x-bible-pattloch.txt	29	seine	22
deu-x-bible-schlachter.txt	32	seine	22
deu-x-bible-tafelbibel.txt	35	seine	22
eng-x-bible-darby.txt	35	his	22
eng-x-bible-kingjames.txt	37	his	22
eng-x-bible-kingjames.txt	40	his	22
eng-x-bible-literal.txt	32	his	22
eng-x-bible-newsimplified.txt	26	his	22
nld-x-bible-statenvertaling.txt	40	zijn	22
nor-x-bible-1930.txt	26	sine	22
deu-x-bible-elberfelder1871.txt	24	dem	23
deu-x-bible-elberfelder1905.txt	24	dem	23
deu-x-bible-freebible.txt	24	dem	23
deu-x-bible-luther1545.txt	19	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	19	dem	23
deu-x-bible-menge.txt	27	dem	23
deu-x-bible-menge.txt	30	dem	23
deu-x-bible-neue.txt	25	dem	23
deu-x-bible-pattloch.txt	17	dem	23
deu-x-bible-schlachter.txt	22	dem	23
deu-x-bible-tafelbibel.txt	24	dem	23
deu-x-bible-textbibel.txt	21	dem	23
deu-x-bible-zuercher.txt	22	dem	23
nld-x-bible-statenvertaling.txt	26	het	23
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nor-x-bible-1930.txt	1	Efterat	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	10	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-neue.txt	5	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	7	und	25
deu-x-bible-zuercher.txt	7	und	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	9	og	25
afr-x-bible-1953.txt	32	met	26
dan-x-bible-1931.txt	28	med	26
deu-x-bible-elberfelder1871.txt	33	indem	26
deu-x-bible-elberfelder1905.txt	33	indem	26
deu-x-bible-freebible.txt	33	indem	26
deu-x-bible-menge.txt	37	mit	26
deu-x-bible-textbibel.txt	27	mit	26
eng-x-bible-darby.txt	34	with	26
eng-x-bible-kingjames.txt	39	with	26
eng-x-bible-newsimplified.txt	25	with	26
nld-x-bible-statenvertaling.txt	39	met	26
nor-x-bible-1930.txt	28	med	26
nor-x-bible-student.txt	28	med	26
swe-x-bible-folk1998.txt	27	med	26
deu-x-bible-elberfelder1871.txt	22	auf	27
deu-x-bible-elberfelder1905.txt	22	auf	27
deu-x-bible-freebible.txt	22	auf	27
deu-x-bible-gruenewalder.txt	22	auf	27
deu-x-bible-luther1545.txt	17	auf	27
deu-x-bible-luther1545letztehand.txt	18	auff	27
deu-x-bible-luther1912.txt	17	auf	27
deu-x-bible-neue.txt	16	auf	27
deu-x-bible-schlachter.txt	17	auf	27
deu-x-bible-tafelbibel.txt	22	auf	27
eng-x-bible-literal.txt	17	arose	27
nor-x-bible-1930.txt	16	op	27
nor-x-bible-student.txt	17	upp	27
swe-x-bible-folk1998.txt	16	upp	27
afr-x-bible-1953.txt	23	van	28
deu-x-bible-gruenewalder.txt	19	des	28
deu-x-bible-luther1545.txt	21	des	28
deu-x-bible-luther1545letztehand.txt	22	des	28
deu-x-bible-luther1912.txt	21	des	28
deu-x-bible-menge.txt	32	des	28
deu-x-bible-neue.txt	22	beim	28
deu-x-bible-pattloch.txt	19	des	28
deu-x-bible-schlachter.txt	24	des	28
deu-x-bible-zuercher.txt	24	des	28
eng-x-bible-darby.txt	26	of	28
eng-x-bible-kingjames.txt	30	of	28
eng-x-bible-literal.txt	22	of	28
nld-x-bible-statenvertaling.txt	28	des	28
afr-x-bible-1953.txt	38	uitgebrei	29
deu-x-bible-elberfelder1871.txt	38	ausgebreitet	29
deu-x-bible-elberfelder1905.txt	38	ausgebreitet	29
deu-x-bible-freebible.txt	38	ausgebreitet	29
deu-x-bible-luther1545letztehand.txt	32	ausbreiten	29
deu-x-bible-neue.txt	34	ausgebreitet	29
deu-x-bible-pattloch.txt	33	ausgebreitet	29
