eng-x-bible-amplified.txt	1	Know	1
eng-x-bible-amplified.txt	3	understand	1
eng-x-bible-amplified.txt	8	really	1
eng-x-bible-books.txt	1	Understand	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-contemporary.txt	6	understand	1
eng-x-bible-darby.txt	1	Know	1
eng-x-bible-diaglot.txt	1	Know	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-easytoread.txt	4	know	1
eng-x-bible-etheridge.txt	1	know	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-godsword.txt	3	understand	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-goodnews.txt	3	realize	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-internationalstandard.txt	2	see	1
eng-x-bible-kingjames.txt	1	Know	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	understand	1
eng-x-bible-literal.txt	1	Know	1
eng-x-bible-livingoracles.txt	1	know	1
eng-x-bible-majority.txt	1	Know	1
eng-x-bible-montgomery.txt	1	Notice	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	4	understand	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newcentury.txt	4	know	1
eng-x-bible-newinternational.txt	1	Understand	1
eng-x-bible-newliving.txt	2	real	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newreaders.txt	3	see	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-newsimplified.txt	2	know	1
eng-x-bible-scriptures.txt	1	Know	1
eng-x-bible-treeoflife.txt	1	know	1
eng-x-bible-worldwide.txt	1	You	1
eng-x-bible-worldwide.txt	2	see	1
isl-x-bible-isl.txt	1	Þér	1
isl-x-bible-isl.txt	2	sjáið	1
nds-x-bible-nds.txt	2	ertjant	1
nld-x-bible-1951.txt	1	Gij	1
nld-x-bible-1951.txt	2	bemerkt	1
nld-x-bible-2004.txt	1	U	1
nld-x-bible-2004.txt	2	ziet	1
nld-x-bible-statenvertaling.txt	2	verstaat	1
nld-x-bible-statenvertaling.txt	3	gij	1
nno-x-bible-2011.txt	2	skjønar	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1985.txt	2	forstår	1
nob-x-bible-1985.txt	3	dere	1
nob-x-bible-1988.txt	1	Dere	1
nob-x-bible-1988.txt	3	forstå	1
nob-x-bible-2007.txt	3	dere	1
nob-x-bible-2007.txt	4	vite	1
nob-x-bible-2011.txt	2	forstår	1
nob-x-bible-2011.txt	3	dere	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-1930.txt	4	vite	1
nor-x-bible-student.txt	3	de	1
nor-x-bible-student.txt	4	vita	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	3	ni	1
swe-x-bible-folk1998.txt	4	veta	1
swe-x-bible-nyalevande.txt	1	Ni	1
swe-x-bible-nyalevande.txt	4	förstå	1
swg-x-bible-swg.txt	1	Sähn	1
afr-x-bible-1953.txt	13	is	2
afr-x-bible-1983.txt	12	is	2
afr-x-bible-boodskap.txt	11	is	2
afr-x-bible-lewende.txt	11	is	2
afr-x-bible-viralmal.txt	11	is	2
dan-x-bible-1931.txt	13	ere	2
dan-x-bible-frederik.txt	14	ere	2
dan-x-bible-hverdagsdansk.txt	17	er	2
deu-x-bible-albrecht.txt	18	sind	2
deu-x-bible-elberfelder1871.txt	10	sind	2
deu-x-bible-elberfelder1905.txt	10	sind	2
deu-x-bible-erben.txt	12	sind	2
deu-x-bible-freebible.txt	10	sind	2
deu-x-bible-genfer2011.txt	15	sind	2
deu-x-bible-greber.txt	11	sind	2
deu-x-bible-gruenewalder.txt	11	sind	2
deu-x-bible-hoffnung.txt	9	sind	2
deu-x-bible-interlinear.txt	12	sind	2
deu-x-bible-konkordant.txt	19	sind	2
deu-x-bible-luther1545.txt	12	sind	2
deu-x-bible-luther1545.txt	15	sind	2
deu-x-bible-luther1545letztehand.txt	14	sind	2
deu-x-bible-luther1912.txt	11	sind	2
deu-x-bible-luther1912.txt	14	sind	2
deu-x-bible-meister.txt	12	sind	2
deu-x-bible-menge.txt	9	sind	2
deu-x-bible-neue.txt	10	sind	2
deu-x-bible-pattloch.txt	10	sind	2
deu-x-bible-schlachter.txt	13	sind	2
deu-x-bible-schlachter2000.txt	11	sind	2
deu-x-bible-tafelbibel.txt	11	sind	2
deu-x-bible-tafelbibel.txt	15	sind	2
deu-x-bible-textbibel.txt	11	sind	2
deu-x-bible-zuercher.txt	10	sind	2
eng-x-bible-amplified.txt	19	are	2
eng-x-bible-books.txt	10	are	2
eng-x-bible-clontz.txt	14	are	2
eng-x-bible-contemporary.txt	12	is	2
eng-x-bible-darby.txt	14	are	2
eng-x-bible-diaglot.txt	11	are	2
eng-x-bible-easytoread.txt	11	are	2
eng-x-bible-etheridge.txt	9	are	2
eng-x-bible-godsword.txt	9	are	2
eng-x-bible-goodnews.txt	13	are	2
eng-x-bible-internationalstandard.txt	11	are	2
eng-x-bible-kingjames.txt	13	are	2
eng-x-bible-lexham.txt	13	are	2
eng-x-bible-literal.txt	11	are	2
eng-x-bible-livingoracles.txt	14	are	2
eng-x-bible-majority.txt	11	are	2
eng-x-bible-montgomery.txt	9	are	2
eng-x-bible-new2007.txt	9	are	2
eng-x-bible-newcentury.txt	11	are	2
eng-x-bible-newinternational.txt	10	are	2
eng-x-bible-newreaders.txt	9	are	2
eng-x-bible-newsimplified.txt	8	are	2
eng-x-bible-scriptures.txt	11	are	2
eng-x-bible-treeoflife.txt	8	are	2
eng-x-bible-worldwide.txt	10	are	2
isl-x-bible-isl.txt	13	eru	2
nds-x-bible-nds.txt	11	send	2
nld-x-bible-1951.txt	12	zijn	2
nld-x-bible-1951.txt	17	zijn	2
nld-x-bible-2004.txt	11	zijn	2
nld-x-bible-2007.txt	12	net	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nno-x-bible-2011.txt	12	er	2
nob-x-bible-1985.txt	12	er	2
nob-x-bible-1988.txt	12	er	2
nob-x-bible-1988.txt	13	ekte	2
nob-x-bible-2007.txt	12	er	2
nob-x-bible-2011.txt	12	er	2
nor-x-bible-1930.txt	12	er	2
nor-x-bible-student.txt	13	er	2
swe-x-bible-b2000.txt	11	är	2
swe-x-bible-folk1998.txt	14	är	2
swe-x-bible-nyalevande.txt	13	är	2
swg-x-bible-swg.txt	11	sin	2
afr-x-bible-1953.txt	3	dan	3
afr-x-bible-1983.txt	3	dus	3
afr-x-bible-boodskap.txt	4	ons	3
afr-x-bible-lewende.txt	3	dus	3
afr-x-bible-viralmal.txt	1	Daarom	3
dan-x-bible-1931.txt	2	altså	3
dan-x-bible-frederik.txt	2	altsaa	3
deu-x-bible-albrecht.txt	3	also	3
deu-x-bible-elberfelder1871.txt	2	denn	3
deu-x-bible-elberfelder1905.txt	2	denn	3
deu-x-bible-erben.txt	1	So	3
deu-x-bible-erben.txt	3	denn	3
deu-x-bible-freebible.txt	2	denn	3
deu-x-bible-genfer2011.txt	1	Daran	3
deu-x-bible-greber.txt	3	also	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-gruenewalder.txt	3	denn	3
deu-x-bible-hoffnung.txt	1	Das	3
deu-x-bible-interlinear.txt	3	also	3
deu-x-bible-konkordant.txt	6	wohl	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	5	nun	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	5	nu	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	3	nun	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-tafelbibel.txt	4	nun	3
deu-x-bible-textbibel.txt	3	also	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	3	also	3
eng-x-bible-books.txt	3	then	3
eng-x-bible-clontz.txt	1	Therefore	3
eng-x-bible-contemporary.txt	1	And	3
eng-x-bible-contemporary.txt	2	so	3
eng-x-bible-contemporary.txt	5	should	3
eng-x-bible-darby.txt	2	then	3
eng-x-bible-diaglot.txt	3	certainly	3
eng-x-bible-easytoread.txt	1	So	3
eng-x-bible-etheridge.txt	2	therefore	3
eng-x-bible-goodnews.txt	5	then	3
eng-x-bible-internationalstandard.txt	4	then	3
eng-x-bible-kingjames.txt	3	therefore	3
eng-x-bible-lexham.txt	1	then	3
eng-x-bible-literal.txt	3	then	3
eng-x-bible-livingoracles.txt	3	therefore	3
eng-x-bible-majority.txt	2	therefore	3
eng-x-bible-montgomery.txt	2	then	3
eng-x-bible-new2007.txt	2	then	3
eng-x-bible-newcentury.txt	1	So	3
eng-x-bible-newinternational.txt	3	then	3
eng-x-bible-newliving.txt	1	The	3
eng-x-bible-newliving.txt	7	then	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-scriptures.txt	3	then	3
eng-x-bible-treeoflife.txt	2	then	3
eng-x-bible-worldwide.txt	3	then	3
isl-x-bible-isl.txt	3	þá	3
nds-x-bible-nds.txt	1	Aulsoo	3
nld-x-bible-1951.txt	3	dus	3
nld-x-bible-2004.txt	3	dus	3
nld-x-bible-2007.txt	1	De	3
nld-x-bible-2007.txt	7	dus	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nld-x-bible-statenvertaling.txt	4	dan	3
nno-x-bible-2011.txt	1	Så	3
nob-x-bible-1985.txt	1	Så	3
nob-x-bible-2007.txt	1	Derfor	3
nob-x-bible-2011.txt	1	Så	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-b2000.txt	3	alltså	3
swe-x-bible-folk1998.txt	1	Därför	3
swe-x-bible-nyalevande.txt	3	alltså	3
swg-x-bible-swg.txt	2	eso	3
afr-x-bible-1953.txt	16	Abraham	4
afr-x-bible-1983.txt	11	Abraham	4
afr-x-bible-boodskap.txt	13	Abraham	4
afr-x-bible-lewende.txt	10	Abraham	4
afr-x-bible-viralmal.txt	10	Abraham	4
dan-x-bible-1931.txt	14	Abrahams	4
dan-x-bible-frederik.txt	15	Abrahams	4
dan-x-bible-hverdagsdansk.txt	14	Abraham	4
dan-x-bible-hverdagsdansk.txt	22	Abraham	4
deu-x-bible-albrecht.txt	23	Abrahams	4
deu-x-bible-elberfelder1871.txt	11	Abrahams	4
deu-x-bible-elberfelder1905.txt	11	Abrahams	4
deu-x-bible-erben.txt	14	Abrahams	4
deu-x-bible-freebible.txt	11	Abrahams	4
deu-x-bible-genfer2011.txt	8	Abrahams	4
deu-x-bible-genfer2011.txt	23	Gott	4
deu-x-bible-greber.txt	15	Abrahams	4
deu-x-bible-gruenewalder.txt	13	Abrahams	4
deu-x-bible-hoffnung.txt	8	Abrahams	4
deu-x-bible-interlinear.txt	13	Abrahams	4
deu-x-bible-konkordant.txt	21	Abrahams	4
deu-x-bible-luther1545.txt	16	Abrahams	4
deu-x-bible-luther1545letztehand.txt	15	Abrahams	4
deu-x-bible-luther1912.txt	15	Abrahams	4
deu-x-bible-meister.txt	14	Abrahams	4
deu-x-bible-menge.txt	10	Abrahams	4
deu-x-bible-neue.txt	11	Abrahams	4
deu-x-bible-pattloch.txt	12	Abrahams	4
deu-x-bible-schlachter.txt	11	Abrahams	4
deu-x-bible-schlachter2000.txt	12	Abrahams	4
deu-x-bible-tafelbibel.txt	13	Abrahams	4
deu-x-bible-textbibel.txt	12	Abrahams	4
deu-x-bible-volxbibel.txt	5	Abraham	4
deu-x-bible-zuercher.txt	11	Abrahams	4
eng-x-bible-amplified.txt	26	Abraham	4
eng-x-bible-books.txt	13	Abraham	4
eng-x-bible-clontz.txt	17	Abraham	4
eng-x-bible-common.txt	8	Abraham	4
eng-x-bible-contemporary.txt	16	Abraham	4
eng-x-bible-darby.txt	15	Abraham's	4
eng-x-bible-diaglot.txt	14	Abraham	4
eng-x-bible-easytoread.txt	10	Abraham	4
eng-x-bible-etheridge.txt	13	Abraham	4
eng-x-bible-godsword.txt	10	Abraham’s	4
eng-x-bible-godsword.txt	11	descendants	4
eng-x-bible-goodnews.txt	12	Abraham	4
eng-x-bible-internationalstandard.txt	12	Abraham's	4
eng-x-bible-kingjames.txt	17	Abraham	4
eng-x-bible-lexham.txt	16	Abraham	4
eng-x-bible-literal.txt	14	Abraham	4
eng-x-bible-livingoracles.txt	17	Abraham	4
eng-x-bible-majority.txt	14	Abraham	4
eng-x-bible-montgomery.txt	8	Abraham	4
eng-x-bible-new2007.txt	13	Abraham	4
eng-x-bible-newcentury.txt	10	Abraham	4
eng-x-bible-newinternational.txt	13	Abraham	4
eng-x-bible-newliving.txt	5	Abraham	4
eng-x-bible-newliving.txt	16	God	4
eng-x-bible-newreaders.txt	12	Abraham	4
eng-x-bible-newsimplified.txt	11	Abraham	4
eng-x-bible-scriptures.txt	14	Aḇraham	4
eng-x-bible-treeoflife.txt	11	Abraham	4
eng-x-bible-worldwide.txt	13	Abraham	4
isl-x-bible-isl.txt	16	Abrahams	4
nds-x-bible-nds.txt	12	Obraums	4
nld-x-bible-1951.txt	16	Abraham	4
nld-x-bible-2004.txt	10	Abraham	4
nld-x-bible-2007.txt	5	Abraham	4
nld-x-bible-2007.txt	14	hij	4
nld-x-bible-2007.txt	17	God	4
nld-x-bible-statenvertaling.txt	15	Abrahams	4
nno-x-bible-2011.txt	13	Abrahams	4
nob-x-bible-1985.txt	13	Abrahams	4
nob-x-bible-1988.txt	16	Abraham	4
nob-x-bible-2007.txt	13	Abrahams	4
nob-x-bible-2011.txt	13	Abrahams	4
nor-x-bible-1930.txt	13	Abrahams	4
nor-x-bible-student.txt	14	Abrahams	4
swe-x-bible-b2000.txt	14	Abraham	4
swe-x-bible-folk1998.txt	15	Abrahams	4
swe-x-bible-nyalevande.txt	14	Abrahams	4
swg-x-bible-swg.txt	12	Abrahams	4
afr-x-bible-1953.txt	14	kinders	5
afr-x-bible-1983.txt	9	kinders	5
afr-x-bible-boodskap.txt	15	kinders	5
afr-x-bible-lewende.txt	8	kinders	5
afr-x-bible-viralmal.txt	8	kinders	5
dan-x-bible-1931.txt	15	Børn	5
dan-x-bible-frederik.txt	16	Børn	5
dan-x-bible-hverdagsdansk.txt	20	børn	5
deu-x-bible-albrecht.txt	22	Söhne	5
deu-x-bible-elberfelder1871.txt	12	Söhne	5
deu-x-bible-elberfelder1905.txt	12	Söhne	5
deu-x-bible-erben.txt	13	Söhne	5
deu-x-bible-freebible.txt	12	Söhne	5
deu-x-bible-genfer2011.txt	9	Söhne	5
deu-x-bible-genfer2011.txt	11	Töchter	5
deu-x-bible-greber.txt	14	Kinder	5
deu-x-bible-gruenewalder.txt	12	Kinder	5
deu-x-bible-hoffnung.txt	7	Nachkommen	5
deu-x-bible-interlinear.txt	11	Söhne	5
deu-x-bible-konkordant.txt	20	Söhne	5
deu-x-bible-luther1545.txt	17	Kinder	5
deu-x-bible-luther1545letztehand.txt	16	kinder	5
deu-x-bible-luther1912.txt	16	Kinder	5
deu-x-bible-meister.txt	13	Söhne	5
deu-x-bible-menge.txt	11	Söhne	5
deu-x-bible-neue.txt	12	Kinder	5
deu-x-bible-pattloch.txt	11	Kinder	5
deu-x-bible-schlachter.txt	12	Kinder	5
deu-x-bible-schlachter2000.txt	13	Kinder	5
deu-x-bible-tafelbibel.txt	14	Söhne	5
deu-x-bible-textbibel.txt	13	Söhne	5
deu-x-bible-volxbibel.txt	3	Kinder	5
deu-x-bible-zuercher.txt	12	Söhne	5
eng-x-bible-amplified.txt	24	sons	5
eng-x-bible-books.txt	11	children	5
eng-x-bible-clontz.txt	15	sons	5
eng-x-bible-common.txt	6	children	5
eng-x-bible-contemporary.txt	14	child	5
eng-x-bible-darby.txt	16	sons	5
eng-x-bible-diaglot.txt	12	sons	5
eng-x-bible-easytoread.txt	8	children	5
eng-x-bible-etheridge.txt	11	children	5
eng-x-bible-goodnews.txt	10	descendants	5
eng-x-bible-internationalstandard.txt	14	descendants	5
eng-x-bible-kingjames.txt	15	children	5
eng-x-bible-lexham.txt	14	sons	5
eng-x-bible-literal.txt	12	sons	5
eng-x-bible-livingoracles.txt	15	sons	5
eng-x-bible-majority.txt	12	sons	5
eng-x-bible-montgomery.txt	6	sons	5
eng-x-bible-montgomery.txt	10	children	5
eng-x-bible-new2007.txt	11	sons	5
eng-x-bible-newcentury.txt	8	children	5
eng-x-bible-newinternational.txt	11	children	5
eng-x-bible-newliving.txt	3	children	5
eng-x-bible-newreaders.txt	10	children	5
eng-x-bible-newsimplified.txt	9	sons	5
eng-x-bible-scriptures.txt	12	sons	5
eng-x-bible-treeoflife.txt	9	children	5
eng-x-bible-worldwide.txt	11	children	5
isl-x-bible-isl.txt	15	synir	5
nds-x-bible-nds.txt	13	Säns	5
nld-x-bible-1951.txt	14	kinderen	5
nld-x-bible-2004.txt	8	kinderen	5
nld-x-bible-2007.txt	3	kinderen	5
nld-x-bible-statenvertaling.txt	16	kinderen	5
nno-x-bible-2011.txt	14	born	5
nob-x-bible-1985.txt	14	barn	5
nob-x-bible-1988.txt	14	barn	5
nob-x-bible-2007.txt	14	barn	5
nob-x-bible-2011.txt	14	barn	5
nor-x-bible-1930.txt	14	barn	5
nor-x-bible-student.txt	15	born	5
swe-x-bible-b2000.txt	12	söner	5
swe-x-bible-folk1998.txt	16	barn	5
swe-x-bible-nyalevande.txt	16	barn	5
swg-x-bible-swg.txt	13	Kinda	5
afr-x-bible-1983.txt	5	dié	6
afr-x-bible-boodskap.txt	5	almal	6
afr-x-bible-boodskap.txt	6	wat	6
afr-x-bible-lewende.txt	6	Die	6
afr-x-bible-viralmal.txt	7	Die	6
dan-x-bible-1931.txt	5	de	6
dan-x-bible-frederik.txt	5	de	6
dan-x-bible-hverdagsdansk.txt	8	dem	6
deu-x-bible-albrecht.txt	5	Die	6
deu-x-bible-elberfelder1871.txt	4	die	6
deu-x-bible-elberfelder1905.txt	4	die	6
deu-x-bible-erben.txt	6	die	6
deu-x-bible-freebible.txt	4	die	6
deu-x-bible-greber.txt	5	Die	6
deu-x-bible-greber.txt	6	den	6
deu-x-bible-gruenewalder.txt	5	die	6
deu-x-bible-hoffnung.txt	5	Die	6
deu-x-bible-interlinear.txt	6	die	6
deu-x-bible-luther1545letztehand.txt	8	die	6
deu-x-bible-luther1912.txt	8	die	6
deu-x-bible-meister.txt	6	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-neue.txt	4	Die	6
deu-x-bible-pattloch.txt	4	Die	6
deu-x-bible-schlachter.txt	6	die	6
deu-x-bible-schlachter2000.txt	5	Die	6
deu-x-bible-tafelbibel.txt	8	die	6
deu-x-bible-textbibel.txt	5	die	6
deu-x-bible-zuercher.txt	5	die	6
eng-x-bible-amplified.txt	10	the	6
eng-x-bible-amplified.txt	11	people	6
eng-x-bible-books.txt	6	those	6
eng-x-bible-clontz.txt	8	those	6
eng-x-bible-common.txt	1	those	6
eng-x-bible-contemporary.txt	8	everyone	6
eng-x-bible-darby.txt	4	they	6
eng-x-bible-diaglot.txt	6	those	6
eng-x-bible-easytoread.txt	6	the	6
eng-x-bible-etheridge.txt	4	they	6
eng-x-bible-godsword.txt	5	people	6
eng-x-bible-goodnews.txt	8	the	6
eng-x-bible-internationalstandard.txt	7	those	6
eng-x-bible-kingjames.txt	5	they	6
eng-x-bible-lexham.txt	5	ones	6
eng-x-bible-literal.txt	6	those	6
eng-x-bible-livingoracles.txt	6	they	6
eng-x-bible-majority.txt	4	those	6
eng-x-bible-montgomery.txt	4	the	6
eng-x-bible-new2007.txt	6	those	6
eng-x-bible-newcentury.txt	6	the	6
eng-x-bible-newinternational.txt	6	those	6
eng-x-bible-newliving.txt	10	those	6
eng-x-bible-newreaders.txt	5	those	6
eng-x-bible-newsimplified.txt	4	those	6
eng-x-bible-scriptures.txt	6	those	6
eng-x-bible-treeoflife.txt	4	those	6
eng-x-bible-worldwide.txt	5	the	6
eng-x-bible-worldwide.txt	6	people	6
isl-x-bible-isl.txt	6	þeir	6
nds-x-bible-nds.txt	5	dee	6
nld-x-bible-1951.txt	6	zij	6
nld-x-bible-2004.txt	5	zij	6
nld-x-bible-2007.txt	8	de	6
nld-x-bible-2007.txt	9	mensen	6
nld-x-bible-statenvertaling.txt	7	degenen	6
nno-x-bible-2011.txt	7	dei	6
nob-x-bible-1985.txt	7	de	6
nob-x-bible-1988.txt	8	de	6
nob-x-bible-2007.txt	6	de	6
nob-x-bible-2011.txt	7	de	6
nor-x-bible-1930.txt	6	de	6
nor-x-bible-student.txt	7	dei	6
swe-x-bible-b2000.txt	6	de	6
swe-x-bible-folk1998.txt	6	de	6
swe-x-bible-nyalevande.txt	9	de	6
swg-x-bible-swg.txt	4	de	6
afr-x-bible-1953.txt	9	geloof	7
afr-x-bible-1983.txt	7	glo	7
afr-x-bible-boodskap.txt	9	glo	7
afr-x-bible-lewende.txt	14	glo	7
afr-x-bible-viralmal.txt	17	glo	7
dan-x-bible-1931.txt	10	Tro	7
dan-x-bible-frederik.txt	11	Troen	7
dan-x-bible-hverdagsdansk.txt	12	tro	7
deu-x-bible-albrecht.txt	9	Glauben	7
deu-x-bible-elberfelder1871.txt	6	Glauben	7
deu-x-bible-elberfelder1905.txt	6	Glauben	7
deu-x-bible-erben.txt	9	Glauben	7
deu-x-bible-freebible.txt	6	Glauben	7
deu-x-bible-genfer2011.txt	21	Vertrauen	7
deu-x-bible-greber.txt	7	Glauben	7
deu-x-bible-gruenewalder.txt	8	Glauben	7
deu-x-bible-hoffnung.txt	13	glauben	7
deu-x-bible-interlinear.txt	8	Glauben	7
deu-x-bible-konkordant.txt	16	Glauben	7
deu-x-bible-luther1545.txt	11	Glaubens	7
deu-x-bible-luther1545letztehand.txt	10	Glaubens	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	10	Glaubens	7
deu-x-bible-meister.txt	8	Glauben	7
deu-x-bible-neue.txt	7	Glauben	7
deu-x-bible-pattloch.txt	7	Glauben	7
deu-x-bible-schlachter.txt	9	Glauben	7
deu-x-bible-schlachter2000.txt	7	Glauben	7
deu-x-bible-tafelbibel.txt	10	Glauben	7
deu-x-bible-textbibel.txt	8	Glauben	7
deu-x-bible-volxbibel.txt	12	vertrauen	7
deu-x-bible-zuercher.txt	7	Glauben	7
eng-x-bible-amplified.txt	17	faith	7
eng-x-bible-books.txt	9	faith	7
eng-x-bible-clontz.txt	12	faith	7
eng-x-bible-common.txt	3	believe	7
eng-x-bible-contemporary.txt	11	faith	7
eng-x-bible-darby.txt	9	principle	7
eng-x-bible-darby.txt	11	faith	7
eng-x-bible-diaglot.txt	8	faith	7
eng-x-bible-easytoread.txt	15	faith	7
eng-x-bible-etheridge.txt	8	faith	7
eng-x-bible-godsword.txt	8	faith	7
eng-x-bible-goodnews.txt	18	faith	7
eng-x-bible-internationalstandard.txt	10	faith	7
eng-x-bible-kingjames.txt	9	faith	7
eng-x-bible-lexham.txt	9	faith	7
eng-x-bible-literal.txt	8	faith	7
eng-x-bible-livingoracles.txt	10	faith	7
eng-x-bible-majority.txt	8	faith	7
eng-x-bible-montgomery.txt	12	faith	7
eng-x-bible-new2007.txt	8	believe	7
eng-x-bible-newcentury.txt	15	faith	7
eng-x-bible-newinternational.txt	9	faith	7
eng-x-bible-newliving.txt	14	faith	7
eng-x-bible-newreaders.txt	8	faith	7
eng-x-bible-newsimplified.txt	7	faith	7
eng-x-bible-scriptures.txt	10	belief	7
eng-x-bible-treeoflife.txt	7	faith	7
eng-x-bible-worldwide.txt	8	believe	7
isl-x-bible-isl.txt	10	trúnni	7
nds-x-bible-nds.txt	7	Gloowe	7
nld-x-bible-1951.txt	11	geloof	7
nld-x-bible-2004.txt	7	geloven	7
nld-x-bible-2007.txt	18	vertrouwen	7
nld-x-bible-statenvertaling.txt	12	geloof	7
nno-x-bible-2011.txt	9	trur	7
nob-x-bible-1985.txt	9	tror	7
nob-x-bible-1988.txt	10	tror	7
nob-x-bible-2007.txt	9	tro	7
nob-x-bible-2011.txt	9	tror	7
nor-x-bible-1930.txt	9	tro	7
nor-x-bible-student.txt	10	tru	7
swe-x-bible-b2000.txt	8	tror	7
swe-x-bible-folk1998.txt	11	tron	7
swe-x-bible-nyalevande.txt	11	tror	7
swg-x-bible-swg.txt	7	Glaube	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	13	.	8
afr-x-bible-boodskap.txt	16	.	8
afr-x-bible-lewende.txt	15	.	8
afr-x-bible-viralmal.txt	18	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	24	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-hoffnung.txt	14	.	8
