swe-x-bible-folk1998.txt	4	"	6
afr-x-bible-1953.txt	48	stel	7
dan-x-bible-1931.txt	46	Sæt	7
dan-x-bible-1931.txt	47	Festklæder	7
deu-x-bible-elberfelder1871.txt	45	Wechselkleider	7
deu-x-bible-elberfelder1905.txt	45	Wechselkleider	7
deu-x-bible-freebible.txt	45	Wechselkleider	7
deu-x-bible-gruenewalder.txt	42	Feierkleider	7
deu-x-bible-luther1545.txt	41	Feierkleider	7
deu-x-bible-luther1545letztehand.txt	43	Feierkleider	7
deu-x-bible-luther1912.txt	41	Feierkleider	7
deu-x-bible-neue.txt	39	Festgewänder	7
deu-x-bible-pattloch.txt	38	Festkleider	7
deu-x-bible-schlachter.txt	46	Feierkleider	7
deu-x-bible-textbibel.txt	44	Anzüge	7
deu-x-bible-zuercher.txt	42	Festkleider	7
eng-x-bible-darby.txt	52	changes	7
eng-x-bible-kingjames.txt	53	changes	7
eng-x-bible-literal.txt	50	changes	7
eng-x-bible-newsimplified.txt	51	changes	7
eng-x-bible-newsimplified.txt	53	fine	7
nld-x-bible-statenvertaling.txt	49	wisselklederen	7
nor-x-bible-1930.txt	41	festklædninger	7
nor-x-bible-student.txt	38	festklædningar	7
swe-x-bible-folk1998.txt	41	högtidsdräkter	7
afr-x-bible-1953.txt	39	Gee	8
afr-x-bible-1953.txt	40	aan	8
dan-x-bible-1931.txt	39	giv	8
deu-x-bible-elberfelder1871.txt	37	gib	8
deu-x-bible-elberfelder1905.txt	37	gib	8
deu-x-bible-freebible.txt	37	gib	8
deu-x-bible-gruenewalder.txt	33	Gib	8
deu-x-bible-luther1545.txt	34	gib	8
deu-x-bible-luther1545letztehand.txt	35	Gib	8
deu-x-bible-luther1912.txt	34	gib	8
deu-x-bible-menge.txt	33	gib	8
deu-x-bible-neue.txt	31	Gib	8
deu-x-bible-pattloch.txt	30	Gib	8
deu-x-bible-schlachter.txt	38	Gib	8
deu-x-bible-tafelbibel.txt	34	Gib	8
deu-x-bible-textbibel.txt	34	gieb	8
deu-x-bible-zuercher.txt	32	Gib	8
eng-x-bible-darby.txt	38	give	8
eng-x-bible-kingjames.txt	39	give	8
eng-x-bible-literal.txt	40	give	8
eng-x-bible-newsimplified.txt	42	give	8
nld-x-bible-statenvertaling.txt	41	geef	8
nor-x-bible-1930.txt	34	gi	8
nor-x-bible-student.txt	31	gjev	8
swe-x-bible-folk1998.txt	34	Ge	8
afr-x-bible-1953.txt	15	sê	9
dan-x-bible-1931.txt	18	Bud	9
deu-x-bible-elberfelder1871.txt	16	sagen	9
deu-x-bible-elberfelder1905.txt	16	sagen	9
deu-x-bible-freebible.txt	16	sagen	9
deu-x-bible-gruenewalder.txt	14	sagen	9
deu-x-bible-luther1545.txt	15	sagen	9
deu-x-bible-luther1545letztehand.txt	16	sagen	9
deu-x-bible-luther1912.txt	15	sagen	9
deu-x-bible-menge.txt	14	sagen	9
deu-x-bible-neue.txt	14	sagen	9
deu-x-bible-pattloch.txt	11	sagen	9
deu-x-bible-schlachter.txt	19	sagen	9
deu-x-bible-tafelbibel.txt	14	sagen	9
deu-x-bible-textbibel.txt	12	sagen	9
deu-x-bible-zuercher.txt	16	sagen	9
eng-x-bible-darby.txt	14	saying	9
eng-x-bible-kingjames.txt	15	saying	9
eng-x-bible-literal.txt	13	saying	9
eng-x-bible-newsimplified.txt	17	tell	9
nld-x-bible-statenvertaling.txt	17	zeggen	9
nor-x-bible-1930.txt	14	si	9
nor-x-bible-student.txt	15	bodet	9
swe-x-bible-folk1998.txt	15	säga	9
afr-x-bible-1953.txt	9	my	10
dan-x-bible-1931.txt	12	Min	10
deu-x-bible-elberfelder1871.txt	9	Mein	10
deu-x-bible-elberfelder1905.txt	9	Mein	10
deu-x-bible-freebible.txt	9	Mein	10
deu-x-bible-gruenewalder.txt	8	mein	10
deu-x-bible-luther1545.txt	7	mein	10
deu-x-bible-luther1545letztehand.txt	7	mein	10
deu-x-bible-luther1912.txt	7	mein	10
deu-x-bible-menge.txt	7	Mein	10
deu-x-bible-neue.txt	10	mein	10
deu-x-bible-pattloch.txt	7	Mein	10
deu-x-bible-schlachter.txt	11	Mein	10
deu-x-bible-tafelbibel.txt	9	Mein	10
deu-x-bible-textbibel.txt	5	Mein	10
deu-x-bible-zuercher.txt	7	Mein	10
eng-x-bible-darby.txt	9	My	10
eng-x-bible-kingjames.txt	9	My	10
eng-x-bible-literal.txt	7	My	10
eng-x-bible-newsimplified.txt	12	my	10
nld-x-bible-statenvertaling.txt	9	mijn	10
nor-x-bible-1930.txt	7	min	10
nor-x-bible-student.txt	8	«	10
swe-x-bible-folk1998.txt	8	min	10
afr-x-bible-1953.txt	10	heer	11
dan-x-bible-1931.txt	13	Herre	11
deu-x-bible-elberfelder1871.txt	10	Herr	11
deu-x-bible-elberfelder1905.txt	10	Herr	11
deu-x-bible-freebible.txt	10	Herr	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	8	HERR	11
deu-x-bible-luther1545letztehand.txt	8	Herr	11
deu-x-bible-luther1912.txt	8	Herr	11
deu-x-bible-menge.txt	8	Herr	11
deu-x-bible-neue.txt	11	Herr	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	12	Herr	11
deu-x-bible-tafelbibel.txt	10	Herr	11
deu-x-bible-textbibel.txt	6	Herr	11
deu-x-bible-zuercher.txt	8	Herr	11
eng-x-bible-darby.txt	10	master	11
eng-x-bible-kingjames.txt	10	master	11
eng-x-bible-literal.txt	8	lord	11
eng-x-bible-newsimplified.txt	13	master	11
nld-x-bible-statenvertaling.txt	10	heer	11
nor-x-bible-1930.txt	8	herre	11
nor-x-bible-student.txt	10	husbond	11
swe-x-bible-folk1998.txt	9	herre	11
afr-x-bible-1953.txt	37	gekom	12
dan-x-bible-1931.txt	21	kom	12
deu-x-bible-elberfelder1871.txt	35	gekommen	12
deu-x-bible-elberfelder1905.txt	35	gekommen	12
deu-x-bible-freebible.txt	35	gekommen	12
deu-x-bible-gruenewalder.txt	31	gekommen	12
deu-x-bible-luther1545.txt	23	kommen	12
deu-x-bible-luther1545letztehand.txt	24	komen	12
deu-x-bible-luther1912.txt	23	gekommen	12
deu-x-bible-menge.txt	31	gekommen	12
deu-x-bible-neue.txt	29	gekommen	12
deu-x-bible-pattloch.txt	28	hergekommen	12
deu-x-bible-schlachter.txt	36	gekommen	12
deu-x-bible-tafelbibel.txt	19	kommen	12
deu-x-bible-textbibel.txt	32	gekommen	12
deu-x-bible-zuercher.txt	30	gekommen	12
eng-x-bible-darby.txt	22	come	12
eng-x-bible-kingjames.txt	23	come	12
eng-x-bible-literal.txt	28	come	12
eng-x-bible-newsimplified.txt	35	arrived	12
nld-x-bible-statenvertaling.txt	39	gekomen	12
nor-x-bible-1930.txt	20	kommet	12
nor-x-bible-student.txt	19	kom	12
swe-x-bible-folk1998.txt	27	kommit	12
afr-x-bible-1953.txt	46	en	13
dan-x-bible-1931.txt	44	og	13
deu-x-bible-elberfelder1871.txt	43	und	13
deu-x-bible-elberfelder1905.txt	43	und	13
deu-x-bible-freebible.txt	43	und	13
deu-x-bible-gruenewalder.txt	40	und	13
deu-x-bible-luther1545.txt	39	und	13
deu-x-bible-luther1545letztehand.txt	41	vnd	13
deu-x-bible-luther1912.txt	39	und	13
deu-x-bible-menge.txt	41	und	13
deu-x-bible-neue.txt	37	und	13
deu-x-bible-pattloch.txt	36	und	13
deu-x-bible-schlachter.txt	44	und	13
deu-x-bible-tafelbibel.txt	40	und	13
deu-x-bible-textbibel.txt	42	und	13
deu-x-bible-zuercher.txt	40	und	13
eng-x-bible-darby.txt	50	and	13
eng-x-bible-kingjames.txt	51	and	13
eng-x-bible-literal.txt	48	and	13
eng-x-bible-newsimplified.txt	49	and	13
nld-x-bible-statenvertaling.txt	47	en	13
nor-x-bible-1930.txt	39	og	13
nor-x-bible-student.txt	36	og	13
swe-x-bible-folk1998.txt	39	och	13
afr-x-bible-1953.txt	41	hulle	14
dan-x-bible-1931.txt	40	dem	14
deu-x-bible-elberfelder1871.txt	38	ihnen	14
deu-x-bible-elberfelder1905.txt	38	ihnen	14
deu-x-bible-freebible.txt	38	ihnen	14
deu-x-bible-gruenewalder.txt	36	sie	14
deu-x-bible-luther1545.txt	35	ihnen	14
deu-x-bible-luther1545letztehand.txt	36	jnen	14
deu-x-bible-luther1912.txt	35	ihnen	14
deu-x-bible-menge.txt	37	sie	14
deu-x-bible-neue.txt	41	sie	14
deu-x-bible-pattloch.txt	31	ihnen	14
deu-x-bible-schlachter.txt	39	ihnen	14
deu-x-bible-tafelbibel.txt	35	ihnen	14
deu-x-bible-textbibel.txt	38	sie	14
deu-x-bible-zuercher.txt	36	sie	14
eng-x-bible-darby.txt	39	them	14
eng-x-bible-kingjames.txt	40	them	14
eng-x-bible-literal.txt	42	them	14
eng-x-bible-newsimplified.txt	43	them	14
nld-x-bible-statenvertaling.txt	42	hun	14
nor-x-bible-1930.txt	35	dem	14
nor-x-bible-student.txt	32	deim	14
swe-x-bible-folk1998.txt	35	dem	14
afr-x-bible-1953.txt	45	silwer	15
dan-x-bible-1931.txt	43	Sølv	15
deu-x-bible-elberfelder1871.txt	42	Silber	15
deu-x-bible-elberfelder1905.txt	42	Silber	15
deu-x-bible-freebible.txt	42	Silber	15
deu-x-bible-gruenewalder.txt	39	Silber	15
deu-x-bible-luther1545.txt	38	Silbers	15
deu-x-bible-luther1545letztehand.txt	39	silbers	15
deu-x-bible-luther1912.txt	38	Silber	15
deu-x-bible-menge.txt	40	Silber	15
deu-x-bible-neue.txt	36	Silber	15
deu-x-bible-pattloch.txt	35	Silber	15
deu-x-bible-schlachter.txt	43	Silber	15
deu-x-bible-tafelbibel.txt	39	Silber	15
deu-x-bible-textbibel.txt	41	Silbers	15
deu-x-bible-zuercher.txt	39	Silber	15
eng-x-bible-darby.txt	48	silver	15
eng-x-bible-kingjames.txt	49	silver	15
eng-x-bible-literal.txt	46	silver	15
eng-x-bible-newsimplified.txt	48	silver	15
nld-x-bible-statenvertaling.txt	46	zilvers	15
nor-x-bible-1930.txt	38	sølv	15
nor-x-bible-student.txt	35	sylv	15
swe-x-bible-folk1998.txt	38	silver	15
afr-x-bible-1953.txt	47	twee	16
dan-x-bible-1931.txt	45	to	16
deu-x-bible-elberfelder1871.txt	44	zwei	16
deu-x-bible-elberfelder1905.txt	44	zwei	16
deu-x-bible-freebible.txt	44	zwei	16
deu-x-bible-gruenewalder.txt	41	zwei	16
deu-x-bible-luther1545.txt	40	zwei	16
deu-x-bible-luther1545letztehand.txt	42	zwey	16
deu-x-bible-luther1912.txt	40	zwei	16
deu-x-bible-menge.txt	42	zwei	16
deu-x-bible-neue.txt	38	zwei	16
deu-x-bible-pattloch.txt	37	zwei	16
deu-x-bible-schlachter.txt	45	zwei	16
deu-x-bible-tafelbibel.txt	41	zwei	16
deu-x-bible-textbibel.txt	43	zwei	16
deu-x-bible-zuercher.txt	41	zwei	16
eng-x-bible-darby.txt	51	two	16
eng-x-bible-kingjames.txt	52	two	16
eng-x-bible-literal.txt	49	two	16
eng-x-bible-newsimplified.txt	50	two	16
nld-x-bible-statenvertaling.txt	48	twee	16
nor-x-bible-1930.txt	40	to	16
nor-x-bible-student.txt	37	tvo	16
swe-x-bible-folk1998.txt	40	två	16
afr-x-bible-1953.txt	24	jongmanne	17
dan-x-bible-1931.txt	25	unge	17
deu-x-bible-elberfelder1871.txt	27	Knaben	17
deu-x-bible-elberfelder1905.txt	27	Knaben	17
deu-x-bible-freebible.txt	27	Knaben	17
deu-x-bible-gruenewalder.txt	22	junge	17
deu-x-bible-luther1545.txt	28	Knaben	17
deu-x-bible-luther1545letztehand.txt	29	Knaben	17
deu-x-bible-luther1912.txt	28	Jünglinge	17
deu-x-bible-menge.txt	24	junge	17
deu-x-bible-neue.txt	20	junge	17
deu-x-bible-pattloch.txt	23	junge	17
deu-x-bible-schlachter.txt	27	Jünglinge	17
deu-x-bible-tafelbibel.txt	23	Jungen	17
deu-x-bible-textbibel.txt	21	junge	17
eng-x-bible-darby.txt	29	young	17
eng-x-bible-kingjames.txt	30	young	17
eng-x-bible-literal.txt	20	young	17
nld-x-bible-statenvertaling.txt	27	jongelingen	17
nor-x-bible-1930.txt	22	unge	17
nor-x-bible-student.txt	24	unge	17
swe-x-bible-folk1998.txt	21	unga	17
afr-x-bible-1953.txt	32	Efraim	18
dan-x-bible-1931.txt	36	Efraims	18
deu-x-bible-elberfelder1871.txt	25	Ephraim	18
deu-x-bible-elberfelder1905.txt	25	Ephraim	18
deu-x-bible-freebible.txt	25	Ephraim	18
deu-x-bible-gruenewalder.txt	30	Ephraim	18
deu-x-bible-luther1545.txt	26	Ephraim	18
deu-x-bible-luther1545letztehand.txt	27	Ephraim	18
deu-x-bible-luther1912.txt	26	Ephraim	18
deu-x-bible-menge.txt	22	Ephraim	18
deu-x-bible-neue.txt	26	Efraïm	18
deu-x-bible-pattloch.txt	21	Ephraim	18
deu-x-bible-schlachter.txt	33	Ephraim	18
deu-x-bible-tafelbibel.txt	26	Ephraim	18
deu-x-bible-textbibel.txt	19	Ephraim	18
deu-x-bible-zuercher.txt	27	Ephraim	18
eng-x-bible-darby.txt	27	Ephraim	18
eng-x-bible-kingjames.txt	28	Ephraim	18
eng-x-bible-literal.txt	26	Ephraim	18
eng-x-bible-newsimplified.txt	34	Ephraim	18
nld-x-bible-statenvertaling.txt	38	Efraim	18
nor-x-bible-student.txt	27	Efraimsheidi	18
swe-x-bible-folk1998.txt	31	Efraims	18
afr-x-bible-1953.txt	26	profete-seuns	19
dan-x-bible-1931.txt	31	Profetsønnerne	19
deu-x-bible-elberfelder1871.txt	32	Propheten	19
deu-x-bible-elberfelder1905.txt	32	Propheten	19
deu-x-bible-freebible.txt	32	Propheten	19
deu-x-bible-gruenewalder.txt	26	Prophetensöhnen	19
deu-x-bible-luther1545.txt	31	Propheten	19
deu-x-bible-luther1545letztehand.txt	32	Propheten	19
deu-x-bible-luther1912.txt	31	Propheten	19
deu-x-bible-menge.txt	28	Prophetenjüngern	19
deu-x-bible-neue.txt	21	Prophetenjünger	19
deu-x-bible-pattloch.txt	27	Prophetenschülern	19
deu-x-bible-schlachter.txt	30	Prophetensöhnen	19
deu-x-bible-tafelbibel.txt	32	Propheten	19
deu-x-bible-textbibel.txt	27	Prophetenjüngern	19
deu-x-bible-zuercher.txt	24	Prophetenjünger	19
eng-x-bible-darby.txt	36	prophets	19
eng-x-bible-kingjames.txt	37	prophets	19
eng-x-bible-literal.txt	37	prophets	19
eng-x-bible-newsimplified.txt	26	group	19
eng-x-bible-newsimplified.txt	28	prophets	19
nld-x-bible-statenvertaling.txt	32	profeten	19
nor-x-bible-1930.txt	31	profetenes	19
afr-x-bible-1953.txt	43	'n	20
dan-x-bible-1931.txt	41	en	20
deu-x-bible-elberfelder1871.txt	40	ein	20
deu-x-bible-elberfelder1905.txt	40	ein	20
deu-x-bible-freebible.txt	40	ein	20
deu-x-bible-gruenewalder.txt	37	ein	20
deu-x-bible-luther1545.txt	36	einen	20
deu-x-bible-luther1545letztehand.txt	37	ein	20
deu-x-bible-luther1912.txt	36	einen	20
deu-x-bible-menge.txt	38	ein	20
deu-x-bible-neue.txt	34	ein	20
deu-x-bible-pattloch.txt	33	ein	20
deu-x-bible-schlachter.txt	41	ein	20
deu-x-bible-tafelbibel.txt	37	ein	20
deu-x-bible-textbibel.txt	39	ein	20
deu-x-bible-zuercher.txt	37	ein	20
eng-x-bible-darby.txt	45	a	20
eng-x-bible-kingjames.txt	46	a	20
eng-x-bible-literal.txt	43	a	20
nld-x-bible-statenvertaling.txt	44	een	20
nor-x-bible-1930.txt	36	en	20
nor-x-bible-student.txt	33	eit	20
swe-x-bible-folk1998.txt	36	en	20
afr-x-bible-1953.txt	44	talent	21
dan-x-bible-1931.txt	42	Talent	21
deu-x-bible-elberfelder1871.txt	41	Talent	21
deu-x-bible-elberfelder1905.txt	41	Talent	21
deu-x-bible-freebible.txt	41	Talent	21
deu-x-bible-gruenewalder.txt	38	Talent	21
deu-x-bible-luther1545.txt	37	Zentner	21
deu-x-bible-luther1545letztehand.txt	38	Centner	21
deu-x-bible-luther1912.txt	37	Zentner	21
deu-x-bible-menge.txt	39	Talent	21
deu-x-bible-neue.txt	35	Talent	21
deu-x-bible-pattloch.txt	34	Talent	21
deu-x-bible-schlachter.txt	42	Talent	21
deu-x-bible-tafelbibel.txt	38	Talent	21
deu-x-bible-textbibel.txt	40	Talent	21
deu-x-bible-zuercher.txt	38	Talent	21
eng-x-bible-darby.txt	46	talent	21
eng-x-bible-kingjames.txt	47	talent	21
eng-x-bible-literal.txt	44	talent	21
nld-x-bible-statenvertaling.txt	45	talent	21
nor-x-bible-1930.txt	37	talent	21
nor-x-bible-student.txt	34	talent	21
swe-x-bible-folk1998.txt	37	talent	21
afr-x-bible-1953.txt	30	gebergte	22
dan-x-bible-1931.txt	37	Bjerge	22
deu-x-bible-elberfelder1871.txt	24	Gebirge	22
deu-x-bible-elberfelder1905.txt	24	Gebirge	22
deu-x-bible-freebible.txt	24	Gebirge	22
deu-x-bible-gruenewalder.txt	29	Gebirge	22
deu-x-bible-luther1545.txt	25	Gebirge	22
deu-x-bible-luther1545letztehand.txt	26	gebirge	22
deu-x-bible-luther1912.txt	25	Gebirge	22
deu-x-bible-menge.txt	21	Gebirge	22
deu-x-bible-neue.txt	24	Bergland	22
deu-x-bible-pattloch.txt	20	Gebirge	22
deu-x-bible-schlachter.txt	32	Gebirge	22
deu-x-bible-tafelbibel.txt	25	Gebirge	22
deu-x-bible-textbibel.txt	18	Gebirge	22
deu-x-bible-zuercher.txt	26	Gebirge	22
eng-x-bible-darby.txt	26	mount	22
eng-x-bible-kingjames.txt	27	mount	22
eng-x-bible-literal.txt	24	hills	22
eng-x-bible-newsimplified.txt	31	hill	22
nld-x-bible-statenvertaling.txt	36	gebergte	22
nor-x-bible-1930.txt	27	Efra’im-fjellene	22
swe-x-bible-folk1998.txt	32	bergsbygd	22
afr-x-bible-1953.txt	2	hy	23
dan-x-bible-1931.txt	1	Han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-luther1545.txt	1	Er	23
deu-x-bible-luther1545letztehand.txt	1	Er	23
deu-x-bible-luther1912.txt	1	Er	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-schlachter.txt	6	Er	23
deu-x-bible-tafelbibel.txt	2	er	23
deu-x-bible-textbibel.txt	1	Er	23
deu-x-bible-zuercher.txt	1	Er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	1	Han	23
nor-x-bible-student.txt	6	han	23
swe-x-bible-folk1998.txt	1	Han	23
afr-x-bible-1953.txt	12	my	24
dan-x-bible-1931.txt	15	mig	24
deu-x-bible-elberfelder1871.txt	12	mich	24
deu-x-bible-elberfelder1905.txt	12	mich	24
deu-x-bible-freebible.txt	12	mich	24
deu-x-bible-gruenewalder.txt	11	mich	24
deu-x-bible-luther1545.txt	10	mich	24
deu-x-bible-luther1545letztehand.txt	10	mich	24
deu-x-bible-luther1912.txt	10	mich	24
deu-x-bible-menge.txt	10	mich	24
deu-x-bible-schlachter.txt	14	mich	24
deu-x-bible-tafelbibel.txt	12	mich	24
deu-x-bible-textbibel.txt	8	mich	24
deu-x-bible-zuercher.txt	10	mich	24
eng-x-bible-darby.txt	13	me	24
eng-x-bible-kingjames.txt	13	me	24
eng-x-bible-literal.txt	11	me	24
eng-x-bible-newsimplified.txt	15	me	24
nld-x-bible-statenvertaling.txt	12	mij	24
nor-x-bible-1930.txt	11	mig	24
nor-x-bible-student.txt	12	meg	24
swe-x-bible-folk1998.txt	12	mig	24
afr-x-bible-1953.txt	11	stuur	25
dan-x-bible-1931.txt	14	sender	25
deu-x-bible-elberfelder1871.txt	11	sendet	25
deu-x-bible-elberfelder1905.txt	11	sendet	25
deu-x-bible-freebible.txt	11	sendet	25
deu-x-bible-gruenewalder.txt	10	sendet	25
deu-x-bible-luther1545.txt	11	gesandt	25
deu-x-bible-luther1545letztehand.txt	11	gesand	25
deu-x-bible-luther1912.txt	11	gesandt	25
deu-x-bible-schlachter.txt	15	gesandt	25
deu-x-bible-tafelbibel.txt	11	sandte	25
deu-x-bible-textbibel.txt	7	sendet	25
deu-x-bible-zuercher.txt	9	sendet	25
eng-x-bible-darby.txt	12	sent	25
eng-x-bible-kingjames.txt	12	sent	25
eng-x-bible-literal.txt	10	sent	25
eng-x-bible-newsimplified.txt	14	sent	25
nld-x-bible-statenvertaling.txt	13	gezonden	25
nor-x-bible-1930.txt	10	sendt	25
nor-x-bible-student.txt	11	sender	25
swe-x-bible-folk1998.txt	11	sänt	25
afr-x-bible-1953.txt	16	:	26
dan-x-bible-1931.txt	19	:	26
deu-x-bible-elberfelder1871.txt	17	:	26
deu-x-bible-elberfelder1905.txt	17	:	26
deu-x-bible-freebible.txt	17	:	26
deu-x-bible-gruenewalder.txt	15	:	26
deu-x-bible-luther1545.txt	16	:	26
deu-x-bible-luther1912.txt	16	:	26
deu-x-bible-menge.txt	15	:	26
deu-x-bible-neue.txt	15	:	26
deu-x-bible-pattloch.txt	12	:	26
deu-x-bible-schlachter.txt	20	:	26
deu-x-bible-tafelbibel.txt	15	:	26
deu-x-bible-textbibel.txt	13	:	26
deu-x-bible-zuercher.txt	17	:	26
nld-x-bible-statenvertaling.txt	18	:	26
nor-x-bible-1930.txt	15	:	26
nor-x-bible-student.txt	16	:	26
swe-x-bible-folk1998.txt	16	:	26
afr-x-bible-1953.txt	4	:	27
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	3	:	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-menge.txt	3	:	27
deu-x-bible-menge.txt	4	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-schlachter.txt	8	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-zuercher.txt	3	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	3	:	27
nor-x-bible-student.txt	1	«	27
swe-x-bible-folk1998.txt	3	:	27
afr-x-bible-1953.txt	14	te	28
dan-x-bible-1931.txt	10	til	28
deu-x-bible-gruenewalder.txt	19	zu	28
deu-x-bible-luther1545.txt	21	zu	28
deu-x-bible-luther1545letztehand.txt	22	zu	28
deu-x-bible-luther1912.txt	21	zu	28
deu-x-bible-pattloch.txt	17	zu	28
deu-x-bible-schlachter.txt	18	zu	28
deu-x-bible-tafelbibel.txt	13	zu	28
deu-x-bible-tafelbibel.txt	20	zu	28
deu-x-bible-textbibel.txt	25	zu	28
deu-x-bible-zuercher.txt	15	zu	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	24	to	28
eng-x-bible-literal.txt	29	to	28
nld-x-bible-statenvertaling.txt	16	te	28
nld-x-bible-statenvertaling.txt	24	tot	28
nor-x-bible-1930.txt	24	til	28
nor-x-bible-student.txt	21	til	28
afr-x-bible-1953.txt	21	nou	29
dan-x-bible-1931.txt	23	nu	29
deu-x-bible-elberfelder1871.txt	21	jetzt	29
deu-x-bible-elberfelder1905.txt	21	jetzt	29
deu-x-bible-freebible.txt	21	jetzt	29
deu-x-bible-luther1545.txt	19	jetzt	29
deu-x-bible-luther1545letztehand.txt	20	jtzt	29
deu-x-bible-luther1912.txt	19	jetzt	29
deu-x-bible-menge.txt	17	Jetzt	29
deu-x-bible-schlachter.txt	24	jetzt	29
eng-x-bible-darby.txt	19	now	29
eng-x-bible-kingjames.txt	20	now	29
eng-x-bible-literal.txt	17	now	29
eng-x-bible-newsimplified.txt	21	now	29
nld-x-bible-statenvertaling.txt	21	nu	29
nor-x-bible-1930.txt	17	nu	29
nor-x-bible-student.txt	18	no	29
swe-x-bible-folk1998.txt	18	nu	29
afr-x-bible-1953.txt	42	tog	30
dan-x-bible-1931.txt	38	:	30
deu-x-bible-elberfelder1871.txt	39	doch	30
deu-x-bible-elberfelder1905.txt	39	doch	30
deu-x-bible-freebible.txt	39	doch	30
deu-x-bible-gruenewalder.txt	34	doch	30
deu-x-bible-menge.txt	35	doch	30
deu-x-bible-neue.txt	33	doch	30
deu-x-bible-pattloch.txt	32	doch	30
deu-x-bible-schlachter.txt	40	doch	30
deu-x-bible-tafelbibel.txt	36	doch	30
deu-x-bible-textbibel.txt	36	doch	30
deu-x-bible-zuercher.txt	34	doch	30
eng-x-bible-darby.txt	42	pray	30
eng-x-bible-kingjames.txt	43	pray	30
eng-x-bible-literal.txt	39	Please	30
nld-x-bible-statenvertaling.txt	43	toch	30
nor-x-bible-student.txt	29	Å	30
deu-x-bible-elberfelder1871.txt	22	sind	31
deu-x-bible-elberfelder1905.txt	22	sind	31
deu-x-bible-freebible.txt	22	sind	31
deu-x-bible-gruenewalder.txt	18	sind	31
deu-x-bible-luther1545.txt	20	sind	31
deu-x-bible-luther1545letztehand.txt	21	sind	31
deu-x-bible-luther1912.txt	20	sind	31
deu-x-bible-menge.txt	19	sind	31
deu-x-bible-neue.txt	18	sind	31
deu-x-bible-pattloch.txt	15	sind	31
deu-x-bible-schlachter.txt	25	sind	31
deu-x-bible-textbibel.txt	15	sind	31
deu-x-bible-zuercher.txt	21	sind	31
eng-x-bible-darby.txt	21	are	31
nld-x-bible-statenvertaling.txt	23	zijn	31
nor-x-bible-1930.txt	18	er	31
afr-x-bible-1953.txt	5	Dit	32
afr-x-bible-1953.txt	19	daar	32
dan-x-bible-1931.txt	7	det	32
dan-x-bible-1931.txt	20	Der	32
deu-x-bible-elberfelder1871.txt	5	Es	32
deu-x-bible-elberfelder1905.txt	5	Es	32
deu-x-bible-freebible.txt	5	Es	32
deu-x-bible-pattloch.txt	14	Es	32
deu-x-bible-tafelbibel.txt	5	Es	32
deu-x-bible-zuercher.txt	4	Alles	32
eng-x-bible-darby.txt	5	All	32
eng-x-bible-darby.txt	20	there	32
eng-x-bible-kingjames.txt	5	All	32
eng-x-bible-kingjames.txt	21	there	32
nld-x-bible-statenvertaling.txt	5	Het	32
afr-x-bible-1953.txt	17	Kyk	33
deu-x-bible-elberfelder1871.txt	18	Siehe	33
deu-x-bible-elberfelder1905.txt	18	Siehe	33
deu-x-bible-freebible.txt	18	Siehe	33
deu-x-bible-luther1545.txt	17	Siehe	33
deu-x-bible-luther1545letztehand.txt	18	Sihe	33
deu-x-bible-luther1912.txt	17	Siehe	33
deu-x-bible-schlachter.txt	21	Siehe	33
deu-x-bible-tafelbibel.txt	16	Siehe	33
deu-x-bible-zuercher.txt	18	Sieh	33
eng-x-bible-darby.txt	16	Behold	33
eng-x-bible-kingjames.txt	17	Behold	33
eng-x-bible-literal.txt	15	Behold	33
nld-x-bible-statenvertaling.txt	19	Zie	33
afr-x-bible-1953.txt	35	na	34
dan-x-bible-1931.txt	30	til	34
dan-x-bible-1931.txt	33	til	34
deu-x-bible-elberfelder1871.txt	33	zu	34
deu-x-bible-elberfelder1905.txt	33	zu	34
deu-x-bible-freebible.txt	33	zu	34
deu-x-bible-menge.txt	29	zu	34
deu-x-bible-neue.txt	27	zu	34
deu-x-bible-schlachter.txt	34	zu	34
deu-x-bible-textbibel.txt	30	zu	34
deu-x-bible-zuercher.txt	28	zu	34
