nor-x-bible-student.txt	44	Herrens	8
swe-x-bible-folk1998.txt	39	Herrens	8
afr-x-bible-1953.txt	17	gesien	9
dan-x-bible-1931.txt	8	så	9
deu-x-bible-elberfelder1871.txt	13	gesehen	9
deu-x-bible-elberfelder1905.txt	13	gesehen	9
deu-x-bible-freebible.txt	13	gesehen	9
deu-x-bible-gruenewalder.txt	10	gesehen	9
deu-x-bible-luther1545.txt	21	sah	9
deu-x-bible-luther1545letztehand.txt	21	sahe	9
deu-x-bible-luther1912.txt	22	sah	9
deu-x-bible-menge.txt	14	gesehen	9
deu-x-bible-menge.txt	18	so	9
deu-x-bible-neue.txt	4	gesehen	9
deu-x-bible-pattloch.txt	13	gesehen	9
deu-x-bible-schlachter.txt	15	gesehen	9
deu-x-bible-tafelbibel.txt	14	gesehen	9
deu-x-bible-textbibel.txt	12	gesehen	9
deu-x-bible-zuercher.txt	13	gesehen	9
eng-x-bible-darby.txt	4	seen	9
eng-x-bible-kingjames.txt	4	seen	9
eng-x-bible-literal.txt	5	seen	9
eng-x-bible-newsimplified.txt	5	saw	9
nld-x-bible-statenvertaling.txt	5	gezien	9
nor-x-bible-1930.txt	9	så	9
nor-x-bible-student.txt	6	såg	9
swe-x-bible-folk1998.txt	5	såg	9
afr-x-bible-1953.txt	19	spreek	10
dan-x-bible-1931.txt	13	lyder	10
deu-x-bible-elberfelder1871.txt	16	spricht	10
deu-x-bible-elberfelder1905.txt	16	spricht	10
deu-x-bible-freebible.txt	16	spricht	10
deu-x-bible-gruenewalder.txt	13	Spruch	10
deu-x-bible-menge.txt	19	lautet	10
deu-x-bible-menge.txt	21	Ausspruch	10
deu-x-bible-menge.txt	26	›	10
deu-x-bible-neue.txt	17	spricht	10
deu-x-bible-neue.txt	20	'	10
deu-x-bible-pattloch.txt	15	spricht	10
deu-x-bible-schlachter.txt	17	spricht	10
deu-x-bible-tafelbibel.txt	16	spricht	10
deu-x-bible-textbibel.txt	16	Spruch	10
deu-x-bible-zuercher.txt	15	spricht	10
eng-x-bible-darby.txt	18	saith	10
eng-x-bible-kingjames.txt	18	saith	10
eng-x-bible-literal.txt	18	says	10
eng-x-bible-newsimplified.txt	15	‘	10
nld-x-bible-statenvertaling.txt	18	zegt	10
nor-x-bible-1930.txt	13	sier	10
nor-x-bible-student.txt	17	segjer	10
nor-x-bible-student.txt	19	:	10
swe-x-bible-folk1998.txt	13	säger	10
afr-x-bible-1953.txt	45	hom	11
dan-x-bible-1931.txt	38	ham	11
deu-x-bible-elberfelder1871.txt	39	ihn	11
deu-x-bible-elberfelder1905.txt	39	ihn	11
deu-x-bible-freebible.txt	39	ihn	11
deu-x-bible-gruenewalder.txt	37	ihn	11
deu-x-bible-luther1545.txt	33	ihn	11
deu-x-bible-luther1912.txt	34	ihn	11
deu-x-bible-menge.txt	49	ihn	11
deu-x-bible-menge.txt	53	ihn	11
deu-x-bible-neue.txt	44	ihn	11
deu-x-bible-pattloch.txt	39	ihn	11
deu-x-bible-schlachter.txt	41	ihn	11
deu-x-bible-tafelbibel.txt	38	ihn	11
deu-x-bible-textbibel.txt	39	ihn	11
deu-x-bible-zuercher.txt	40	ihn	11
eng-x-bible-darby.txt	41	him	11
eng-x-bible-literal.txt	42	him	11
eng-x-bible-newsimplified.txt	35	throw	11
nld-x-bible-statenvertaling.txt	43	hem	11
nor-x-bible-1930.txt	34	ham	11
nor-x-bible-student.txt	39	honom	11
swe-x-bible-folk1998.txt	34	honom	11
afr-x-bible-1953.txt	14	seuns	12
dan-x-bible-1931.txt	6	Sønners	12
deu-x-bible-elberfelder1871.txt	11	Söhne	12
deu-x-bible-elberfelder1905.txt	11	Söhne	12
deu-x-bible-freebible.txt	11	Söhne	12
deu-x-bible-gruenewalder.txt	8	Söhne	12
deu-x-bible-luther1545.txt	16	Kinder	12
deu-x-bible-luther1545letztehand.txt	16	Kinder	12
deu-x-bible-luther1912.txt	17	Kinder	12
deu-x-bible-menge.txt	13	Söhne	12
deu-x-bible-neue.txt	11	Söhne	12
deu-x-bible-pattloch.txt	12	Söhne	12
deu-x-bible-schlachter.txt	11	Söhne	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
deu-x-bible-textbibel.txt	8	Kinder	12
deu-x-bible-zuercher.txt	9	Söhne	12
eng-x-bible-darby.txt	16	sons	12
eng-x-bible-kingjames.txt	16	sons	12
eng-x-bible-literal.txt	16	sons	12
eng-x-bible-newsimplified.txt	12	sons	12
nld-x-bible-statenvertaling.txt	16	zonen	12
nor-x-bible-1930.txt	7	sønners	12
nor-x-bible-student.txt	12	sønerne	12
swe-x-bible-folk1998.txt	10	söners	12
afr-x-bible-1953.txt	50	volgens	13
dan-x-bible-1931.txt	42	efter	13
deu-x-bible-elberfelder1871.txt	44	nach	13
deu-x-bible-elberfelder1905.txt	44	nach	13
deu-x-bible-freebible.txt	44	nach	13
deu-x-bible-gruenewalder.txt	41	nach	13
deu-x-bible-luther1545.txt	37	nach	13
deu-x-bible-luther1545letztehand.txt	37	nach	13
deu-x-bible-luther1912.txt	38	nach	13
deu-x-bible-menge.txt	57	nach	13
deu-x-bible-neue.txt	49	wie	13
deu-x-bible-pattloch.txt	44	wie	13
deu-x-bible-schlachter.txt	46	nach	13
deu-x-bible-tafelbibel.txt	44	nach	13
deu-x-bible-textbibel.txt	43	gemäß	13
deu-x-bible-zuercher.txt	44	nach	13
eng-x-bible-darby.txt	46	according	13
eng-x-bible-kingjames.txt	47	according	13
eng-x-bible-literal.txt	49	according	13
eng-x-bible-newsimplified.txt	39	field	13
nld-x-bible-statenvertaling.txt	49	naar	13
nor-x-bible-1930.txt	38	efter	13
nor-x-bible-student.txt	43	etter	13
swe-x-bible-folk1998.txt	38	enligt	13
afr-x-bible-1953.txt	28	jou	14
dan-x-bible-1931.txt	23	dig	14
deu-x-bible-elberfelder1871.txt	23	dir	14
deu-x-bible-elberfelder1905.txt	23	dir	14
deu-x-bible-freebible.txt	23	dir	14
deu-x-bible-gruenewalder.txt	21	dir	14
deu-x-bible-luther1545.txt	10	dir	14
deu-x-bible-luther1545letztehand.txt	10	dir	14
deu-x-bible-luther1912.txt	11	dir	14
deu-x-bible-menge.txt	32	dir	14
deu-x-bible-neue.txt	29	dir	14
deu-x-bible-pattloch.txt	23	dir	14
deu-x-bible-schlachter.txt	25	dir	14
deu-x-bible-tafelbibel.txt	21	dir	14
deu-x-bible-textbibel.txt	22	dir	14
deu-x-bible-zuercher.txt	23	dir	14
eng-x-bible-darby.txt	25	thee	14
eng-x-bible-kingjames.txt	26	thee	14
eng-x-bible-literal.txt	25	you	14
eng-x-bible-newsimplified.txt	19	you	14
nld-x-bible-statenvertaling.txt	24	u	14
nor-x-bible-1930.txt	20	dig	14
nor-x-bible-student.txt	29	deg	14
swe-x-bible-folk1998.txt	23	dig	14
afr-x-bible-1953.txt	31	hierdie	15
dan-x-bible-1931.txt	26	denne	15
deu-x-bible-elberfelder1871.txt	26	diesem	15
deu-x-bible-elberfelder1905.txt	26	diesem	15
deu-x-bible-freebible.txt	26	diesem	15
deu-x-bible-gruenewalder.txt	23	diesem	15
deu-x-bible-luther1545.txt	25	diesem	15
deu-x-bible-luther1545letztehand.txt	25	diesem	15
deu-x-bible-luther1912.txt	26	diesem	15
deu-x-bible-menge.txt	34	diesem	15
deu-x-bible-neue.txt	24	diesem	15
deu-x-bible-pattloch.txt	25	diesem	15
deu-x-bible-schlachter.txt	27	diesem	15
deu-x-bible-tafelbibel.txt	23	diesem	15
deu-x-bible-textbibel.txt	25	diesem	15
deu-x-bible-zuercher.txt	26	diesem	15
eng-x-bible-darby.txt	27	this	15
eng-x-bible-kingjames.txt	28	this	15
eng-x-bible-literal.txt	27	this	15
eng-x-bible-newsimplified.txt	22	this	15
nld-x-bible-statenvertaling.txt	29	dit	15
nor-x-bible-1930.txt	23	denne	15
nor-x-bible-student.txt	24	denne	15
swe-x-bible-folk1998.txt	18	denna	15
afr-x-bible-1953.txt	29	vergelde	16
dan-x-bible-1931.txt	21	Gengældelse	16
deu-x-bible-elberfelder1871.txt	24	vergelten	16
deu-x-bible-elberfelder1905.txt	24	vergelten	16
deu-x-bible-freebible.txt	24	vergelten	16
deu-x-bible-gruenewalder.txt	19	vergelte	16
deu-x-bible-luther1545.txt	23	vergelten	16
deu-x-bible-luther1545letztehand.txt	23	vergelten	16
deu-x-bible-luther1912.txt	24	vergelten	16
deu-x-bible-menge.txt	36	vergelten	16
deu-x-bible-neue.txt	30	vergelten	16
deu-x-bible-pattloch.txt	19	Vergelten	16
deu-x-bible-schlachter.txt	29	vergelten	16
deu-x-bible-tafelbibel.txt	20	vergelte	16
deu-x-bible-textbibel.txt	23	vergelten	16
deu-x-bible-zuercher.txt	24	vergelten	16
eng-x-bible-darby.txt	24	requite	16
eng-x-bible-kingjames.txt	25	requite	16
eng-x-bible-literal.txt	24	repay	16
eng-x-bible-newsimplified.txt	18	pay	16
nld-x-bible-statenvertaling.txt	27	vergelde	16
nor-x-bible-1930.txt	19	gjengjelde	16
nor-x-bible-student.txt	28	gjeva	16
swe-x-bible-folk1998.txt	22	vedergälla	16
afr-x-bible-1953.txt	44	gooi	17
dan-x-bible-1931.txt	37	kast	17
deu-x-bible-elberfelder1871.txt	38	wirf	17
deu-x-bible-elberfelder1905.txt	38	wirf	17
deu-x-bible-freebible.txt	38	wirf	17
deu-x-bible-gruenewalder.txt	36	wirf	17
deu-x-bible-luther1545.txt	32	wirf	17
deu-x-bible-luther1545letztehand.txt	32	wirff	17
deu-x-bible-luther1912.txt	33	wirf	17
deu-x-bible-menge.txt	52	wirf	17
deu-x-bible-neue.txt	43	wirf	17
deu-x-bible-pattloch.txt	38	wirf	17
deu-x-bible-schlachter.txt	40	wirf	17
deu-x-bible-tafelbibel.txt	37	wirf	17
deu-x-bible-textbibel.txt	38	wirf	17
deu-x-bible-zuercher.txt	39	wirf	17
eng-x-bible-darby.txt	40	cast	17
eng-x-bible-kingjames.txt	39	cast	17
eng-x-bible-literal.txt	41	throw	17
eng-x-bible-newsimplified.txt	34	and	17
nld-x-bible-statenvertaling.txt	42	werp	17
nor-x-bible-1930.txt	33	kast	17
nor-x-bible-student.txt	38	kasta	17
swe-x-bible-folk1998.txt	33	kasta	17
afr-x-bible-1953.txt	32	stuk	18
dan-x-bible-1931.txt	27	Mark	18
deu-x-bible-elberfelder1871.txt	27	Grundstück	18
deu-x-bible-elberfelder1905.txt	27	Grundstück	18
deu-x-bible-freebible.txt	27	Grundstück	18
deu-x-bible-gruenewalder.txt	24	Grundstück	18
deu-x-bible-luther1545.txt	26	Acker	18
deu-x-bible-luther1545letztehand.txt	26	acker	18
deu-x-bible-luther1912.txt	27	Acker	18
deu-x-bible-menge.txt	35	Acker	18
deu-x-bible-neue.txt	25	Grundstück	18
deu-x-bible-pattloch.txt	26	Acker	18
deu-x-bible-schlachter.txt	28	Acker	18
deu-x-bible-tafelbibel.txt	24	Grundstück	18
deu-x-bible-tafelbibel.txt	25	Teil	18
deu-x-bible-textbibel.txt	26	Grundstück	18
deu-x-bible-zuercher.txt	27	Acker	18
eng-x-bible-darby.txt	28	plot	18
eng-x-bible-literal.txt	28	portion	18
eng-x-bible-newsimplified.txt	23	field	18
nld-x-bible-statenvertaling.txt	30	stuk	18
nor-x-bible-1930.txt	24	mark	18
nor-x-bible-student.txt	25	odelsmarki	18
swe-x-bible-folk1998.txt	19	åker	18
afr-x-bible-1953.txt	13	sy	19
dan-x-bible-1931.txt	5	hans	19
deu-x-bible-elberfelder1871.txt	10	seiner	19
deu-x-bible-elberfelder1905.txt	10	seiner	19
deu-x-bible-freebible.txt	10	seiner	19
deu-x-bible-gruenewalder.txt	7	seiner	19
deu-x-bible-luther1545.txt	15	seiner	19
deu-x-bible-luther1545letztehand.txt	15	seiner	19
deu-x-bible-luther1912.txt	16	seiner	19
deu-x-bible-menge.txt	12	seiner	19
deu-x-bible-neue.txt	10	seine	19
deu-x-bible-pattloch.txt	11	seiner	19
deu-x-bible-schlachter.txt	10	seiner	19
deu-x-bible-tafelbibel.txt	9	seiner	19
deu-x-bible-textbibel.txt	7	seiner	19
deu-x-bible-zuercher.txt	8	seiner	19
eng-x-bible-darby.txt	15	his	19
eng-x-bible-kingjames.txt	15	his	19
eng-x-bible-literal.txt	15	his	19
eng-x-bible-newsimplified.txt	11	his	19
nld-x-bible-statenvertaling.txt	15	zijner	19
nor-x-bible-1930.txt	6	hans	19
nor-x-bible-student.txt	13	hans	19
swe-x-bible-folk1998.txt	9	hans	19
afr-x-bible-1953.txt	24	Ek	20
dan-x-bible-1931.txt	19	jeg	20
deu-x-bible-elberfelder1871.txt	20	ich	20
deu-x-bible-elberfelder1905.txt	20	ich	20
deu-x-bible-freebible.txt	20	ich	20
deu-x-bible-gruenewalder.txt	18	ich	20
deu-x-bible-luther1545.txt	19	ich	20
deu-x-bible-luther1545letztehand.txt	19	ich	20
deu-x-bible-luther1912.txt	20	ich	20
deu-x-bible-menge.txt	30	ich	20
deu-x-bible-neue.txt	27	ich	20
deu-x-bible-pattloch.txt	21	ich	20
deu-x-bible-schlachter.txt	22	ich	20
deu-x-bible-textbibel.txt	20	ich	20
deu-x-bible-zuercher.txt	20	ich	20
eng-x-bible-darby.txt	22	I	20
eng-x-bible-kingjames.txt	23	I	20
eng-x-bible-literal.txt	22	I	20
eng-x-bible-newsimplified.txt	16	I	20
nld-x-bible-statenvertaling.txt	23	Ik	20
nor-x-bible-1930.txt	17	jeg	20
nor-x-bible-student.txt	27	eg	20
swe-x-bible-folk1998.txt	21	jag	20
afr-x-bible-1953.txt	21	HERE	21
dan-x-bible-1931.txt	16	HERREN	21
deu-x-bible-elberfelder1871.txt	17	Jehova	21
deu-x-bible-elberfelder1905.txt	17	Jehova	21
deu-x-bible-freebible.txt	17	Jahwe	21
deu-x-bible-gruenewalder.txt	15	Herrn	21
deu-x-bible-luther1545.txt	6	HERR	21
deu-x-bible-luther1545letztehand.txt	6	HERR	21
deu-x-bible-luther1912.txt	6	HERR	21
deu-x-bible-menge.txt	23	HERRN	21
deu-x-bible-neue.txt	18	Jahwe	21
deu-x-bible-pattloch.txt	17	Herr	21
deu-x-bible-schlachter.txt	19	HERR	21
deu-x-bible-tafelbibel.txt	17	Jehovah	21
deu-x-bible-textbibel.txt	17	Jahwes	21
deu-x-bible-zuercher.txt	17	Herr	21
eng-x-bible-darby.txt	19	Jehovah	21
eng-x-bible-kingjames.txt	20	LORD	21
eng-x-bible-literal.txt	19	Jehovah	21
nld-x-bible-statenvertaling.txt	20	HEERE	21
nor-x-bible-1930.txt	14	Herren	21
nor-x-bible-student.txt	18	Herren	21
swe-x-bible-folk1998.txt	14	Herren	21
afr-x-bible-1953.txt	15	verlede	22
dan-x-bible-1931.txt	11	Går	22
deu-x-bible-elberfelder1871.txt	12	gestern	22
deu-x-bible-elberfelder1905.txt	12	gestern	22
deu-x-bible-freebible.txt	12	gestern	22
deu-x-bible-gruenewalder.txt	4	gestern	22
deu-x-bible-luther1545.txt	20	gestern	22
deu-x-bible-luther1545letztehand.txt	20	gestern	22
deu-x-bible-luther1912.txt	21	gestern	22
deu-x-bible-menge.txt	5	gestern	22
deu-x-bible-neue.txt	12	gestern	22
deu-x-bible-pattloch.txt	4	gestern	22
deu-x-bible-schlachter.txt	14	gestern	22
deu-x-bible-tafelbibel.txt	13	gestern	22
deu-x-bible-textbibel.txt	11	gestern	22
deu-x-bible-zuercher.txt	12	gestern	22
eng-x-bible-darby.txt	5	yesterday	22
eng-x-bible-kingjames.txt	5	yesterday	22
eng-x-bible-literal.txt	2	yesterday	22
eng-x-bible-newsimplified.txt	13	yesterday	22
nor-x-bible-1930.txt	11	igår	22
nor-x-bible-student.txt	15	går	22
swe-x-bible-folk1998.txt	4	går	22
afr-x-bible-1953.txt	8	Nabot	23
dan-x-bible-1931.txt	3	Nabots	23
deu-x-bible-elberfelder1871.txt	6	Naboths	23
deu-x-bible-elberfelder1905.txt	6	Naboths	23
deu-x-bible-freebible.txt	6	Naboths	23
deu-x-bible-luther1545.txt	13	Naboths	23
