nor-x-bible-1930.txt	3	gjør	5
nor-x-bible-student.txt	2	gjer	5
swe-x-bible-folk1998.txt	2	gör	5
afr-x-bible-1953.txt	12	aarde	6
dan-x-bible-1931.txt	7	Jordens	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	12	Erde	6
deu-x-bible-luther1545.txt	10	Erden	6
deu-x-bible-luther1545letztehand.txt	12	Erden	6
deu-x-bible-luther1912.txt	10	Erden	6
deu-x-bible-menge.txt	18	Erde	6
deu-x-bible-neue.txt	12	Erde	6
deu-x-bible-pattloch.txt	8	Erde	6
deu-x-bible-schlachter.txt	8	Erde	6
deu-x-bible-tafelbibel.txt	15	Erde	6
deu-x-bible-zuercher.txt	9	Erde	6
eng-x-bible-darby.txt	14	earth	6
eng-x-bible-kingjames.txt	14	earth	6
eng-x-bible-literal.txt	12	earth	6
eng-x-bible-newsimplified.txt	12	world	6
nld-x-bible-statenvertaling.txt	11	aarde	6
nor-x-bible-student.txt	10	jordi	6
swe-x-bible-folk1998.txt	7	jordens	6
afr-x-bible-1953.txt	10	van	7
afr-x-bible-1953.txt	11	die	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-gruenewalder.txt	11	der	7
deu-x-bible-menge.txt	17	der	7
deu-x-bible-neue.txt	11	der	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	7	der	7
deu-x-bible-tafelbibel.txt	14	der	7
deu-x-bible-zuercher.txt	8	der	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	10	of	7
eng-x-bible-literal.txt	11	the	7
eng-x-bible-newsimplified.txt	10	of	7
nld-x-bible-statenvertaling.txt	10	der	7
deu-x-bible-elberfelder1871.txt	1	der	8
deu-x-bible-elberfelder1905.txt	1	der	8
deu-x-bible-freebible.txt	1	der	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-luther1545.txt	1	der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	2	ist	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	1	der	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-tafelbibel.txt	3	Der	8
deu-x-bible-textbibel.txt	1	der	8
deu-x-bible-zuercher.txt	1	der	8
eng-x-bible-darby.txt	1	that	8
eng-x-bible-literal.txt	1	who	8
nld-x-bible-statenvertaling.txt	1	Die	8
nor-x-bible-1930.txt	1	den	8
afr-x-bible-1953.txt	17	;	9
dan-x-bible-1931.txt	11	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	12	;	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	13	-	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	12	;	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	11	.	9
afr-x-bible-1953.txt	5	tot	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	5	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	4	te	10
nor-x-bible-1930.txt	5	til	10
nor-x-bible-student.txt	4	til	10
swe-x-bible-folk1998.txt	4	till	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	die	11
deu-x-bible-elberfelder1905.txt	8	die	11
deu-x-bible-freebible.txt	8	die	11
deu-x-bible-luther1545.txt	7	die	11
deu-x-bible-luther1545letztehand.txt	9	die	11
deu-x-bible-luther1912.txt	7	die	11
deu-x-bible-neue.txt	9	den	11
deu-x-bible-tafelbibel.txt	8	die	11
deu-x-bible-tafelbibel.txt	12	die	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	8	de	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-neue.txt	3	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	som	12
afr-x-bible-1953.txt	1	Hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-gruenewalder.txt	1	er	13
deu-x-bible-menge.txt	1	er	13
deu-x-bible-neue.txt	1	Er	13
eng-x-bible-newsimplified.txt	1	He	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	13	verander	14
deu-x-bible-elberfelder1871.txt	14	verwandelt	14
deu-x-bible-elberfelder1905.txt	14	verwandelt	14
deu-x-bible-freebible.txt	14	verwandelt	14
deu-x-bible-gruenewalder.txt	9	verwandelt	14
deu-x-bible-menge.txt	14	verwandelt	14
deu-x-bible-textbibel.txt	7	verwandelt	14
deu-x-bible-zuercher.txt	10	wandelt	14
swe-x-bible-folk1998.txt	6	förvandlar	14
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-newsimplified.txt	6	and	15
dan-x-bible-1931.txt	9	til	16
deu-x-bible-textbibel.txt	10	zu	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-newsimplified.txt	13	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	10	til	16
nor-x-bible-student.txt	11	til	16
swe-x-bible-folk1998.txt	9	till	16
afr-x-bible-1953.txt	15	in	17
deu-x-bible-elberfelder1871.txt	12	in	17
deu-x-bible-elberfelder1905.txt	12	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-menge.txt	19	in	17
deu-x-bible-pattloch.txt	9	in	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-pattloch.txt	5	,	18
eng-x-bible-darby.txt	7	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	10	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-textbibel.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-luther1545.txt	12	macht	20
deu-x-bible-luther1545letztehand.txt	14	machet	20
deu-x-bible-luther1912.txt	12	macht	20
deu-x-bible-textbibel.txt	12	gemacht	20
deu-x-bible-textbibel.txt	13	hat	20
nld-x-bible-statenvertaling.txt	12	maakt	20
deu-x-bible-luther1545.txt	9	auf	21
deu-x-bible-luther1545letztehand.txt	11	auff	21
deu-x-bible-luther1912.txt	9	auf	21
nor-x-bible-student.txt	9	på	21
deu-x-bible-tafelbibel.txt	16	wie	22
eng-x-bible-darby.txt	15	as	22
eng-x-bible-kingjames.txt	15	as	22
eng-x-bible-literal.txt	13	as	22
deu-x-bible-gruenewalder.txt	6	in	23
deu-x-bible-menge.txt	12	in	23
deu-x-bible-neue.txt	5	ins	23
deu-x-bible-textbibel.txt	4	in	23
eng-x-bible-literal.txt	4	into	23
deu-x-bible-menge.txt	9	:	24
eng-x-bible-kingjames.txt	7	;	24
nld-x-bible-statenvertaling.txt	7	;	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1545letztehand.txt	15	/	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-menge.txt	22	:	25
afr-x-bible-1953.txt	14	Hy	26
eng-x-bible-kingjames.txt	8	he	26
eng-x-bible-literal.txt	7	He	26
nld-x-bible-statenvertaling.txt	13	Hij	26
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-gruenewalder.txt	7	ein	28
deu-x-bible-textbibel.txt	5	ein	28
deu-x-bible-textbibel.txt	2	da	29
deu-x-bible-zuercher.txt	2	da	29
eng-x-bible-kingjames.txt	1	That	29
eng-x-bible-newsimplified.txt	7	reduces	30
swe-x-bible-folk1998.txt	5	intetoch	30
