dan-x-bible-1931.txt	8	Pilen	4
deu-x-bible-elberfelder1871.txt	14	Pfeile	4
deu-x-bible-elberfelder1905.txt	14	Pfeile	4
deu-x-bible-freebible.txt	14	Pfeile	4
deu-x-bible-gruenewalder.txt	10	Pfeil	4
deu-x-bible-luther1545.txt	14	Pfeilen	4
deu-x-bible-luther1545letztehand.txt	14	Pfeilen	4
deu-x-bible-luther1912.txt	14	Pfeilen	4
deu-x-bible-menge.txt	13	Pfeil	4
deu-x-bible-neue.txt	13	Pfeil	4
deu-x-bible-pattloch.txt	14	Pfeil	4
deu-x-bible-schlachter.txt	15	Pfeilen	4
deu-x-bible-tafelbibel.txt	15	Pfeile	4
deu-x-bible-textbibel.txt	16	Pfeil	4
deu-x-bible-zuercher.txt	16	Pfeil	4
eng-x-bible-darby.txt	14	arrow	4
eng-x-bible-kingjames.txt	15	arrow	4
eng-x-bible-literal.txt	12	arrow	4
eng-x-bible-newsimplified.txt	13	arrows	4
nds-x-bible-nds.txt	14	Feila	4
nld-x-bible-statenvertaling.txt	13	pijl	4
nor-x-bible-1930.txt	10	pil	4
nor-x-bible-student.txt	11	pil	4
swe-x-bible-folk1998.txt	9	pilen	4
afr-x-bible-1953.txt	18	vlieg	5
dan-x-bible-1931.txt	10	flyver	5
deu-x-bible-elberfelder1871.txt	19	fliegt	5
deu-x-bible-elberfelder1905.txt	19	fliegt	5
deu-x-bible-freebible.txt	19	fliegt	5
deu-x-bible-gruenewalder.txt	16	fliegt	5
deu-x-bible-luther1545.txt	19	fliegen	5
deu-x-bible-luther1545letztehand.txt	38	fliegen	5
deu-x-bible-luther1912.txt	19	fliegen	5
deu-x-bible-menge.txt	18	daherfliegt	5
deu-x-bible-neue.txt	19	entgegenfliegt	5
deu-x-bible-pattloch.txt	19	schwirrt	5
deu-x-bible-schlachter.txt	20	fliegen	5
deu-x-bible-tafelbibel.txt	20	fliegt	5
deu-x-bible-textbibel.txt	21	fliegt	5
deu-x-bible-zuercher.txt	21	fliegt	5
eng-x-bible-darby.txt	16	flieth	5
eng-x-bible-kingjames.txt	17	flieth	5
eng-x-bible-literal.txt	14	flies	5
eng-x-bible-newsimplified.txt	15	fly	5
nds-x-bible-nds.txt	19	flijcht	5
nld-x-bible-statenvertaling.txt	18	vliegt	5
nor-x-bible-1930.txt	12	flyver	5
nor-x-bible-student.txt	13	flyg	5
swe-x-bible-folk1998.txt	11	flyger	5
afr-x-bible-1953.txt	5	vrees	6
dan-x-bible-1931.txt	2	frygter	6
deu-x-bible-elberfelder1871.txt	5	fürchten	6
deu-x-bible-elberfelder1905.txt	5	fürchten	6
deu-x-bible-freebible.txt	5	fürchten	6
deu-x-bible-luther1545letztehand.txt	8	grawen	6
deu-x-bible-menge.txt	6	fürchten	6
deu-x-bible-neue.txt	5	fürchten	6
deu-x-bible-pattloch.txt	5	bangen	6
deu-x-bible-schlachter.txt	6	fürchten	6
deu-x-bible-tafelbibel.txt	10	fürchten	6
deu-x-bible-textbibel.txt	6	fürchten	6
deu-x-bible-zuercher.txt	6	fürchten	6
eng-x-bible-darby.txt	5	afraid	6
eng-x-bible-kingjames.txt	5	afraid	6
eng-x-bible-literal.txt	4	fear	6
eng-x-bible-newsimplified.txt	5	afraid	6
nds-x-bible-nds.txt	5	ängste	6
nld-x-bible-statenvertaling.txt	4	vrezen	6
nor-x-bible-1930.txt	4	frykte	6
nor-x-bible-student.txt	4	ræddast	6
swe-x-bible-folk1998.txt	4	frukta	6
afr-x-bible-1953.txt	1	Jy	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-menge.txt	1	Du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-tafelbibel.txt	3	du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	You	7
nds-x-bible-nds.txt	1	Dü	7
nld-x-bible-statenvertaling.txt	1	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	20	,	8
deu-x-bible-elberfelder1871.txt	20	,	8
deu-x-bible-elberfelder1905.txt	20	,	8
deu-x-bible-freebible.txt	20	,	8
deu-x-bible-gruenewalder.txt	17	,	8
deu-x-bible-luther1545.txt	20	,	8
deu-x-bible-luther1912.txt	20	,	8
deu-x-bible-menge.txt	19	,	8
deu-x-bible-neue.txt	20	,	8
deu-x-bible-pattloch.txt	20	,	8
deu-x-bible-schlachter.txt	21	;	8
deu-x-bible-tafelbibel.txt	21	,	8
deu-x-bible-textbibel.txt	22	,	8
deu-x-bible-zuercher.txt	22	,	8
eng-x-bible-darby.txt	19	,	8
eng-x-bible-kingjames.txt	20	;	8
eng-x-bible-literal.txt	17	;	8
eng-x-bible-newsimplified.txt	19	,	8
nds-x-bible-nds.txt	20	,	8
nld-x-bible-statenvertaling.txt	19	;	8
nor-x-bible-1930.txt	15	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	11	nag	9
dan-x-bible-1931.txt	4	Nattens	9
deu-x-bible-elberfelder1871.txt	10	Nacht	9
deu-x-bible-elberfelder1905.txt	10	Nacht	9
deu-x-bible-freebible.txt	10	Nacht	9
deu-x-bible-luther1545.txt	10	Nachts	9
deu-x-bible-luther1912.txt	10	Nacht	9
deu-x-bible-neue.txt	10	Nacht	9
deu-x-bible-pattloch.txt	10	Nacht	9
deu-x-bible-schlachter.txt	11	Nacht	9
deu-x-bible-tafelbibel.txt	8	Nacht	9
deu-x-bible-textbibel.txt	11	Nacht	9
deu-x-bible-zuercher.txt	11	Nacht	9
eng-x-bible-darby.txt	10	night	9
eng-x-bible-kingjames.txt	10	night	9
eng-x-bible-literal.txt	8	night	9
eng-x-bible-newsimplified.txt	11	night	9
nds-x-bible-nds.txt	10	Nacht	9
nld-x-bible-statenvertaling.txt	9	nachts	9
nor-x-bible-student.txt	8	natti	9
swe-x-bible-folk1998.txt	5	nattens	9
afr-x-bible-1953.txt	6	vir	10
deu-x-bible-elberfelder1871.txt	6	vor	10
deu-x-bible-elberfelder1905.txt	6	vor	10
deu-x-bible-freebible.txt	6	vor	10
deu-x-bible-luther1545.txt	6	vor	10
deu-x-bible-luther1545letztehand.txt	6	fur	10
deu-x-bible-luther1545letztehand.txt	12	Fur	10
deu-x-bible-luther1912.txt	6	vor	10
deu-x-bible-menge.txt	7	vor	10
deu-x-bible-neue.txt	6	vor	10
deu-x-bible-pattloch.txt	6	vor	10
deu-x-bible-schlachter.txt	7	vor	10
deu-x-bible-tafelbibel.txt	4	vor	10
deu-x-bible-textbibel.txt	7	vor	10
deu-x-bible-zuercher.txt	7	vor	10
eng-x-bible-darby.txt	6	for	10
eng-x-bible-kingjames.txt	6	for	10
nds-x-bible-nds.txt	6	fe	10
nld-x-bible-statenvertaling.txt	5	voor	10
nor-x-bible-1930.txt	5	for	10
nor-x-bible-student.txt	5	for	10
afr-x-bible-1953.txt	2	hoef	11
deu-x-bible-elberfelder1871.txt	2	wirst	11
deu-x-bible-elberfelder1905.txt	2	wirst	11
deu-x-bible-freebible.txt	2	wirst	11
deu-x-bible-gruenewalder.txt	2	nächtlich	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	brauchst	11
deu-x-bible-neue.txt	2	musst	11
deu-x-bible-pattloch.txt	2	brauchst	11
deu-x-bible-schlachter.txt	2	brauchst	11
deu-x-bible-tafelbibel.txt	2	darfst	11
deu-x-bible-textbibel.txt	2	brauchst	11
deu-x-bible-zuercher.txt	2	brauchst	11
eng-x-bible-darby.txt	2	shalt	11
eng-x-bible-kingjames.txt	2	shalt	11
eng-x-bible-literal.txt	2	shall	11
eng-x-bible-newsimplified.txt	2	will	11
nds-x-bible-nds.txt	2	woascht	11
nld-x-bible-statenvertaling.txt	2	zult	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	dem	12
deu-x-bible-elberfelder1905.txt	7	dem	12
deu-x-bible-freebible.txt	7	dem	12
deu-x-bible-luther1545.txt	7	dem	12
deu-x-bible-luther1545letztehand.txt	7	dem	12
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-luther1912.txt	7	dem	12
deu-x-bible-neue.txt	7	dem	12
deu-x-bible-pattloch.txt	7	dem	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-tafelbibel.txt	5	dem	12
deu-x-bible-textbibel.txt	8	dem	12
deu-x-bible-zuercher.txt	8	dem	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	7	the	12
nds-x-bible-nds.txt	7	däm	12
nld-x-bible-statenvertaling.txt	6	den	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	12	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-literal.txt	9	,	13
nds-x-bible-nds.txt	11	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	13	vir	14
deu-x-bible-elberfelder1871.txt	12	vor	14
deu-x-bible-elberfelder1905.txt	12	vor	14
deu-x-bible-freebible.txt	12	vor	14
deu-x-bible-luther1545.txt	12	vor	14
deu-x-bible-luther1912.txt	12	vor	14
deu-x-bible-menge.txt	11	vor	14
deu-x-bible-pattloch.txt	12	vor	14
deu-x-bible-schlachter.txt	13	vor	14
deu-x-bible-tafelbibel.txt	13	vor	14
deu-x-bible-textbibel.txt	14	vor	14
deu-x-bible-zuercher.txt	14	vor	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	13	for	14
nds-x-bible-nds.txt	12	ver	14
nld-x-bible-statenvertaling.txt	11	voor	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	10	for	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-neue.txt	9	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-tafelbibel.txt	7	der	15
deu-x-bible-textbibel.txt	10	der	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-literal.txt	7	of	15
eng-x-bible-newsimplified.txt	6	of	15
eng-x-bible-newsimplified.txt	9	of	15
nld-x-bible-statenvertaling.txt	8	des	15
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	13	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-gruenewalder.txt	14	dem	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-menge.txt	12	dem	16
deu-x-bible-neue.txt	12	dem	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-tafelbibel.txt	14	dem	16
deu-x-bible-textbibel.txt	15	dem	16
deu-x-bible-zuercher.txt	15	dem	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-literal.txt	11	the	16
nds-x-bible-nds.txt	13	däm	16
nld-x-bible-statenvertaling.txt	12	den	16
afr-x-bible-1953.txt	17	bedags	17
dan-x-bible-1931.txt	11	om	17
deu-x-bible-elberfelder1871.txt	17	bei	17
deu-x-bible-elberfelder1905.txt	17	bei	17
deu-x-bible-freebible.txt	17	bei	17
deu-x-bible-menge.txt	16	bei	17
deu-x-bible-schlachter.txt	18	bei	17
deu-x-bible-tafelbibel.txt	18	bei	17
eng-x-bible-darby.txt	17	by	17
eng-x-bible-kingjames.txt	18	by	17
eng-x-bible-literal.txt	15	by	17
eng-x-bible-newsimplified.txt	16	during	17
nor-x-bible-1930.txt	13	om	17
nor-x-bible-student.txt	14	um	17
swe-x-bible-folk1998.txt	12	om	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	15	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-textbibel.txt	18	der	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-kingjames.txt	14	the	18
nds-x-bible-nds.txt	16	de	18
afr-x-bible-1953.txt	16	wat	19
dan-x-bible-1931.txt	9	der	19
deu-x-bible-luther1545.txt	16	die	19
deu-x-bible-luther1545letztehand.txt	35	die	19
deu-x-bible-luther1912.txt	16	die	19
deu-x-bible-schlachter.txt	17	die	19
eng-x-bible-darby.txt	15	that	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	13	that	19
eng-x-bible-newsimplified.txt	14	that	19
nld-x-bible-statenvertaling.txt	15	die	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	12	som	19
swe-x-bible-folk1998.txt	10	som	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
nds-x-bible-nds.txt	15	,	20
deu-x-bible-elberfelder1871.txt	3	dich	21
deu-x-bible-elberfelder1905.txt	3	dich	21
deu-x-bible-freebible.txt	3	dich	21
deu-x-bible-gruenewalder.txt	5	dich	21
deu-x-bible-menge.txt	3	dich	21
deu-x-bible-neue.txt	3	dich	21
deu-x-bible-schlachter.txt	3	dich	21
deu-x-bible-tafelbibel.txt	9	dich	21
deu-x-bible-textbibel.txt	3	dich	21
deu-x-bible-zuercher.txt	3	dich	21
nds-x-bible-nds.txt	3	die	21
dan-x-bible-1931.txt	7	ej	22
deu-x-bible-gruenewalder.txt	9	kein	22
deu-x-bible-tafelbibel.txt	12	noch	22
deu-x-bible-textbibel.txt	13	noch	22
deu-x-bible-zuercher.txt	13	noch	22
eng-x-bible-kingjames.txt	12	nor	22
swe-x-bible-folk1998.txt	8	inte	22
afr-x-bible-1953.txt	4	te	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-textbibel.txt	5	zu	23
deu-x-bible-zuercher.txt	5	zu	23
deu-x-bible-gruenewalder.txt	13	an	24
deu-x-bible-neue.txt	17	am	24
deu-x-bible-pattloch.txt	17	am	24
deu-x-bible-textbibel.txt	19	am	24
deu-x-bible-zuercher.txt	19	am	24
nds-x-bible-nds.txt	17	aum	24
deu-x-bible-luther1545.txt	4	erschrecken	25
deu-x-bible-luther1545letztehand.txt	4	erschrecken	25
deu-x-bible-luther1912.txt	4	erschrecken	25
eng-x-bible-darby.txt	4	be	25
eng-x-bible-kingjames.txt	4	be	25
eng-x-bible-newsimplified.txt	4	be	25
deu-x-bible-luther1545.txt	17	des	26
deu-x-bible-luther1545letztehand.txt	36	des	26
deu-x-bible-luther1912.txt	17	des	26
nld-x-bible-statenvertaling.txt	16	des	26
deu-x-bible-luther1545.txt	5	müssest	27
deu-x-bible-luther1545letztehand.txt	5	müssest	27
deu-x-bible-luther1912.txt	5	müssest	27
eng-x-bible-darby.txt	9	by	28
eng-x-bible-kingjames.txt	9	by	28
deu-x-bible-gruenewalder.txt	1	Kein	29
deu-x-bible-luther1545.txt	1	daß	29
deu-x-bible-luther1912.txt	1	daß	29
deu-x-bible-gruenewalder.txt	6	schrecken	30
deu-x-bible-menge.txt	8	nächtlichem	30
nor-x-bible-student.txt	6	skræmsl	30
afr-x-bible-1953.txt	10	die	31
eng-x-bible-newsimplified.txt	10	the	31
