deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Das	4
deu-x-bible-elberfelder1905.txt	1	Das	4
deu-x-bible-freebible.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Das	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	2	These	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	1	These	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	6	Manasse	5
dan-x-bible-1931.txt	3	Manasses	5
deu-x-bible-elberfelder1871.txt	5	Manasses	5
deu-x-bible-elberfelder1905.txt	5	Manasses	5
deu-x-bible-freebible.txt	5	Manasses	5
deu-x-bible-gruenewalder.txt	5	Manasses	5
deu-x-bible-luther1545.txt	5	Manasses	5
deu-x-bible-luther1545letztehand.txt	5	Manasse	5
deu-x-bible-luther1912.txt	5	Manasses	5
deu-x-bible-menge.txt	5	Manasses	5
deu-x-bible-pattloch.txt	5	Manasses	5
deu-x-bible-schlachter.txt	5	Manasses	5
deu-x-bible-tafelbibel.txt	5	Menaschehs	5
deu-x-bible-textbibel.txt	5	Manasses	5
deu-x-bible-zuercher.txt	5	Manasses	5
eng-x-bible-darby.txt	7	Manasseh	5
eng-x-bible-kingjames.txt	6	Manasseh	5
eng-x-bible-literal.txt	6	Manasseh	5
eng-x-bible-newsimplified.txt	6	Manasseh	5
nld-x-bible-statenvertaling.txt	6	Manasse	5
nor-x-bible-1930.txt	3	Manasses	5
nor-x-bible-student.txt	3	Manasse-ætterne	5
swe-x-bible-folk1998.txt	3	Manasses	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	8	ihrer	6
deu-x-bible-elberfelder1905.txt	8	ihrer	6
deu-x-bible-freebible.txt	8	ihrer	6
deu-x-bible-gruenewalder.txt	8	ihrer	6
deu-x-bible-luther1545.txt	8	ihrer	6
deu-x-bible-luther1545letztehand.txt	8	jrer	6
deu-x-bible-luther1912.txt	8	ihrer	6
deu-x-bible-menge.txt	9	ihnen	6
deu-x-bible-pattloch.txt	7	ihren	6
deu-x-bible-schlachter.txt	9	ihrer	6
deu-x-bible-tafelbibel.txt	8	ihrer	6
deu-x-bible-textbibel.txt	9	ihrer	6
eng-x-bible-darby.txt	15	them	6
eng-x-bible-kingjames.txt	14	them	6
eng-x-bible-literal.txt	12	them	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	9	dem	6
nor-x-bible-student.txt	6	deim	6
swe-x-bible-folk1998.txt	9	dem	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	3	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	3	die	7
deu-x-bible-tafelbibel.txt	3	die	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-elberfelder1871.txt	2	sind	8
deu-x-bible-elberfelder1905.txt	2	sind	8
deu-x-bible-freebible.txt	2	sind	8
deu-x-bible-gruenewalder.txt	2	sind	8
deu-x-bible-luther1545.txt	2	sind	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-luther1912.txt	2	sind	8
deu-x-bible-menge.txt	2	sind	8
deu-x-bible-pattloch.txt	2	sind	8
deu-x-bible-schlachter.txt	2	sind	8
deu-x-bible-tafelbibel.txt	2	sind	8
deu-x-bible-textbibel.txt	2	sind	8
deu-x-bible-zuercher.txt	2	sind	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-kingjames.txt	2	are	8
eng-x-bible-literal.txt	2	are	8
nld-x-bible-statenvertaling.txt	2	zijn	8
afr-x-bible-1953.txt	17	honderd	9
deu-x-bible-elberfelder1905.txt	12	siebenhundert	9
deu-x-bible-luther1545.txt	12	siebenhundert	9
deu-x-bible-luther1545letztehand.txt	17	hundert	9
deu-x-bible-luther1912.txt	12	siebenhundert	9
deu-x-bible-zuercher.txt	11	Mann	9
eng-x-bible-darby.txt	20	hundred	9
eng-x-bible-kingjames.txt	22	hundred	9
eng-x-bible-literal.txt	19	hundred	9
eng-x-bible-newsimplified.txt	17	hundred	9
nld-x-bible-statenvertaling.txt	17	zevenhonderd	9
nor-x-bible-1930.txt	21	hundre	9
nor-x-bible-student.txt	15	hundrad	9
nor-x-bible-student.txt	16	mann	9
swe-x-bible-folk1998.txt	14	700	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-tafelbibel.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	6	och	10
dan-x-bible-1931.txt	15	52700	11
deu-x-bible-elberfelder1871.txt	11	52700	11
deu-x-bible-elberfelder1905.txt	11	zweiundfünfzigtausend	11
deu-x-bible-freebible.txt	11	52700	11
deu-x-bible-gruenewalder.txt	12	52.700	11
deu-x-bible-luther1545.txt	10	zweiundfünfzigtausend	11
deu-x-bible-luther1912.txt	10	zweiundfünfzigtausend	11
deu-x-bible-menge.txt	13	52700	11
deu-x-bible-neue.txt	4	52700	11
deu-x-bible-pattloch.txt	10	52700	11
deu-x-bible-schlachter.txt	11	52700	11
deu-x-bible-tafelbibel.txt	11	zweiundfünfzigtausendsiebenhundert	11
deu-x-bible-textbibel.txt	13	52700	11
deu-x-bible-zuercher.txt	10	52700	11
nor-x-bible-student.txt	19	innskrivne	11
afr-x-bible-1953.txt	15	duisend	12
dan-x-bible-1931.txt	14	udgjorde	12
deu-x-bible-luther1545letztehand.txt	14	tausent	12
deu-x-bible-neue.txt	5	Wehrfähige	12
deu-x-bible-schlachter.txt	10	Gemusterten	12
deu-x-bible-zuercher.txt	9	zählten	12
eng-x-bible-darby.txt	18	thousand	12
eng-x-bible-kingjames.txt	19	thousand	12
eng-x-bible-literal.txt	16	thousand	12
eng-x-bible-newsimplified.txt	15	thousand	12
nld-x-bible-statenvertaling.txt	15	duizend	12
nor-x-bible-1930.txt	18	tusen	12
swe-x-bible-folk1998.txt	12	utgjorde	12
afr-x-bible-1953.txt	11	was	13
deu-x-bible-elberfelder1871.txt	10	waren	13
deu-x-bible-elberfelder1905.txt	10	waren	13
deu-x-bible-freebible.txt	10	waren	13
deu-x-bible-gruenewalder.txt	10	waren	13
deu-x-bible-neue.txt	2	waren	13
eng-x-bible-darby.txt	12	were	13
eng-x-bible-kingjames.txt	11	were	13
eng-x-bible-newsimplified.txt	13	was	13
nld-x-bible-statenvertaling.txt	11	waren	13
nor-x-bible-1930.txt	11	blev	13
nor-x-bible-1930.txt	14	var	13
afr-x-bible-1953.txt	14	vyftig	14
deu-x-bible-luther1545letztehand.txt	13	funffzig	14
eng-x-bible-darby.txt	17	fifty-two	14
eng-x-bible-kingjames.txt	16	fifty	14
eng-x-bible-literal.txt	14	fifty	14
eng-x-bible-newsimplified.txt	14	fifty-two	14
nld-x-bible-statenvertaling.txt	14	vijftig	14
nor-x-bible-1930.txt	17	femti	14
nor-x-bible-student.txt	11	femti	14
swe-x-bible-folk1998.txt	13	52	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-tafelbibel.txt	6	;	15
deu-x-bible-zuercher.txt	6	.	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-newsimplified.txt	7	.	15
dan-x-bible-1931.txt	8	af	16
deu-x-bible-menge.txt	8	von	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-newsimplified.txt	11	of	16
nor-x-bible-1930.txt	8	av	16
swe-x-bible-folk1998.txt	8	av	16
afr-x-bible-1953.txt	12	twee	17
deu-x-bible-luther1545letztehand.txt	11	zwey	17
eng-x-bible-kingjames.txt	18	two	17
eng-x-bible-literal.txt	15	two	17
nld-x-bible-statenvertaling.txt	12	twee	17
nor-x-bible-1930.txt	15	to	17
nor-x-bible-student.txt	9	tvo	17
afr-x-bible-1953.txt	16	sewe	18
deu-x-bible-luther1545letztehand.txt	16	sieben	18
eng-x-bible-darby.txt	19	seven	18
eng-x-bible-kingjames.txt	21	seven	18
eng-x-bible-literal.txt	18	seven	18
eng-x-bible-newsimplified.txt	16	seven	18
nor-x-bible-1930.txt	20	syv	18
nor-x-bible-student.txt	14	sju	18
afr-x-bible-1953.txt	5	van	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
dan-x-bible-1931.txt	7	de	20
eng-x-bible-darby.txt	10	those	20
eng-x-bible-kingjames.txt	9	those	20
eng-x-bible-literal.txt	9	those	20
nor-x-bible-1930.txt	7	de	20
swe-x-bible-folk1998.txt	7	de	20
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
afr-x-bible-1953.txt	13	en	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
eng-x-bible-kingjames.txt	17	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	13	og	22
dan-x-bible-1931.txt	2	var	23
eng-x-bible-newsimplified.txt	2	were	23
nor-x-bible-1930.txt	2	var	23
nor-x-bible-student.txt	2	var	23
swe-x-bible-folk1998.txt	2	var	23
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1912.txt	11	und	24
eng-x-bible-kingjames.txt	20	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	19	og	24
deu-x-bible-menge.txt	12	:	25
deu-x-bible-pattloch.txt	9	:	25
deu-x-bible-textbibel.txt	12	:	25
eng-x-bible-literal.txt	17	,	25
deu-x-bible-luther1545.txt	7	an	26
deu-x-bible-luther1545letztehand.txt	7	an	26
deu-x-bible-luther1912.txt	7	an	26
dan-x-bible-1931.txt	11	som	27
nor-x-bible-student.txt	17	som	27
swe-x-bible-folk1998.txt	10	som	27
dan-x-bible-1931.txt	5	,	28
eng-x-bible-literal.txt	7	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-neue.txt	3	es	29
deu-x-bible-textbibel.txt	7	so	29
nor-x-bible-student.txt	8	det	29
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	10	that	30
nor-x-bible-1930.txt	10	som	30
deu-x-bible-menge.txt	11	wurden	31
deu-x-bible-textbibel.txt	11	wurden	31
nor-x-bible-student.txt	18	vart	31
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-literal.txt	13	,	32
