deu-x-bible-neue.txt	2	Levit	6
deu-x-bible-pattloch.txt	2	Levit	6
deu-x-bible-schlachter.txt	9	Levit	6
deu-x-bible-textbibel.txt	3	Levit	6
deu-x-bible-zuercher.txt	2	Levit	6
eng-x-bible-darby.txt	8	Levite	6
eng-x-bible-kingjames.txt	8	Levite	6
eng-x-bible-literal.txt	8	Levite	6
eng-x-bible-newsimplified.txt	7	Levite	6
nld-x-bible-statenvertaling.txt	10	Leviet	6
nor-x-bible-1930.txt	1	Levitten	6
nor-x-bible-student.txt	1	Leviten	6
swe-x-bible-folk1998.txt	1	Leviten	6
afr-x-bible-1953.txt	31	HERE	7
dan-x-bible-1931.txt	24	HERRENs	7
deu-x-bible-elberfelder1871.txt	26	Jehovas	7
deu-x-bible-elberfelder1905.txt	26	Jehovas	7
deu-x-bible-freebible.txt	26	Jahwes	7
deu-x-bible-gruenewalder.txt	23	Herrn	7
deu-x-bible-luther1545.txt	25	HERRN	7
deu-x-bible-luther1545letztehand.txt	25	HERRN	7
deu-x-bible-luther1912.txt	25	HERRN	7
deu-x-bible-menge.txt	33	HERRN	7
deu-x-bible-neue.txt	23	Jahwe	7
deu-x-bible-pattloch.txt	30	Herrn	7
deu-x-bible-schlachter.txt	28	HERRN	7
deu-x-bible-textbibel.txt	28	Jahwe	7
deu-x-bible-zuercher.txt	33	Herrn	7
eng-x-bible-darby.txt	28	Jehovah	7
eng-x-bible-kingjames.txt	30	LORD	7
eng-x-bible-literal.txt	30	Jehovah	7
eng-x-bible-newsimplified.txt	29	Jehovah	7
nld-x-bible-statenvertaling.txt	29	HEEREN	7
nor-x-bible-1930.txt	24	Herrens	7
nor-x-bible-student.txt	25	Herrens	7
swe-x-bible-folk1998.txt	25	Herrens	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	30	;	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	42	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	32	en	9
dan-x-bible-1931.txt	26	og	9
deu-x-bible-elberfelder1871.txt	27	und	9
deu-x-bible-elberfelder1905.txt	27	und	9
deu-x-bible-freebible.txt	27	und	9
deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-luther1545.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	31	vnd	9
deu-x-bible-luther1912.txt	31	und	9
deu-x-bible-menge.txt	36	und	9
deu-x-bible-neue.txt	26	und	9
deu-x-bible-pattloch.txt	33	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-textbibel.txt	31	und	9
deu-x-bible-zuercher.txt	36	und	9
eng-x-bible-darby.txt	30	and	9
eng-x-bible-kingjames.txt	32	and	9
eng-x-bible-literal.txt	32	and	9
eng-x-bible-newsimplified.txt	30	and	9
nld-x-bible-statenvertaling.txt	30	en	9
nor-x-bible-1930.txt	26	og	9
nor-x-bible-student.txt	27	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	24	God	10
dan-x-bible-1931.txt	20	Gud	10
deu-x-bible-elberfelder1871.txt	21	Gottes	10
deu-x-bible-elberfelder1905.txt	21	Gottes	10
deu-x-bible-freebible.txt	21	Gottes	10
deu-x-bible-luther1545.txt	21	Gottes	10
deu-x-bible-luther1545letztehand.txt	18	Gottes	10
deu-x-bible-luther1912.txt	21	Gottes	10
deu-x-bible-menge.txt	25	Gott	10
deu-x-bible-neue.txt	18	Gott	10
deu-x-bible-pattloch.txt	23	Gott	10
deu-x-bible-schlachter.txt	21	Gottes	10
deu-x-bible-textbibel.txt	21	Gotte	10
deu-x-bible-zuercher.txt	23	Gott	10
eng-x-bible-darby.txt	21	God	10
eng-x-bible-kingjames.txt	22	God	10
eng-x-bible-literal.txt	22	God	10
eng-x-bible-newsimplified.txt	18	temple	10
nld-x-bible-statenvertaling.txt	23	Gods	10
nor-x-bible-1930.txt	20	Gud	10
nor-x-bible-student.txt	19	Gud	10
swe-x-bible-folk1998.txt	21	Gud	10
afr-x-bible-1953.txt	21	vrywillige	11
dan-x-bible-1931.txt	17	frivillige	11
deu-x-bible-elberfelder1871.txt	19	freiwilligen	11
deu-x-bible-elberfelder1905.txt	19	freiwilligen	11
deu-x-bible-freebible.txt	19	freiwilligen	11
deu-x-bible-gruenewalder.txt	15	freiwilligen	11
deu-x-bible-luther1545.txt	19	freiwilligen	11
deu-x-bible-luther1912.txt	19	freiwilligen	11
deu-x-bible-menge.txt	21	Gaben	11
deu-x-bible-neue.txt	15	freiwilligen	11
deu-x-bible-pattloch.txt	20	freiwilligen	11
deu-x-bible-pattloch.txt	21	Spenden	11
deu-x-bible-schlachter.txt	19	freiwilligen	11
deu-x-bible-zuercher.txt	19	freiwilligen	11
eng-x-bible-darby.txt	19	voluntary-offerings	11
eng-x-bible-kingjames.txt	19	freewill	11
eng-x-bible-literal.txt	19	freewill	11
nld-x-bible-statenvertaling.txt	21	vrijwillige	11
nor-x-bible-1930.txt	17	frivillige	11
swe-x-bible-folk1998.txt	18	frivilliga	11
afr-x-bible-1953.txt	16	ooste	12
dan-x-bible-1931.txt	11	Østsiden	12
deu-x-bible-elberfelder1871.txt	14	Osten	12
deu-x-bible-elberfelder1905.txt	14	Osten	12
deu-x-bible-freebible.txt	14	Osten	12
deu-x-bible-gruenewalder.txt	11	Osten	12
deu-x-bible-luther1545.txt	14	Morgen	12
deu-x-bible-luther1545letztehand.txt	12	morgen	12
deu-x-bible-luther1912.txt	14	Morgen	12
deu-x-bible-pattloch.txt	13	Ostseite	12
deu-x-bible-schlachter.txt	14	Aufgang	12
deu-x-bible-textbibel.txt	13	Osten	12
deu-x-bible-zuercher.txt	13	östlichen	12
eng-x-bible-darby.txt	14	east	12
eng-x-bible-kingjames.txt	14	east	12
eng-x-bible-literal.txt	14	east	12
eng-x-bible-newsimplified.txt	14	East	12
nld-x-bible-statenvertaling.txt	16	oosten	12
nor-x-bible-1930.txt	11	øst	12
swe-x-bible-folk1998.txt	11	östra	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	5	Søn	13
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	4	Sohn	13
deu-x-bible-luther1545.txt	5	Sohn	13
deu-x-bible-luther1545letztehand.txt	4	son	13
deu-x-bible-luther1912.txt	5	Sohn	13
deu-x-bible-menge.txt	8	Sohn	13
deu-x-bible-pattloch.txt	6	Sohn	13
deu-x-bible-schlachter.txt	5	Sohn	13
deu-x-bible-textbibel.txt	7	Sohn	13
deu-x-bible-zuercher.txt	7	Sohn	13
eng-x-bible-darby.txt	4	son	13
eng-x-bible-kingjames.txt	4	son	13
eng-x-bible-literal.txt	4	son	13
eng-x-bible-newsimplified.txt	2	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	5	sønn	13
swe-x-bible-folk1998.txt	5	son	13
afr-x-bible-1953.txt	22	gawes	14
dan-x-bible-1931.txt	18	Gaver	14
deu-x-bible-elberfelder1871.txt	20	Gaben	14
deu-x-bible-elberfelder1905.txt	20	Gaben	14
deu-x-bible-freebible.txt	20	Gaben	14
deu-x-bible-luther1545.txt	20	Gaben	14
deu-x-bible-luther1545letztehand.txt	17	gaben	14
deu-x-bible-luther1912.txt	20	Gaben	14
deu-x-bible-neue.txt	16	Gaben	14
deu-x-bible-schlachter.txt	20	Gaben	14
deu-x-bible-textbibel.txt	18	Gaben	14
deu-x-bible-zuercher.txt	20	Gaben	14
eng-x-bible-newsimplified.txt	26	gifts	14
nld-x-bible-statenvertaling.txt	22	gaven	14
nor-x-bible-1930.txt	18	gaver	14
nor-x-bible-student.txt	17	gåvorne	14
swe-x-bible-folk1998.txt	19	gåvorna	14
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-gruenewalder.txt	19	die	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-menge.txt	20	die	15
deu-x-bible-menge.txt	24	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-pattloch.txt	19	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-textbibel.txt	20	welche	15
deu-x-bible-zuercher.txt	18	die	15
deu-x-bible-zuercher.txt	22	die	15
nld-x-bible-statenvertaling.txt	20	de	15
swe-x-bible-folk1998.txt	15	uppsikten	15
afr-x-bible-1953.txt	13	poortwagter	16
dan-x-bible-1931.txt	9	Dørvogter	16
deu-x-bible-elberfelder1871.txt	12	Torhüter	16
deu-x-bible-elberfelder1905.txt	12	Torhüter	16
deu-x-bible-freebible.txt	12	Torhüter	16
deu-x-bible-gruenewalder.txt	9	Torhüter	16
deu-x-bible-luther1545.txt	12	Torhüter	16
deu-x-bible-luther1545letztehand.txt	10	Thorhüter	16
deu-x-bible-luther1912.txt	12	Torhüter	16
deu-x-bible-neue.txt	6	Torwächter	16
deu-x-bible-pattloch.txt	10	Torhüter	16
deu-x-bible-schlachter.txt	12	Torhüter	16
deu-x-bible-textbibel.txt	11	Thorhüter	16
eng-x-bible-darby.txt	11	doorkeeper	16
eng-x-bible-kingjames.txt	11	porter	16
eng-x-bible-literal.txt	11	gatekeeper	16
nld-x-bible-statenvertaling.txt	13	poortier	16
nor-x-bible-student.txt	7	dørvaktar	16
swe-x-bible-folk1998.txt	9	dörrvaktare	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-menge.txt	7	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Weiter	18
deu-x-bible-neue.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-elberfelder1871.txt	13	gegen	19
deu-x-bible-elberfelder1905.txt	13	gegen	19
deu-x-bible-freebible.txt	13	gegen	19
deu-x-bible-luther1545.txt	13	gegen	19
deu-x-bible-luther1545letztehand.txt	11	gegen	19
deu-x-bible-luther1912.txt	13	gegen	19
deu-x-bible-menge.txt	14	östlichen	19
deu-x-bible-schlachter.txt	13	gegen	19
deu-x-bible-zuercher.txt	14	Tor	19
eng-x-bible-darby.txt	12	toward	19
eng-x-bible-kingjames.txt	12	toward	19
eng-x-bible-newsimplified.txt	15	Gate	19
nor-x-bible-student.txt	10	sida	19
swe-x-bible-folk1998.txt	12	sidan	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-schlachter.txt	8	der	20
deu-x-bible-textbibel.txt	10	der	20
deu-x-bible-zuercher.txt	10	der	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	2	Kore	21
dan-x-bible-1931.txt	2	Kore	21
deu-x-bible-luther1545letztehand.txt	2	Kore	21
eng-x-bible-darby.txt	2	Kore	21
eng-x-bible-kingjames.txt	2	Kore	21
eng-x-bible-literal.txt	2	Kore	21
eng-x-bible-newsimplified.txt	1	Kore	21
nld-x-bible-statenvertaling.txt	2	Kore	21
nor-x-bible-1930.txt	2	Kore	21
nor-x-bible-student.txt	2	Kore	21
swe-x-bible-folk1998.txt	2	Kore	21
afr-x-bible-1953.txt	35	gawes	22
dan-x-bible-1931.txt	29	Gaver	22
deu-x-bible-gruenewalder.txt	27	Gaben	22
deu-x-bible-menge.txt	39	Gaben	22
deu-x-bible-schlachter.txt	32	Dinge	22
deu-x-bible-textbibel.txt	34	Gaben	22
deu-x-bible-zuercher.txt	39	Weihegaben	22
eng-x-bible-darby.txt	34	things	22
eng-x-bible-kingjames.txt	36	things	22
eng-x-bible-literal.txt	36	things	22
nor-x-bible-1930.txt	29	gaver	22
nor-x-bible-student.txt	30	gåvorne	22
deu-x-bible-elberfelder1871.txt	11	der	23
deu-x-bible-elberfelder1905.txt	11	der	23
deu-x-bible-freebible.txt	11	der	23
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1912.txt	11	der	23
deu-x-bible-neue.txt	11	die	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	11	der	23
nld-x-bible-statenvertaling.txt	12	de	23
afr-x-bible-1953.txt	23	aan	24
deu-x-bible-luther1545.txt	24	dem	24
deu-x-bible-luther1545letztehand.txt	21	vertrawet	24
deu-x-bible-luther1545letztehand.txt	24	dem	24
deu-x-bible-luther1912.txt	24	dem	24
deu-x-bible-menge.txt	32	dem	24
deu-x-bible-neue.txt	17	für	24
deu-x-bible-pattloch.txt	22	für	24
swe-x-bible-folk1998.txt	20	åt	24
dan-x-bible-1931.txt	10	på	25
deu-x-bible-pattloch.txt	11	an	25
deu-x-bible-textbibel.txt	12	nach	25
deu-x-bible-zuercher.txt	12	am	25
eng-x-bible-literal.txt	12	at	25
eng-x-bible-newsimplified.txt	12	at	25
nor-x-bible-student.txt	8	på	25
swe-x-bible-folk1998.txt	10	på	25
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-menge.txt	31	die	26
deu-x-bible-neue.txt	21	die	26
deu-x-bible-pattloch.txt	27	die	26
deu-x-bible-textbibel.txt	27	die	26
deu-x-bible-zuercher.txt	30	die	26
deu-x-bible-gruenewalder.txt	25	die	27
deu-x-bible-luther1545.txt	33	die	27
deu-x-bible-luther1545letztehand.txt	33	die	27
deu-x-bible-luther1912.txt	33	die	27
deu-x-bible-menge.txt	37	die	27
deu-x-bible-schlachter.txt	30	die	27
deu-x-bible-textbibel.txt	32	die	27
deu-x-bible-zuercher.txt	37	die	27
deu-x-bible-elberfelder1871.txt	28	das	28
deu-x-bible-elberfelder1905.txt	28	das	28
deu-x-bible-freebible.txt	28	das	28
deu-x-bible-neue.txt	27	das	28
deu-x-bible-pattloch.txt	34	das	28
nld-x-bible-statenvertaling.txt	31	het	28
swe-x-bible-folk1998.txt	28	det	28
afr-x-bible-1953.txt	7	Jimna	29
deu-x-bible-luther1545letztehand.txt	5	Jemna	29
eng-x-bible-darby.txt	6	Jimnah	29
eng-x-bible-kingjames.txt	6	Imnah	29
eng-x-bible-literal.txt	6	Imnah	29
eng-x-bible-newsimplified.txt	4	Imnah	29
nld-x-bible-statenvertaling.txt	7	Jimna	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	6	van	30
deu-x-bible-luther1545.txt	29	wurden	31
deu-x-bible-luther1545letztehand.txt	29	wurden	31
deu-x-bible-luther1912.txt	29	wurden	31
deu-x-bible-menge.txt	28	wurden	31
deu-x-bible-textbibel.txt	24	wurden	31
deu-x-bible-zuercher.txt	25	wurden	31
deu-x-bible-schlachter.txt	27	des	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	28	of	32
eng-x-bible-literal.txt	29	of	32
nld-x-bible-statenvertaling.txt	28	des	32
deu-x-bible-elberfelder1871.txt	24	das	33
deu-x-bible-elberfelder1905.txt	24	das	33
deu-x-bible-freebible.txt	24	das	33
deu-x-bible-schlachter.txt	25	das	33
nld-x-bible-statenvertaling.txt	26	het	33
dan-x-bible-1931.txt	7	der	34
eng-x-bible-newsimplified.txt	8	who	34
nor-x-bible-1930.txt	7	som	34
nor-x-bible-student.txt	5	som	34
swe-x-bible-folk1998.txt	7	som	34
afr-x-bible-1953.txt	38	deel	35
deu-x-bible-neue.txt	31	zukamen	35
deu-x-bible-zuercher.txt	41	verteilen	35
nld-x-bible-statenvertaling.txt	35	delen	35
nor-x-bible-student.txt	23	skifta	35
afr-x-bible-1953.txt	3	,	36
deu-x-bible-pattloch.txt	4	,	36
nor-x-bible-1930.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
eng-x-bible-darby.txt	18	the	37
eng-x-bible-kingjames.txt	18	the	37
eng-x-bible-literal.txt	18	the	37
eng-x-bible-newsimplified.txt	17	the	37
afr-x-bible-1953.txt	37	te	38
deu-x-bible-gruenewalder.txt	29	zu	38
deu-x-bible-zuercher.txt	40	zu	38
nld-x-bible-statenvertaling.txt	34	te	38
dan-x-bible-1931.txt	21	og	39
nor-x-bible-1930.txt	21	og	39
nor-x-bible-student.txt	21	og	39
swe-x-bible-folk1998.txt	22	och	39
deu-x-bible-elberfelder1871.txt	30	herauszugeben	40
deu-x-bible-elberfelder1905.txt	30	herauszugeben	40
deu-x-bible-freebible.txt	30	herauszugeben	40
deu-x-bible-schlachter.txt	33	herauszugeben	40
deu-x-bible-gruenewalder.txt	22	den	41
deu-x-bible-neue.txt	29	den	41
deu-x-bible-pattloch.txt	29	den	41
deu-x-bible-zuercher.txt	32	den	41
afr-x-bible-1953.txt	29	aan	42
deu-x-bible-luther1545.txt	28	gegeben	42
deu-x-bible-luther1545letztehand.txt	28	gegeben	42
deu-x-bible-luther1912.txt	28	gegeben	42
deu-x-bible-gruenewalder.txt	21	für	43
deu-x-bible-neue.txt	22	für	43
deu-x-bible-pattloch.txt	28	für	43
deu-x-bible-zuercher.txt	31	für	43
dan-x-bible-1931.txt	16	de	44
nor-x-bible-1930.txt	16	de	44
nor-x-bible-student.txt	15	dei	44
swe-x-bible-folk1998.txt	17	de	44
eng-x-bible-darby.txt	7	the	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
afr-x-bible-1953.txt	36	uit	46
nld-x-bible-statenvertaling.txt	33	uit	46
nor-x-bible-student.txt	24	ut	46
deu-x-bible-elberfelder1871.txt	2	Kore	47
deu-x-bible-elberfelder1905.txt	2	Kore	47
deu-x-bible-freebible.txt	2	Kore	47
deu-x-bible-luther1545.txt	32	über	48
deu-x-bible-luther1545letztehand.txt	32	vber	48
deu-x-bible-luther1912.txt	32	über	48
deu-x-bible-neue.txt	24	bestimmten	49
deu-x-bible-zuercher.txt	34	bestimmten	49
eng-x-bible-newsimplified.txt	25	the	49
eng-x-bible-darby.txt	10	the	50
eng-x-bible-kingjames.txt	10	the	50
eng-x-bible-literal.txt	10	the	50
eng-x-bible-darby.txt	31	the	51
eng-x-bible-kingjames.txt	33	the	51
eng-x-bible-literal.txt	33	the	51
eng-x-bible-darby.txt	20	of	52
eng-x-bible-kingjames.txt	21	of	52
eng-x-bible-literal.txt	21	of	52
eng-x-bible-darby.txt	25	the	53
eng-x-bible-kingjames.txt	26	the	53
eng-x-bible-literal.txt	26	the	53
afr-x-bible-1953.txt	14	teen	54
deu-x-bible-gruenewalder.txt	10	gen	54
nld-x-bible-statenvertaling.txt	14	tegen	54
nor-x-bible-1930.txt	10	mot	54
deu-x-bible-menge.txt	22	bestellt	55
deu-x-bible-pattloch.txt	24	gesetzt	55
deu-x-bible-schlachter.txt	22	gesetzt	55
deu-x-bible-zuercher.txt	27	gesetzt	55
deu-x-bible-menge.txt	27	dargebracht	56
eng-x-bible-kingjames.txt	27	oblations	56
eng-x-bible-literal.txt	28	offerings	56
eng-x-bible-newsimplified.txt	27	offered	56
dan-x-bible-1931.txt	27	de	57
nor-x-bible-1930.txt	27	de	57
nor-x-bible-student.txt	28	dei	57
deu-x-bible-luther1545.txt	26	zur	58
deu-x-bible-luther1545letztehand.txt	26	zur	58
deu-x-bible-luther1912.txt	26	zur	58
eng-x-bible-darby.txt	3	the	59
eng-x-bible-kingjames.txt	3	the	59
eng-x-bible-literal.txt	3	the	59
dan-x-bible-1931.txt	15	med	60
